Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789,87.98954772949219,273200
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578,87.17976379394531,189900
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797,86.0945053100586,378100
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211,85.02594757080078,348600
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734,84.76713562011719,347600
2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781,83.73197174072266,291000
2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469,85.21794128417969,531300
2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375,84.99253845214844,433200
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062,86.26981353759766,262100
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336,87.22151184082031,274100
2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219,84.90071105957031,450800
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422,84.79219055175781,307200
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734,85.8106918334961,269900
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336,85.55186462402344,296600
2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469,85.21794128417969,181500
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219,85.73552703857422,285100
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0,86.82080078125,315100
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047,86.41172790527344,180900
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211,86.48685455322266,252300
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953,86.39502716064453,107900
2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336,86.8041000366211,243700
2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312,87.00446319580078,140400
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789,87.5721206665039,167700
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336,87.43021392822266,171300
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953,87.43855285644531,137200
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734,88.10639190673828,251300
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203,86.5035629272461,307400
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469,85.84406280517578,271600
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789,86.31989288330078,209500
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336,86.3702163696289,260300
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211,87.09989929199219,255200
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219,86.76441192626953,232700
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664,86.61344909667969,229700
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938,86.94056701660156,233100
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336,89.30571746826172,369600
2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336,89.51536560058594,604900
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625,91.15926361083984,398800
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266,91.176025390625,292400
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,91.01669311523438,244100
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,91.20957946777344,218300
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,91.52827453613281,194600
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,92.35020446777344,206200
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,93.00439453125,254600
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,92.3837661743164,211100
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,92.14892578125,204100
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,92.52635192871094,188800
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,91.87214660644531,316600
2012-09-21,110.0,110.0,108.5,108.62000274658203,91.10054016113281,475100
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,91.36051940917969,275400
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,90.08572387695312,557100
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,89.81731414794922,184200
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,89.85086059570312,257100
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,89.70828247070312,432700
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,90.83216094970703,559200
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,90.75670623779297,279800
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,90.74829864501953,388000
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,91.47796630859375,297700
2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,91.54505157470703,295900
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,91.92247772216797,221200
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,91.96440124511719,276200
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,91.84699249267578,143200
2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,91.99795532226562,194500
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,91.62052917480469,164300
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,92.81986236572266,280100
2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,94.20375061035156,246500
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,93.85150909423828,340400
2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,94.58958435058594,331100
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,93.39021301269531,236200
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,93.44892120361328,217600
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,93.14701080322266,235500
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,93.44892120361328,275800
2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,96.11601257324219,617100
2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,95.22698211669922,435800
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,93.13861846923828,387200
2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,92.00634002685547,487200
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,89.69989776611328,499100
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,89.7418441772461,436100
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,90.48829650878906,605600
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,89.3560562133789,300600
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,89.02892303466797,341700
2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,88.46698760986328,263200
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,87.58637237548828,243300
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,86.78119659423828,248700
2012-11-14,103.76000213623047,104.95999908447266,103.0,103.61000061035156,86.89860534667969,425500
2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,85.3134536743164,428500
2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,102.88999938964844,86.29473876953125,252300
2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,103.83000183105469,87.0831298828125,238500
2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,104.51000213623047,87.65345001220703,330500
2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,104.72000122070312,87.82959747314453,189900
2012-11-23,105.11000061035156,105.25,104.30999755859375,105.11000061035156,88.15668487548828,107900
2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,104.83000183105469,88.3251953125,248200
2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,88.70433807373047,345400
2012-11-28,104.94000244140625,107.66999816894531,104.75,107.61000061035156,90.66749572753906,583200
2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,107.33000183105469,90.43159484863281,289700
2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,108.47000122070312,91.39208984375,440700
2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,106.80000305175781,89.98501586914062,469900
2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,107.37000274658203,90.46528625488281,226100
2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,109.05000305175781,91.88079071044922,396800
2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,91.89762115478516,252700
2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,108.69999694824219,91.58586883544922,175200
2012-12-10,108.80999755859375,109.9800033569336,108.0,109.66000366210938,92.39472961425781,238000
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,91.60272216796875,303800
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,91.45948791503906,297200
2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,106.79000091552734,89.9765853881836,354800
2012-12-14,107.0,107.4800033569336,105.72000122070312,105.83000183105469,89.167724609375,297400
2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,107.08999633789062,90.2293701171875,280700
2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,106.80000305175781,89.98501586914062,242200
2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,91.29940032958984,448500
2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,108.68000030517578,91.56900787353516,365500
2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,108.19000244140625,91.15619659423828,596800
2012-12-24,107.55000305175781,109.25,107.55000305175781,108.77999877929688,91.65327453613281,200500
2012-12-26,108.75,109.26000213623047,108.47000122070312,108.79000091552734,91.6617202758789,361300
2012-12-27,108.66000366210938,109.66000366210938,108.5,109.2300033569336,92.03241729736328,376400
2012-12-28,108.75,109.66999816894531,108.3499984741211,108.9800033569336,91.82180786132812,318700
2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,109.94999694824219,92.63907623291016,334800
2013-01-02,110.5,111.20999908447266,110.4000015258789,111.19999694824219,93.69229125976562,310100
2013-01-03,111.19999694824219,112.9000015258789,111.11000061035156,112.80999755859375,95.04879760742188,523500
2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,112.77999877929688,95.02349853515625,293200
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,93.44792938232422,331900
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,93.95347595214844,399800
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,94.458984375,246700
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,95.21730041503906,223000
2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,95.40267944335938,184000
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,95.15831756591797,157900
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,95.79866027832031,167400
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,95.07405090332031,118300
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,94.76232147216797,521700
2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,95.21730041503906,189600
2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,96.46427917480469,200400
2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,95.5121841430664,218800
2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,96.61592864990234,174400
2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,96.85184478759766,229300
2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,96.52326965332031,150600
2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,97.70284271240234,283900
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,97.27313995361328,344000
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,97.57644653320312,291600
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,98.94982147216797,302900
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,98.9076919555664,258900
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,99.0846176147461,154200
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,99.16888427734375,329600
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,99.89348602294922,404300
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,100.4664306640625,251000
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,101.36795806884766,321400
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,102.19367980957031,547500
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,101.76396179199219,436600
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,101.48591613769531,322700
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,101.99144744873047,463800
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,103.4322280883789,340200
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,103.112060546875,427100
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,104.90669250488281,860700
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,104.42644500732422,541000
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,103.25528717041016,428900
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,104.59493255615234,602400
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,105.31112670898438,322100
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,104.99095153808594,480300
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,104.55281829833984,590000
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,105.92305755615234,636600
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,108.03764343261719,514500
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,107.63162994384766,408400
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,107.63162994384766,304400
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,108.1814193725586,232000
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,107.63162994384766,332800
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,108.32523345947266,342000
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,108.34212493896484,264800
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,109.03569793701172,143000
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,109.02725982666016,378300
2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,108.66356658935547,162500
2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,109.04418182373047,220500
2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,109.7208251953125,201600
2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,109.28099060058594,348400
2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,110.49898529052734,273500
2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,109.93228912353516,374500
2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,108.63817596435547,455400
2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,108.63817596435547,283000
2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,109.83926391601562,475800
2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,109.5685806274414,228900
2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,108.34212493896484,353000
2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,107.83463287353516,746700
2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,107.94459533691406,287400
2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,106.95497131347656,265300
2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,107.76698303222656,220000
2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,108.10527038574219,337700
2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,108.3759765625,303900
2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,108.84963989257812,170300
2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,108.25755310058594,129300
2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,104.58666229248047,400400
2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,105.44938659667969,294600
2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,105.25485229492188,404600
2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,105.00956726074219,293200
2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,106.44747924804688,191300
2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,106.04991912841797,172800
2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,108.29981231689453,613500
2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,111.1249008178711,881600
2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,112.5374526977539,358400
2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,112.04685974121094,517400
2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,113.01110076904297,428000
2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,114.17833709716797,587000
2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,112.50361633300781,409500
2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,112.74043273925781,611100
2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,111.63241577148438,566300
2013-05-06,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,113.044921875,311000
2013-05-07,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,114.80426025390625,485000
2013-05-08,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,115.00728607177734,424200
2013-05-09,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,114.4321060180664,464400
2013-05-10,135.25,136.10000610351562,135.08999633789062,135.80999755859375,114.8719253540039,420500
2013-05-13,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,114.71967315673828,303900
2013-05-14,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,114.9311294555664,292600
2013-05-15,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,114.66895294189453,308600
2013-05-16,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,110.48206329345703,1160100
2013-05-17,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,111.58165740966797,530900
2013-05-20,131.75,132.97999572753906,131.08999633789062,131.88999938964844,111.5562744140625,387900
2013-05-21,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,111.06568908691406,531400
2013-05-22,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,109.2640609741211,426900
2013-05-23,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,107.96150970458984,618200
2013-05-24,127.38999938964844,127.51000213623047,125.87000274658203,126.83999633789062,107.28484344482422,510500
2013-05-28,128.0,128.0,125.69999694824219,126.55000305175781,107.03958129882812,474300
2013-05-29,126.1500015258789,128.4499969482422,125.33000183105469,128.2100067138672,108.44364166259766,577600
2013-05-30,128.30999755859375,129.7899932861328,127.80000305175781,129.75999450683594,109.75465393066406,410600
2013-05-31,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,109.6277847290039,765100
2013-06-03,130.5,130.5,127.27999877929688,129.0,109.51741027832031,629300
2013-06-04,129.5,129.77999877929688,127.80999755859375,128.22000122070312,108.8552474975586,326300
2013-06-05,128.17999267578125,128.19000244140625,126.30000305175781,126.37000274658203,107.28462219238281,299700
2013-06-06,126.31999969482422,127.69000244140625,125.54000091552734,127.69000244140625,108.40526580810547,288800
2013-06-07,127.98999786376953,128.63999938964844,126.80999755859375,127.79000091552734,108.49017333984375,376100
2013-06-10,127.94999694824219,128.85000610351562,126.79000091552734,128.85000610351562,109.39009094238281,198700
2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,108.05717468261719,364700
2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,107.70061492919922,218400
2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,109.98439025878906,279500
2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,109.05900573730469,228800
2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,110.29847717285156,245800
2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,111.01161193847656,209500
2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,108.50712585449219,222500
2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,106.91957092285156,413200
2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,105.77345275878906,593200
2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,105.71402740478516,310900
2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,105.73947143554688,236600
2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,106.99596405029297,216300
2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,109.26272583007812,230200
2013-06-28,128.75,129.25,127.5,128.25999450683594,108.8891830444336,435400
2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,109.56835174560547,493300
2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,107.2761459350586,439600
2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,107.3525390625,158100
2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,108.90616607666016,173500
2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,107.70061492919922,458800
2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,107.69213104248047,413300
2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,108.46470642089844,507500
2013-07-11,129.07000732421875,129.10000610351562,127.83000183105469,128.97000122070312,109.49197387695312,255200
2013-07-12,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,111.28328704833984,293300
2013-07-15,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,112.22565460205078,288900
2013-07-16,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,110.18810272216797,287000
2013-07-17,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,110.57015228271484,312200
2013-07-18,130.5,130.52000427246094,129.32000732421875,129.9600067138672,110.33245849609375,542400
2013-07-19,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,110.19661712646484,248900
2013-07-22,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,110.78240203857422,338000
2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,108.9316177368164,666300
2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,109.907958984375,756000
2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,111.09651947021484,671200
2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,111.7332534790039,333000
2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,112.16622161865234,277600
2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,113.27836608886719,542900
2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,113.36328125,345000
2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,114.89990997314453,590800
2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,114.85747528076172,313100
2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,115.06970977783203,373500
2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,114.12736511230469,435500
2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,113.21048736572266,192800
2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,113.48208618164062,173200
2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,113.31233215332031,169700
2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,114.18675231933594,163100
2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,117.61660766601562,609700
2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,117.4892807006836,449000
2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,117.35343933105469,642600
2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,117.31100463867188,246800
2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,116.94596099853516,252500
2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,117.46380615234375,187400
2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,116.14789581298828,207600
2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,117.70150756835938,113500
2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,117.9052963256836,162900
2013-08-26,138.63999938964844,139.5,137.64999389648438,138.44000244140625,117.93936157226562,209700
2013-08-27,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,116.5336685180664,216300
2013-08-28,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,116.50811767578125,378500
2013-08-29,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,117.00222778320312,247400
2013-08-30,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,116.66999053955078,333600
2013-09-03,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,118.46754455566406,755800
2013-09-04,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,118.13529968261719,663400
2013-09-05,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,115.63919830322266,606300
