Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,106.86000061035156,108.75,106.86000061035156,108.7300033569336,90.94124603271484,1161000
2012-07-02,108.9000015258789,108.9000015258789,106.81999969482422,108.33999633789062,90.61507415771484,903100
2012-07-03,108.06999969482422,109.8499984741211,107.66000366210938,109.62000274658203,91.68563079833984,648600
2012-07-05,109.37000274658203,110.27999877929688,108.80999755859375,109.77999877929688,91.81947326660156,930700
2012-07-06,108.41000366210938,109.27999877929688,108.02999877929688,109.01000213623047,91.17542266845703,763500
2012-07-09,108.80999755859375,109.58999633789062,108.41000366210938,109.05000305175781,91.20891571044922,851200
2012-07-10,109.55999755859375,110.0199966430664,107.16000366210938,107.66000366210938,90.04629516601562,882400
2012-07-11,107.5199966430664,107.86000061035156,106.31999969482422,107.36000061035156,89.7953872680664,994600
2012-07-12,106.51000213623047,106.72000122070312,105.30000305175781,105.86000061035156,88.54078674316406,1148600
2012-07-13,106.05999755859375,107.44999694824219,106.05999755859375,107.36000061035156,89.7953872680664,810700
2012-07-16,107.29000091552734,107.41999816894531,105.94999694824219,107.0999984741211,89.57791900634766,886400
2012-07-17,107.2699966430664,108.86000061035156,107.08000183105469,108.62000274658203,90.84925079345703,769800
2012-07-18,108.30999755859375,109.20999908447266,107.83999633789062,108.6500015258789,90.87432861328125,839400
2012-07-19,108.72000122070312,109.25,107.87999725341797,109.12000274658203,91.2674331665039,699200
2012-07-20,109.88999938964844,109.88999938964844,107.36000061035156,107.52999877929688,89.93755340576172,1252300
2012-07-23,105.86000061035156,106.62999725341797,105.25,106.27999877929688,88.8920669555664,838500
2012-07-24,106.41999816894531,107.12999725341797,104.0,104.80999755859375,87.66255187988281,1268100
2012-07-25,103.91999816894531,104.72000122070312,100.0,102.94000244140625,86.09851837158203,2344700
2012-07-26,104.68000030517578,105.7300033569336,103.94000244140625,104.4800033569336,87.38656616210938,1380400
2012-07-27,105.16000366210938,106.66000366210938,104.56999969482422,106.0,88.65787506103516,1068100
2012-07-30,105.72000122070312,105.87000274658203,104.91000366210938,105.41000366210938,88.1644287109375,1123600
2012-07-31,105.47000122070312,105.52999877929688,103.70999908447266,103.76000213623047,86.78435516357422,1370000
2012-08-01,103.94999694824219,104.47000122070312,103.26000213623047,103.9800033569336,86.96836853027344,1525200
2012-08-02,102.86000061035156,103.62999725341797,102.66000366210938,103.06999969482422,86.20726013183594,2304000
2012-08-03,105.02999877929688,105.87000274658203,104.12000274658203,105.77999877929688,88.47386169433594,1084900
2012-08-06,105.94999694824219,105.94999694824219,104.97000122070312,105.05000305175781,87.86331939697266,1270800
2012-08-07,105.33000183105469,107.13999938964844,104.80000305175781,107.04000091552734,89.5277328491211,1024900
2012-08-08,106.33999633789062,108.18000030517578,106.23999786376953,107.9800033569336,90.31394958496094,976100
2012-08-09,108.0,108.52999877929688,107.54000091552734,107.97000122070312,90.30558013916016,772100
2012-08-10,107.37999725341797,108.20999908447266,107.16999816894531,108.16000366210938,90.4645004272461,608900
2012-08-13,107.91999816894531,108.0,106.81999969482422,107.69999694824219,90.07974243164062,651300
2012-08-14,108.08000183105469,108.08000183105469,107.12000274658203,107.30000305175781,89.74518585205078,485700
2012-08-15,107.12999725341797,108.1500015258789,107.06999969482422,107.97000122070312,90.30558013916016,541000
2012-08-16,107.8499984741211,109.0,107.68000030517578,108.69999694824219,90.91615295410156,810600
2012-08-17,108.95999908447266,108.9800033569336,107.61000061035156,107.70999908447266,90.088134765625,936800
2012-08-20,107.56999969482422,108.54000091552734,107.33000183105469,108.47000122070312,90.72379302978516,744200
2012-08-21,108.55999755859375,108.87999725341797,107.61000061035156,108.02999877929688,90.35575866699219,884100
2012-08-22,107.76000213623047,109.58999633789062,107.29000091552734,109.55000305175781,91.6270751953125,1268100
2012-08-23,109.08000183105469,109.27999877929688,107.45999908447266,107.61000061035156,90.00447082519531,1304400
2012-08-24,107.05000305175781,107.48999786376953,106.7699966430664,107.12000274658203,89.59463500976562,802200
2012-08-27,107.19000244140625,107.25,105.7300033569336,105.91000366210938,88.58259582519531,989600
2012-08-28,105.58000183105469,105.58000183105469,104.37000274658203,104.5999984741211,87.4869155883789,1556200
2012-08-29,104.91999816894531,105.16999816894531,104.41000366210938,105.12999725341797,87.93020629882812,1439300
2012-08-30,104.72000122070312,105.12999725341797,104.44000244140625,104.81999969482422,87.67090606689453,743800
2012-08-31,105.44999694824219,105.72000122070312,104.83000183105469,105.5,88.23967742919922,781000
2012-09-04,105.26000213623047,105.69000244140625,103.75,104.2300033569336,87.17747497558594,1110200
2012-09-05,103.69999694824219,104.79000091552734,103.69999694824219,104.43000030517578,87.80807495117188,811200
2012-09-06,105.31999969482422,106.81999969482422,105.22000122070312,106.55999755859375,89.59907531738281,848600
2012-09-07,107.0,107.8499984741211,106.38999938964844,107.0199966430664,89.98585510253906,1105100
2012-09-10,106.97000122070312,107.76000213623047,106.72000122070312,106.79000091552734,89.79244232177734,823400
2012-09-11,106.80999755859375,107.58999633789062,106.52999877929688,106.58000183105469,89.61588287353516,866400
2012-09-12,106.80999755859375,106.94999694824219,105.79000091552734,105.98999786376953,89.11979675292969,1054100
2012-09-13,106.05999755859375,107.16999816894531,105.4000015258789,106.52999877929688,89.57383728027344,1317400
2012-09-14,106.91999816894531,107.95999908447266,106.37999725341797,107.94000244140625,90.75941467285156,1415900
2012-09-17,107.58000183105469,108.55999755859375,107.44000244140625,107.95999908447266,90.77621459960938,914800
2012-09-18,107.87999725341797,108.30000305175781,107.2300033569336,108.2699966430664,91.0368881225586,960500
2012-09-19,108.37000274658203,108.62999725341797,107.48999786376953,108.4000015258789,91.14617919921875,801000
2012-09-20,107.75,108.56999969482422,107.5199966430664,108.55000305175781,91.27233123779297,679400
2012-09-21,109.13999938964844,109.41000366210938,107.75,107.80999755859375,90.65009307861328,1537600
2012-09-24,108.08999633789062,108.69999694824219,106.93000030517578,107.05000305175781,90.01110076904297,854100
2012-09-25,107.33999633789062,108.11000061035156,106.29000091552734,106.30000305175781,89.38045501708984,978800
2012-09-26,106.43000030517578,106.4800033569336,103.73999786376953,103.8499984741211,87.32039642333984,1853900
2012-09-27,104.30000305175781,104.7300033569336,103.5999984741211,104.43000030517578,87.80807495117188,1136900
2012-09-28,104.12999725341797,104.41000366210938,103.29000091552734,103.87999725341797,87.34563446044922,1707100
2012-10-01,104.2300033569336,104.91999816894531,103.81999969482422,104.01000213623047,87.45492553710938,1189800
2012-10-02,104.1500015258789,104.5999984741211,103.12999725341797,103.79000091552734,87.26995849609375,1248400
2012-10-03,103.7699966430664,104.94000244140625,103.23999786376953,104.51000213623047,87.87537384033203,999000
2012-10-04,105.0,105.58999633789062,104.31999969482422,105.36000061035156,88.59007263183594,768900
2012-10-05,106.08999633789062,106.38999938964844,105.54000091552734,105.61000061035156,88.80026245117188,818800
2012-10-08,105.12999725341797,105.98999786376953,104.69000244140625,105.6500015258789,88.83389282226562,516900
2012-10-09,105.62999725341797,106.04000091552734,105.30000305175781,105.30999755859375,88.54801940917969,941200
2012-10-10,105.37999725341797,105.37999725341797,103.66999816894531,103.8499984741211,87.32039642333984,1184200
2012-10-11,104.81999969482422,105.08000183105469,103.68000030517578,103.69999694824219,87.19429779052734,1167600
2012-10-12,104.01000213623047,104.77999877929688,103.58999633789062,103.87000274658203,87.33722686767578,1007300
2012-10-15,103.88999938964844,105.29000091552734,103.80999755859375,104.87999725341797,88.18646240234375,842200
2012-10-16,105.5,107.02999877929688,105.38999938964844,106.58000183105469,89.61588287353516,761400
2012-10-17,107.08000183105469,108.2300033569336,106.86000061035156,108.22000122070312,90.9948501586914,1015700
2012-10-18,107.93000030517578,108.38999938964844,107.29000091552734,107.97000122070312,90.78461456298828,919800
2012-10-19,106.80999755859375,107.30999755859375,104.87000274658203,104.87999725341797,88.18646240234375,1690500
2012-10-22,104.68000030517578,105.36000061035156,104.0,105.26000213623047,88.50596618652344,1211600
2012-10-23,104.04000091552734,105.81999969482422,103.30999755859375,104.94999694824219,88.24533081054688,1514400
2012-10-24,104.04000091552734,105.5,102.79000091552734,104.58999633789062,87.942626953125,1736400
2012-10-25,105.19999694824219,105.5999984741211,104.1500015258789,104.77999877929688,88.10237121582031,976800
2012-10-26,104.6500015258789,105.68000030517578,103.94999694824219,105.30000305175781,88.53961181640625,812300
2012-10-31,105.69000244140625,107.1500015258789,104.7300033569336,106.20999908447266,89.30477142333984,1602300
2012-11-01,106.16000366210938,108.6500015258789,105.80999755859375,108.48999786376953,91.22184753417969,1691900
2012-11-02,108.91000366210938,110.13999938964844,108.23999786376953,109.69999694824219,92.23929595947266,2033100
2012-11-05,109.37000274658203,109.55000305175781,107.79000091552734,109.47000122070312,92.0458984375,1662800
2012-11-06,109.77999877929688,110.91999816894531,109.19999694824219,110.0,92.49151611328125,1123100
2012-11-07,108.94999694824219,109.62999725341797,108.37000274658203,109.05999755859375,91.70111083984375,987100
2012-11-08,109.1500015258789,109.73999786376953,107.93000030517578,107.9800033569336,90.79305267333984,966300
2012-11-09,107.61000061035156,108.45999908447266,107.1500015258789,107.4000015258789,90.30538940429688,1144400
2012-11-12,107.55999755859375,107.91000366210938,107.05999755859375,107.43000030517578,90.33058166503906,532000
2012-11-13,107.18000030517578,108.11000061035156,106.58999633789062,107.2300033569336,90.16242218017578,752800
2012-11-14,107.12999725341797,107.30000305175781,105.66999816894531,106.20999908447266,89.30477142333984,1384500
2012-11-15,106.11000061035156,106.31999969482422,104.8499984741211,105.52999877929688,88.73299407958984,1194700
2012-11-16,105.69999694824219,105.79000091552734,104.27999877929688,104.29000091552734,87.69036865234375,2414400
2012-11-19,105.08000183105469,105.91000366210938,104.66999816894531,105.6500015258789,88.83389282226562,1306000
2012-11-20,105.45999908447266,106.12999725341797,105.0,105.55999755859375,88.75824737548828,1010000
2012-11-21,105.5999984741211,105.83999633789062,105.0,105.18000030517578,88.43869018554688,1184400
2012-11-23,105.61000061035156,106.93000030517578,105.2699966430664,106.93000030517578,89.91016387939453,691300
2012-11-26,106.27999877929688,106.70999908447266,105.5,106.70999908447266,89.72518157958984,920900
2012-11-27,106.31999969482422,107.12999725341797,105.0,106.30999755859375,89.38884735107422,1209900
2012-11-28,105.41000366210938,106.5999984741211,105.16000366210938,106.55999755859375,89.59907531738281,767900
2012-11-29,106.86000061035156,107.2300033569336,105.83000183105469,106.11000061035156,89.22068786621094,922700
2012-11-30,106.29000091552734,107.43000030517578,106.08000183105469,107.20999908447266,90.14562225341797,1028000
2012-12-03,107.69000244140625,107.72000122070312,105.04000091552734,105.37000274658203,88.59848022460938,1033200
2012-12-04,105.37999725341797,106.12000274658203,104.9800033569336,105.70999908447266,88.88436126708984,1102900
2012-12-05,105.5199966430664,106.56999969482422,105.08000183105469,105.93000030517578,89.5351791381836,965100
2012-12-06,105.94000244140625,106.31999969482422,105.47000122070312,106.29000091552734,89.83946228027344,730100
2012-12-07,106.51000213623047,107.37000274658203,105.86000061035156,107.30999755859375,90.70159149169922,802900
2012-12-10,107.4000015258789,107.94000244140625,107.12000274658203,107.83999633789062,91.14955139160156,1051800
2012-12-11,108.04000091552734,108.83999633789062,107.44999694824219,107.9800033569336,91.26790618896484,737100
2012-12-12,108.26000213623047,108.5,106.36000061035156,106.62999725341797,90.12683868408203,1311100
2012-12-13,106.69000244140625,108.12000274658203,106.36000061035156,107.4800033569336,90.84528350830078,1284900
2012-12-14,107.29000091552734,108.12999725341797,106.87000274658203,106.95999908447266,90.40574645996094,855200
2012-12-17,107.18000030517578,108.04000091552734,107.0999984741211,107.72000122070312,91.0481185913086,870500
2012-12-18,107.88999938964844,109.56999969482422,107.48999786376953,109.5199966430664,92.56953430175781,1282300
2012-12-19,109.75,109.9800033569336,108.36000061035156,108.4000015258789,91.62289428710938,1122800
2012-12-20,108.7699966430664,109.48999786376953,107.75,109.45999908447266,92.51882934570312,959800
2012-12-21,108.62999725341797,109.54000091552734,108.36000061035156,108.66000366210938,91.84266662597656,1858500
2012-12-24,107.75,110.0,107.54000091552734,109.73999786376953,92.7554931640625,459000
2012-12-26,110.0,110.69000244140625,109.25,110.08999633789062,93.05133819580078,1024900
2012-12-27,110.25,110.25,107.9800033569336,109.58000183105469,92.6202621459961,774300
2012-12-28,109.0199966430664,109.19000244140625,107.75,107.9000015258789,91.20027923583984,795900
2012-12-31,107.79000091552734,109.44999694824219,107.70999908447266,109.44999694824219,92.51036834716797,795900
2013-01-02,110.94000244140625,112.58000183105469,110.9000015258789,112.58000183105469,95.15596008300781,1088100
2013-01-03,112.68000030517578,113.45999908447266,112.13999938964844,112.58000183105469,95.15596008300781,971200
2013-01-04,112.91999816894531,113.73999786376953,112.72000122070312,113.33999633789062,95.79830932617188,771700
2013-01-07,112.69000244140625,113.33999633789062,112.37000274658203,113.08999633789062,95.5870361328125,874500
2013-01-08,113.12000274658203,113.91999816894531,112.56999969482422,113.87999725341797,96.2547607421875,860900
2013-01-09,114.1500015258789,114.16000366210938,113.0199966430664,113.87000274658203,96.2463150024414,882500
2013-01-10,114.30000305175781,114.58000183105469,113.41999816894531,114.18000030517578,96.50831604003906,973300
2013-01-11,113.73999786376953,114.63999938964844,113.5199966430664,114.0,96.35619354248047,562300
2013-01-14,113.88999938964844,114.56999969482422,113.55000305175781,114.0999984741211,96.44070434570312,581000
2013-01-15,113.5999984741211,114.26000213623047,113.41000366210938,113.80999755859375,96.19559478759766,645400
2013-01-16,113.0,113.0,111.95999908447266,112.56999969482422,95.14749145507812,862600
2013-01-17,113.26000213623047,114.08000183105469,113.16999816894531,113.2300033569336,95.70536041259766,1012900
2013-01-18,113.37000274658203,113.66000366210938,111.8499984741211,113.5199966430664,95.95048522949219,2631400
2013-01-22,112.91999816894531,114.25,112.91999816894531,114.0199966430664,96.37306213378906,1410100
2013-01-23,112.55000305175781,112.55000305175781,109.41000366210938,110.7699966430664,93.62608337402344,3016100
2013-01-24,111.31999969482422,112.36000061035156,110.48999786376953,111.12000274658203,93.92192077636719,1137600
2013-01-25,111.41000366210938,112.0,110.88999938964844,111.7300033569336,94.4375,1067600
2013-01-28,111.91000366210938,111.91000366210938,109.7300033569336,109.9800033569336,92.95836639404297,1069700
2013-01-29,110.12000274658203,110.7699966430664,109.9800033569336,110.55000305175781,93.44013214111328,1532400
2013-01-30,110.5,110.70999908447266,109.58999633789062,109.94000244140625,92.92453002929688,1333800
2013-01-31,109.51000213623047,110.61000061035156,109.37999725341797,110.37000274658203,93.28800201416016,1523800
2013-02-01,111.0,111.80999755859375,110.08999633789062,111.58999633789062,94.31916809082031,1103900
2013-02-04,110.43000030517578,110.9800033569336,110.0999984741211,110.18000030517578,93.12739562988281,838500
2013-02-05,110.77999877929688,111.80999755859375,110.5,110.58000183105469,93.46550750732422,923700
2013-02-06,110.30999755859375,110.95999908447266,110.16000366210938,110.79000091552734,93.64299011230469,800400
2013-02-07,110.4800033569336,111.08000183105469,109.63999938964844,110.43000030517578,93.33869934082031,607900
2013-02-08,110.5999984741211,111.6500015258789,110.51000213623047,111.61000061035156,94.33609008789062,695600
2013-02-11,111.4000015258789,111.87999725341797,110.81999969482422,110.98999786376953,93.81205749511719,705800
2013-02-12,111.06999969482422,111.33999633789062,110.31999969482422,110.9800033569336,93.80361938476562,893800
2013-02-13,111.30999755859375,111.91999816894531,110.98999786376953,111.7699966430664,94.47132873535156,744100
2013-02-14,111.30999755859375,111.55999755859375,110.80000305175781,111.20999908447266,93.99799346923828,1304000
2013-02-15,110.76000213623047,111.4800033569336,109.52999877929688,110.1500015258789,93.10205078125,2092500
2013-02-19,110.9800033569336,110.9800033569336,110.16000366210938,110.73999786376953,93.6007080078125,1094700
2013-02-20,110.69999694824219,111.55999755859375,109.7699966430664,110.37999725341797,93.29644012451172,1960900
2013-02-21,109.7300033569336,110.8499984741211,109.08000183105469,109.95999908447266,92.94144439697266,2355300
2013-02-22,110.27999877929688,111.27999877929688,109.94999694824219,111.16999816894531,93.96418762207031,1273000
2013-02-25,111.76000213623047,112.19999694824219,109.48999786376953,109.54000091552734,92.58647155761719,1701800
2013-02-26,110.04000091552734,111.05999755859375,110.04000091552734,110.58000183105469,93.46550750732422,1645800
2013-02-27,110.43000030517578,112.70999908447266,110.22000122070312,112.22000122070312,94.85166931152344,884200
2013-02-28,112.2300033569336,113.52999877929688,112.08999633789062,113.05000305175781,95.5531997680664,1164400
2013-03-01,112.87000274658203,113.86000061035156,111.80000305175781,113.51000213623047,95.94203186035156,1051000
2013-03-04,113.05999755859375,113.18000030517578,112.05999755859375,112.9000015258789,95.42642974853516,1126100
2013-03-05,112.9000015258789,114.52999877929688,112.9000015258789,113.41000366210938,96.36966705322266,945400
2013-03-06,113.9000015258789,114.08999633789062,112.80000305175781,112.9000015258789,95.93627166748047,1015600
2013-03-07,112.86000061035156,113.26000213623047,112.37000274658203,112.66999816894531,95.74081420898438,999900
2013-03-08,113.33000183105469,113.91000366210938,112.83000183105469,113.63999938964844,96.56507873535156,1098700
2013-03-11,113.3499984741211,113.5999984741211,112.72000122070312,113.44000244140625,96.3951416015625,953600
2013-03-12,113.44999694824219,114.0,112.44999694824219,112.91999816894531,95.95327758789062,1253900
2013-03-13,112.88999938964844,113.01000213623047,111.7699966430664,112.7699966430664,95.82581329345703,944400
2013-03-14,113.1500015258789,113.62000274658203,112.83999633789062,113.5999984741211,96.5311050415039,973700
2013-03-15,113.08000183105469,113.98999786376953,112.77999877929688,113.54000091552734,96.48009490966797,1391600
2013-03-18,112.5199966430664,113.26000213623047,112.37000274658203,112.98999786376953,96.01274108886719,1011900
2013-03-19,113.08999633789062,113.6500015258789,112.44999694824219,113.4800033569336,96.42913055419922,1390800
2013-03-20,113.97000122070312,114.12000274658203,113.4800033569336,113.63999938964844,96.56507873535156,877100
2013-03-21,111.69999694824219,112.66999816894531,111.2300033569336,111.2699966430664,94.55118560791016,1567100
2013-03-22,111.2699966430664,112.05000305175781,110.9800033569336,111.58999633789062,94.8230972290039,773800
2013-03-25,112.4000015258789,112.4000015258789,111.06999969482422,112.13999938964844,95.29047393798828,1253000
2013-03-26,112.5,113.0,111.80000305175781,112.0999984741211,95.25647735595703,740700
2013-03-27,111.5999984741211,111.61000061035156,110.58000183105469,111.33999633789062,94.61066436767578,912600
2013-03-28,111.54000091552734,111.95999908447266,111.11000061035156,111.54000091552734,94.7806396484375,1914700
2013-04-01,111.81999969482422,111.97000122070312,110.79000091552734,111.08000183105469,94.38973999023438,1215800
2013-04-02,111.44000244140625,111.51000213623047,110.63999938964844,111.0,94.32174682617188,1074500
2013-04-03,110.86000061035156,111.83999633789062,110.04000091552734,110.30999755859375,93.73543548583984,1416400
2013-04-04,110.69000244140625,111.98999786376953,110.38999938964844,111.26000213623047,94.5427017211914,930600
2013-04-05,110.11000061035156,111.02999877929688,109.91000366210938,110.9800033569336,94.30476379394531,773700
2013-04-08,111.01000213623047,111.55999755859375,110.3499984741211,111.54000091552734,94.7806396484375,601500
2013-04-09,111.88999938964844,112.19000244140625,111.05000305175781,111.36000061035156,94.62767791748047,1007600
2013-04-10,111.7300033569336,113.0,111.43000030517578,112.97000122070312,95.99575805664062,1312800
2013-04-11,112.9800033569336,113.37000274658203,112.22000122070312,112.3499984741211,95.46891784667969,1677100
2013-04-12,111.9800033569336,112.68000030517578,110.80000305175781,111.0,94.32174682617188,1129600
2013-04-15,109.97000122070312,110.56999969482422,107.69000244140625,107.69000244140625,91.50909423828125,1757800
2013-04-16,108.38999938964844,110.2300033569336,108.22000122070312,110.12999725341797,93.58248138427734,1167900
2013-04-17,109.45999908447266,110.47000122070312,109.20999908447266,110.2300033569336,93.66748046875,1529400
2013-04-18,110.56999969482422,110.75,109.44999694824219,109.77999877929688,93.28506469726562,1664000
2013-04-19,110.31999969482422,110.55000305175781,109.19000244140625,109.75,93.25955963134766,1815200
2013-04-22,109.97000122070312,110.2300033569336,109.41000366210938,109.75,93.25955963134766,1465300
2013-04-23,109.87999725341797,110.75,108.30000305175781,109.61000061035156,93.14061737060547,1764700
2013-04-24,110.70999908447266,113.87000274658203,110.37999725341797,112.7699966430664,95.82581329345703,2089500
2013-04-25,112.98999786376953,113.3499984741211,112.16999816894531,112.81999969482422,95.8683090209961,1271200
2013-04-26,112.76000213623047,113.16999816894531,112.51000213623047,112.7300033569336,95.79183197021484,1058300
2013-04-29,112.9800033569336,114.5,112.55999755859375,114.37999725341797,97.19389343261719,839100
2013-04-30,114.08000183105469,114.66999816894531,113.68000030517578,114.30000305175781,97.12593841552734,1842000
2013-05-01,114.11000061035156,114.38999938964844,112.86000061035156,113.18000030517578,96.1742172241211,1423500
2013-05-02,113.27999877929688,113.91000366210938,112.66000366210938,113.45999908447266,96.41212463378906,1141000
2013-05-03,114.61000061035156,115.5,114.37999725341797,114.69000244140625,97.45730590820312,1257800
2013-05-06,115.0,115.0,113.5999984741211,113.66000366210938,96.58207702636719,941200
2013-05-07,114.0999984741211,114.58000183105469,113.4800033569336,114.08000183105469,96.93898010253906,1525700
2013-05-08,113.94999694824219,114.29000091552734,113.30000305175781,113.88999938964844,96.77751922607422,1118400
2013-05-09,113.62000274658203,114.29000091552734,113.4800033569336,114.2300033569336,97.06644439697266,1382600
2013-05-10,114.33000183105469,114.58000183105469,113.48999786376953,114.0,96.87098693847656,1123600
2013-05-13,113.98999786376953,114.02999877929688,113.01000213623047,113.11000061035156,96.1147232055664,660900
2013-05-14,113.16999816894531,114.30000305175781,113.16999816894531,114.27999877929688,97.10894012451172,884200
2013-05-15,114.30999755859375,115.13999938964844,113.80000305175781,115.12000274658203,97.82272338867188,880100
2013-05-16,115.0,115.0,113.94999694824219,114.0,96.87098693847656,1238600
2013-05-17,114.25,116.27999877929688,114.1500015258789,116.19999694824219,98.74042510986328,1292700
2013-05-20,115.95999908447266,116.19999694824219,115.13999938964844,115.7699966430664,98.37505340576172,1119300
2013-05-21,116.0,116.44999694824219,115.47000122070312,115.91000366210938,98.49400329589844,1129800
2013-05-22,115.8499984741211,116.9000015258789,115.30999755859375,115.69999694824219,98.31556701660156,865100
2013-05-23,114.66999816894531,115.98999786376953,114.36000061035156,115.80000305175781,98.4005355834961,831100
2013-05-24,115.38999938964844,116.23999786376953,114.72000122070312,115.95999908447266,98.53649139404297,860800
2013-05-28,116.9000015258789,116.9000015258789,115.95999908447266,116.22000122070312,98.75743865966797,812000
2013-05-29,115.75,116.13999938964844,115.01000213623047,115.52999877929688,98.17108917236328,570000
2013-05-30,115.7699966430664,116.0,115.16999816894531,115.30999755859375,97.98414611816406,853000
2013-05-31,114.95999908447266,116.11000061035156,114.33000183105469,114.33000183105469,97.15142059326172,1076400
2013-06-03,114.52999877929688,115.51000213623047,114.30000305175781,115.51000213623047,98.15409851074219,805100
2013-06-04,115.30000305175781,116.79000091552734,115.19999694824219,116.66000366210938,99.1313247680664,1152900
2013-06-05,116.04000091552734,116.80000305175781,114.98999786376953,115.0,98.2259292602539,1895100
2013-06-06,114.8499984741211,115.86000061035156,113.5199966430664,114.16000366210938,97.50846099853516,1500300
2013-06-07,114.41999816894531,115.08999633789062,112.98999786376953,114.20999908447266,97.5511703491211,1855000
2013-06-10,114.52999877929688,115.62999725341797,114.0999984741211,114.83000183105469,98.08071899414062,1158400
2013-06-11,113.7300033569336,115.3499984741211,113.30999755859375,114.06999969482422,97.43158721923828,1073500
2013-06-12,115.6500015258789,115.83999633789062,114.86000061035156,114.9800033569336,98.2088623046875,1238600
2013-06-13,114.6500015258789,116.88999938964844,113.88999938964844,116.69000244140625,99.66943359375,1362200
2013-06-14,116.81999969482422,118.30999755859375,115.73999786376953,117.91000366210938,100.71147155761719,1800600
2013-06-17,118.7300033569336,119.2699966430664,117.8499984741211,118.44999694824219,101.1727066040039,1538700
2013-06-18,118.68000030517578,119.16999816894531,118.08999633789062,119.01000213623047,101.6510238647461,961600
2013-06-19,118.97000122070312,120.16000366210938,118.97000122070312,119.5199966430664,102.0866470336914,1743800
2013-06-20,118.33000183105469,119.18000030517578,116.01000213623047,116.36000061035156,99.38758087158203,1306400
2013-06-21,116.8499984741211,117.05999755859375,114.55000305175781,115.26000213623047,98.447998046875,2331700
2013-06-24,113.05000305175781,114.69999694824219,112.77999877929688,114.0999984741211,97.45722198486328,1372700
2013-06-25,114.88999938964844,114.98999786376953,113.81999969482422,114.38999938964844,97.70491790771484,1106000
2013-06-26,115.58000183105469,116.05000305175781,114.72000122070312,115.94000244140625,99.02882385253906,1478300
2013-06-27,116.38999938964844,116.44000244140625,114.58999633789062,114.88999938964844,98.1319808959961,1363200
2013-06-28,115.0,115.7699966430664,113.94999694824219,115.16000366210938,98.36260986328125,1847000
2013-07-01,116.0999984741211,117.95999908447266,115.43000030517578,116.7300033569336,99.70360565185547,1071000
2013-07-02,116.48999786376953,116.55000305175781,114.55000305175781,114.69999694824219,97.96969604492188,1747000
2013-07-03,113.41999816894531,114.95999908447266,113.19999694824219,114.7699966430664,98.02948760986328,655600
2013-07-05,115.6500015258789,115.75,114.68000030517578,115.69000244140625,98.8152847290039,900600
2013-07-08,116.30000305175781,116.30000305175781,115.5999984741211,115.73999786376953,98.85798645019531,1186800
2013-07-09,116.5,117.77999877929688,116.25,117.58999633789062,100.43814086914062,1501500
2013-07-10,117.51000213623047,117.68000030517578,116.18000030517578,117.16000366210938,100.07086181640625,1394000
2013-07-11,118.13999938964844,118.61000061035156,117.36000061035156,117.38999938964844,100.26731872558594,1255500
2013-07-12,117.56999969482422,117.94999694824219,116.97000122070312,117.08999633789062,100.01107788085938,1249400
2013-07-15,117.08999633789062,117.43000030517578,116.45999908447266,116.47000122070312,99.48150634765625,1379000
2013-07-16,116.54000091552734,116.98999786376953,115.43000030517578,116.02999877929688,99.1056900024414,1404600
2013-07-17,116.51000213623047,116.91999816894531,115.76000213623047,116.45999908447266,99.47296905517578,1486500
2013-07-18,116.66999816894531,117.0999984741211,116.05999755859375,116.69999694824219,99.67796325683594,1035900
2013-07-19,116.80999755859375,117.33999633789062,116.13999938964844,117.13999938964844,100.0538101196289,1252400
2013-07-22,117.16999816894531,117.79000091552734,116.62000274658203,117.01000213623047,99.94276428222656,1088900
2013-07-23,116.55999755859375,117.7699966430664,116.55999755859375,117.0,99.93421173095703,1179800
2013-07-24,117.69999694824219,119.41000366210938,117.08999633789062,118.05999755859375,100.83958435058594,1985500
2013-07-25,117.76000213623047,119.38999938964844,117.2300033569336,119.19999694824219,101.81329345703125,2371800
2013-07-26,118.75,119.29000091552734,117.88999938964844,119.0,101.64248657226562,1966100
2013-07-29,118.91999816894531,119.62000274658203,118.16999816894531,119.45999908447266,102.0353775024414,1491100
2013-07-30,119.1500015258789,121.04000091552734,118.91000366210938,120.68000030517578,103.07743072509766,1872200
2013-07-31,121.44999694824219,121.81999969482422,120.0199966430664,120.16999816894531,102.64181518554688,2009100
2013-08-01,121.62000274658203,121.86000061035156,119.72000122070312,120.04000091552734,102.53076934814453,1370800
2013-08-02,119.80999755859375,120.47000122070312,119.37000274658203,120.30999755859375,102.76139068603516,1232400
2013-08-05,120.30999755859375,120.41000366210938,119.55000305175781,120.0999984741211,102.58202362060547,759900
2013-08-06,120.12999725341797,121.06999969482422,119.5199966430664,120.4800033569336,102.90663146972656,1152200
2013-08-07,120.1500015258789,120.76000213623047,120.01000213623047,120.3499984741211,102.79557037353516,1326200
2013-08-08,120.94999694824219,121.7699966430664,120.91999816894531,121.30999755859375,103.61554718017578,913200
2013-08-09,121.05999755859375,121.86000061035156,120.72000122070312,121.05999755859375,103.4020004272461,648400
2013-08-12,120.29000091552734,120.7699966430664,119.62000274658203,119.81999969482422,102.34288024902344,959100
2013-08-13,120.12999725341797,120.66000366210938,119.91999816894531,120.2699966430664,102.72721862792969,919300
2013-08-14,120.20999908447266,120.52999877929688,119.0999984741211,119.2300033569336,101.83895874023438,703400
