Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,32.54010772705078,33.244205474853516,32.317291259765625,32.56684494018555,23.836000442504883,5968900
2010-03-02,32.64706039428711,32.89661407470703,32.39750289916992,32.7896614074707,23.999082565307617,5082300
2010-03-03,32.869876861572266,32.994651794433594,32.638145446777344,32.75400924682617,23.972986221313477,4300200
2010-03-04,32.9144401550293,34.02851867675781,32.825313568115234,33.96613311767578,24.860149383544922,10159400
2010-03-05,34.144386291503906,34.79500961303711,33.98395538330078,34.68805694580078,25.388532638549805,7946200
2010-03-08,36.22994613647461,36.59536361694336,35.686275482177734,36.452762603759766,26.680139541625977,17506100
2010-03-09,36.31907272338867,36.98752212524414,36.07843017578125,36.3725471496582,26.621429443359375,10304600
2010-03-10,36.4973258972168,37.61140823364258,36.3725471496582,37.23707580566406,27.25418472290039,12029400
2010-03-11,37.317291259765625,37.85205078125,36.94295883178711,37.718360900878906,27.606441497802734,10313700
2010-03-12,38.01247787475586,38.27094650268555,37.35293960571289,37.531192779541016,27.469459533691406,7205200
2010-03-15,37.40641784667969,37.887699127197266,37.112300872802734,37.65597152709961,27.5607852935791,6455900
2010-03-16,37.61140823364258,38.074867248535156,37.531192779541016,38.04813003540039,27.847806930541992,5179600
2010-03-17,38.351158142089844,38.88591766357422,38.190731048583984,38.351158142089844,28.06959342956543,6832400
2010-03-18,38.600711822509766,38.600711822509766,37.60249710083008,37.834224700927734,27.69124984741211,7401900
2010-03-19,37.281639099121094,38.13725662231445,37.1390380859375,37.281639099121094,27.28679847717285,9555800
2010-03-22,36.95186996459961,37.61140823364258,36.59536361694336,37.18360137939453,27.21504783630371,7516700
2010-03-23,37.22816467285156,37.61140823364258,36.82709503173828,37.58467102050781,27.50860023498535,5471400
2010-03-24,37.45989227294922,38.04813003540039,37.29946517944336,37.361854553222656,27.345510482788086,5393700
2010-03-25,37.70944595336914,38.32442092895508,37.45989227294922,37.531192779541016,27.469459533691406,6387400
2010-03-26,37.57575607299805,38.342247009277344,37.45098114013672,37.66488265991211,27.567298889160156,5156200
2010-03-29,37.8609619140625,38.40463638305664,37.75400924682617,38.32442092895508,28.050025939941406,5373100
2010-03-30,38.31550979614258,38.538326263427734,38.17290496826172,38.20855712890625,27.96522331237793,3992400
2010-03-31,37.94117736816406,38.6363639831543,37.94117736816406,38.6274528503418,28.271821975708008,5480000
2010-04-01,38.85026550292969,39.25133514404297,38.68983840942383,39.2245979309082,28.70886993408203,6289800
2010-04-05,39.40285110473633,40.10695266723633,39.37611389160156,40.0623893737793,29.32206153869629,5058500
2010-04-06,40.017826080322266,40.24064254760742,39.866310119628906,39.96434783935547,29.250303268432617,5089600
2010-04-07,39.777183532714844,40.017826080322266,39.03743362426758,39.2869873046875,28.754528045654297,7172400
2010-04-08,39.153297424316406,40.65953826904297,39.08199691772461,40.55258560180664,29.680828094482422,8725400
2010-04-09,40.75757598876953,40.95365524291992,39.973262786865234,40.34759521484375,29.530807495117188,5316400
2010-04-12,40.60606002807617,40.74866485595703,40.31194305419922,40.66844940185547,29.765649795532227,4517100
2010-04-13,40.499107360839844,40.579322814941406,39.94652557373047,40.51693344116211,29.65474510192871,3268200
2010-04-14,40.329769134521484,41.4884147644043,40.329769134521484,41.38146209716797,30.287511825561523,5472700
2010-04-15,40.543670654296875,41.292335510253906,40.534759521484375,41.238861083984375,30.183128356933594,4128100
2010-04-16,40.99821853637695,41.256683349609375,39.88413619995117,40.43672180175781,29.596040725708008,8943200
2010-04-19,40.08021545410156,41.00712966918945,40.0,40.98039245605469,29.993953704833984,5890000
2010-04-20,41.247772216796875,41.86274337768555,41.00712966918945,41.84492111206055,30.626712799072266,4480300
2010-04-21,41.818180084228516,41.916221618652344,40.6506233215332,41.256683349609375,30.196176528930664,6910500
2010-04-22,40.80213928222656,41.657752990722656,40.46345901489258,41.604278564453125,30.450593948364258,5199900
2010-04-23,41.10517120361328,42.014259338378906,40.81996536254883,41.97861099243164,30.72456932067871,5242800
2010-04-26,41.88056945800781,42.55793380737305,41.63992691040039,41.74687957763672,30.554960250854492,5365700
2010-04-27,41.38146209716797,41.568626403808594,39.260250091552734,39.48306655883789,28.898052215576172,7850600
2010-04-28,39.973262786865234,40.75757598876953,38.92156982421875,39.13547134399414,28.64364242553711,11471100
2010-04-29,39.63458251953125,40.76648712158203,39.429588317871094,40.65953826904297,29.759119033813477,7489700
2010-04-30,41.212120056152344,42.531192779541016,40.579322814941406,40.62388610839844,29.733022689819336,13051400
2010-05-03,40.95365524291992,41.399288177490234,40.6417121887207,40.7843132019043,29.85044288635254,7439400
2010-05-04,40.29411697387695,40.29411697387695,39.33155059814453,39.64349365234375,29.015464782714844,8081300
2010-05-05,39.099822998046875,39.69696807861328,38.84135437011719,39.117645263671875,28.630598068237305,7493000
2010-05-06,39.01960754394531,39.17112350463867,33.99287033081055,37.56684494018555,27.49554443359375,12622900
2010-05-07,37.56684494018555,38.083778381347656,35.7130126953125,36.28342056274414,26.556196212768555,12986000
2010-05-10,38.039215087890625,39.96434783935547,38.039215087890625,39.313724517822266,28.774106979370117,10905300
2010-05-11,38.573974609375,39.2869873046875,38.27985763549805,38.52941131591797,28.20005989074707,7706000
2010-05-12,38.83244323730469,39.260250091552734,38.52941131591797,39.073081970214844,28.597976684570312,6956200
2010-05-13,38.957218170166016,39.19786071777344,38.342247009277344,38.386810302734375,28.095684051513672,4431400
2010-05-14,37.9144401550293,38.11943054199219,36.292335510253906,36.82709503173828,26.954116821289062,9367200
2010-05-17,36.82709503173828,37.43315505981445,36.11408233642578,37.25490188598633,27.267230987548828,7145600
2010-05-18,37.843135833740234,37.94117736816406,36.31016159057617,36.461673736572266,26.686660766601562,8122800
2010-05-19,36.11408233642578,36.755794525146484,35.16042709350586,36.11408233642578,26.43225860595703,10192000
2010-05-20,34.70588302612305,35.08912658691406,33.743316650390625,33.761138916015625,24.710113525390625,11317900
2010-05-21,32.513370513916016,35.383243560791016,32.513370513916016,35.187164306640625,25.753835678100586,13240200
2010-05-24,35.27629089355469,35.534759521484375,34.33155059814453,34.411766052246094,25.186311721801758,6980400
2010-05-25,33.40463638305664,34.982173919677734,32.70944595336914,34.94652557373047,25.577707290649414,11464500
2010-05-26,35.588233947753906,36.07843017578125,34.768272399902344,34.982173919677734,25.60380744934082,7690800
2010-05-27,35.65953826904297,36.97861099243164,35.09803771972656,36.89839553833008,27.006298065185547,7781400
2010-05-28,36.90730667114258,36.90730667114258,35.87343978881836,36.087345123291016,26.41268539428711,5720500
2010-06-01,35.62388610839844,36.426025390625,35.35650634765625,35.50802230834961,25.988679885864258,6116600
2010-06-02,35.891265869140625,37.09447479248047,35.481285095214844,37.05882263183594,27.123722076416016,6660500
2010-06-03,36.95186996459961,37.45989227294922,36.3547248840332,36.87165832519531,26.986730575561523,5840600
2010-06-04,35.81996536254883,36.12299346923828,34.09090805053711,34.2958984375,25.101512908935547,11930700
2010-06-07,34.91978454589844,35.0089111328125,33.67201614379883,33.752227783203125,24.703594207763672,11228900
2010-06-08,33.957218170166016,34.74153137207031,33.09269332885742,34.670230865478516,25.375484466552734,9935100
2010-06-09,34.9910888671875,35.837791442871094,34.456329345703125,34.64349365234375,25.355913162231445,8622500
2010-06-10,35.29411697387695,36.32798385620117,35.29411697387695,36.256683349609375,26.536632537841797,6872500
2010-06-11,35.67736053466797,36.73796844482422,35.63279724121094,36.63101577758789,26.81060218811035,8597300
2010-06-14,37.03208541870117,37.486629486083984,36.559715270996094,36.58645248413086,26.777990341186523,8955900
2010-06-15,37.05882263183594,37.2192497253418,36.57754135131836,37.14794921875,27.188945770263672,9692300
2010-06-16,36.800357818603516,37.121212005615234,36.32798385620117,36.54188919067383,26.745372772216797,7259200
2010-06-17,36.55080032348633,36.74687957763672,36.194297790527344,36.568626403808594,26.764944076538086,6281700
2010-06-18,36.648841857910156,36.85383224487305,36.301246643066406,36.53297805786133,26.738847732543945,8079600
2010-06-21,37.281639099121094,37.43315505981445,36.52406311035156,36.73796844482422,26.88888931274414,6769500
2010-06-22,36.764705657958984,37.23707580566406,36.096256256103516,36.14973449707031,26.45835304260254,4585300
2010-06-23,36.15864562988281,36.38146209716797,35.45454406738281,35.7843132019043,26.190889358520508,4715800
2010-06-24,35.46345901489258,35.81105041503906,34.89304733276367,35.11586380004883,25.70164680480957,7772500
2010-06-25,35.222816467285156,36.55080032348633,34.96434783935547,36.55080032348633,26.751893997192383,10799900
2010-06-28,36.54188919067383,36.67557907104492,35.525848388671875,35.686275482177734,26.119144439697266,7385500
2010-06-29,35.05347442626953,35.20499038696289,33.761138916015625,34.02851867675781,24.905807495117188,8881100
2010-06-30,34.03743362426758,34.411766052246094,33.573974609375,33.65419006347656,24.631839752197266,6248400
2010-07-01,33.82352828979492,33.93939208984375,32.281639099121094,33.31550979614258,24.38395118713379,8127800
2010-07-02,33.6274528503418,33.85026550292969,32.7807502746582,33.15507888793945,24.26652717590332,6086900
2010-07-06,33.77005386352539,34.00178146362305,32.843135833740234,33.27985763549805,24.357858657836914,7583800
2010-07-07,33.6274528503418,34.456329345703125,33.05704116821289,34.40285110473633,25.179786682128906,8065700
2010-07-08,34.88413619995117,35.24955368041992,34.58110427856445,35.15151596069336,25.727745056152344,6943600
2010-07-09,34.982173919677734,35.81105041503906,34.89304733276367,35.739749908447266,26.158279418945312,4367700
2010-07-12,35.59714889526367,35.96256637573242,35.133689880371094,35.26737976074219,25.812541961669922,4047500
2010-07-13,35.76648712158203,36.69340515136719,35.7041015625,36.47949981689453,26.6997127532959,8058500
2010-07-14,36.292335510253906,36.292335510253906,35.28520584106445,35.63279724121094,26.079998016357422,6074200
2010-07-15,35.67736053466797,35.80213928222656,34.055259704589844,34.83957290649414,25.499435424804688,12376500
2010-07-16,34.509803771972656,34.661319732666016,33.5650634765625,33.68983840942383,24.657930374145508,8055300
2010-07-19,33.84135437011719,33.912654876708984,33.11051559448242,33.351158142089844,24.410049438476562,6702600
2010-07-20,32.70053482055664,33.761138916015625,32.629234313964844,33.698753356933594,24.66444969177246,9583500
2010-07-21,34.2958984375,34.313724517822266,32.7896614074707,32.878787994384766,24.064313888549805,12481500
2010-07-22,33.45811080932617,35.0713005065918,33.29768371582031,35.017826080322266,25.629892349243164,14680100
2010-07-23,34.9376106262207,35.45454406738281,34.429588317871094,35.24064254760742,25.79297637939453,6914800
2010-07-26,35.20499038696289,35.60606002807617,34.973262786865234,35.50802230834961,25.988679885864258,4163900
2010-07-27,35.926918029785156,36.03386688232422,35.24955368041992,35.32085418701172,25.8516788482666,8014200
2010-07-28,35.10695266723633,35.846702575683594,34.95543670654297,35.026737213134766,25.636423110961914,6645900
2010-07-29,35.481285095214844,36.31907272338867,34.79500961303711,35.82887649536133,26.223508834838867,13309300
2010-07-30,36.764705657958984,37.69162368774414,36.096256256103516,37.486629486083984,27.43683624267578,12860100
2010-08-02,37.18360137939453,38.431373596191406,37.18360137939453,38.083778381347656,27.87389373779297,15942000
2010-08-03,37.64706039428711,38.181819915771484,36.97861099243164,37.14794921875,27.188945770263672,74518400
2010-08-04,37.42424392700195,37.42424392700195,36.52406311035156,37.14794921875,27.188945770263672,23593100
2010-08-05,36.99643325805664,37.41532897949219,36.648841857910156,37.29946517944336,27.299856185913086,10048000
2010-08-06,36.925132751464844,37.2192497253418,36.301246643066406,36.916221618652344,27.01935386657715,10747600
2010-08-09,37.272727966308594,37.75400924682617,37.04099655151367,37.718360900878906,27.606441497802734,9485900
2010-08-10,37.42424392700195,38.083778381347656,37.02317428588867,37.80748748779297,27.671669006347656,13683000
2010-08-11,37.04991149902344,37.165775299072266,36.212120056152344,36.22994613647461,26.517059326171875,12522900
2010-08-12,35.499107360839844,35.846702575683594,35.40106964111328,35.525848388671875,26.00171661376953,10107200
2010-08-13,36.12299346923828,36.14081954956055,35.222816467285156,35.25846862792969,25.8060245513916,8567300
2010-08-16,35.05347442626953,35.124778747558594,33.752227783203125,34.60784149169922,25.329816818237305,11329500
2010-08-17,35.10695266723633,35.40106964111328,34.857398986816406,34.973262786865234,25.597280502319336,8746200
2010-08-18,35.124778747558594,35.35650634765625,34.38502502441406,35.169342041015625,25.740795135498047,9666700
2010-08-19,34.94652557373047,35.45454406738281,33.67201614379883,33.82352828979492,24.75577735900879,12334400
2010-08-20,33.52050018310547,33.707664489746094,32.843135833740234,33.226383209228516,24.318721771240234,12732200
2010-08-23,32.80748748779297,33.5650634765625,32.673797607421875,33.10160446166992,24.227394104003906,13112300
2010-08-24,32.62031936645508,33.244205474853516,32.23707580566406,32.522281646728516,23.80337905883789,22079100
2010-08-25,32.326202392578125,33.039215087890625,31.532976150512695,32.9322624206543,24.10345458984375,19597100
2010-08-26,33.074867248535156,33.36898422241211,32.34402847290039,32.54901885986328,23.82295036315918,8906800
2010-08-27,32.80748748779297,33.88591766357422,32.174686431884766,33.707664489746094,24.670974731445312,18636900
2010-08-30,33.538326263427734,33.761138916015625,33.01247787475586,33.039215087890625,24.181730270385742,8866600
2010-08-31,33.02138900756836,33.912654876708984,32.727272033691406,33.556148529052734,24.560077667236328,16030300
2010-09-01,33.92156982421875,35.26737976074219,33.92156982421875,35.24064254760742,25.79297637939453,14051500
2010-09-02,35.29411697387695,35.80213928222656,35.222816467285156,35.76648712158203,26.1778507232666,7843000
2010-09-03,36.47949981689453,36.98752212524414,36.042781829833984,36.95186996459961,27.04543685913086,13726600
2010-09-07,36.52406311035156,36.55080032348633,35.7041015625,35.74866485595703,26.164806365966797,8321500
2010-09-08,36.06951904296875,36.53297805786133,35.7843132019043,36.203208923339844,26.49748992919922,6049700
2010-09-09,36.90730667114258,37.05882263183594,36.096256256103516,36.417110443115234,26.6540470123291,5262600
2010-09-10,36.47058868408203,36.47058868408203,35.67736053466797,36.087345123291016,26.41268539428711,6548700
2010-09-13,36.648841857910156,36.97861099243164,36.4973258972168,36.809268951416016,26.941068649291992,5978200
2010-09-14,36.55080032348633,36.773616790771484,36.13190841674805,36.5062370300293,26.719276428222656,6713500
2010-09-15,36.212120056152344,36.301246643066406,35.7843132019043,36.256683349609375,26.536632537841797,6551200
2010-09-16,36.096256256103516,36.13190841674805,35.730838775634766,35.99821853637695,26.34745216369629,6365500
2010-09-17,36.26559829711914,36.31907272338867,35.6506233215332,35.79322814941406,26.197420120239258,9486500
2010-09-20,35.82887649536133,37.2014274597168,35.79322814941406,36.969696044921875,27.058488845825195,9714100
2010-09-21,37.10338592529297,37.24599075317383,36.54188919067383,36.63101577758789,26.81060218811035,8062300
2010-09-22,36.31907272338867,36.33689880371094,34.866310119628906,35.10695266723633,25.69512367248535,13647400
2010-09-23,34.857398986816406,34.857398986816406,33.65419006347656,33.743316650390625,24.697067260742188,12856500
2010-09-24,34.768272399902344,34.91087341308594,34.2156867980957,34.89304733276367,25.538572311401367,11822900
2010-09-27,34.866310119628906,34.9286994934082,34.43850326538086,34.56327819824219,25.29720687866211,7007500
2010-09-28,34.56327819824219,35.09803771972656,34.00178146362305,35.026737213134766,25.636423110961914,7490500
2010-09-29,34.88413619995117,35.017826080322266,34.12656021118164,34.57219314575195,25.303730010986328,7655400
2010-09-30,34.420677185058594,35.026737213134766,34.03743362426758,34.269161224365234,25.081941604614258,13653700
2010-10-01,34.57219314575195,35.0713005065918,34.34046173095703,34.70588302612305,25.401578903198242,7126100
2010-10-04,34.57219314575195,35.32085418701172,34.269161224365234,34.616756439208984,25.336349487304688,7663900
2010-10-05,35.11586380004883,35.66844940185547,34.56327819824219,35.47237014770508,25.96257972717285,16221500
2010-10-06,35.36541748046875,35.534759521484375,34.812835693359375,35.169342041015625,25.740795135498047,8909600
2010-10-07,35.30303192138672,35.61497497558594,34.857398986816406,35.19607925415039,25.760360717773438,6285100
2010-10-08,35.24955368041992,35.32085418701172,34.63458251953125,34.91978454589844,25.55813217163086,7693700
2010-10-11,34.90196228027344,35.08021545410156,34.52762985229492,34.65240478515625,25.36244773864746,4902900
2010-10-12,34.456329345703125,35.0,34.073081970214844,34.9286994934082,25.564664840698242,8442800
2010-10-13,35.124778747558594,35.855613708496094,35.11586380004883,35.43672180175781,25.93649673461914,7458400
2010-10-14,35.32085418701172,35.97148132324219,34.94652557373047,35.329769134521484,25.858211517333984,7638600
2010-10-15,35.6417121887207,35.721923828125,34.099822998046875,34.95543670654297,25.584230422973633,15252900
2010-10-18,35.08021545410156,36.17647171020508,35.0,36.07843017578125,26.406164169311523,20796700
2010-10-19,35.76648712158203,36.31016159057617,35.28520584106445,35.588233947753906,26.04738426208496,19400700
2010-10-20,35.62388610839844,36.22994613647461,35.383243560791016,35.95365524291992,26.314838409423828,11724500
2010-10-21,36.11408233642578,36.28342056274414,35.66844940185547,36.042781829833984,26.380069732666016,17583400
2010-10-22,36.03386688232422,36.212120056152344,35.75757598876953,35.95365524291992,26.314838409423828,20692200
2010-10-25,36.27450942993164,36.426025390625,35.525848388671875,35.79322814941406,26.197420120239258,19814400
2010-10-26,35.6417121887207,36.203208923339844,35.6417121887207,36.10517120361328,26.425739288330078,6571800
2010-10-27,35.82887649536133,36.3636360168457,35.579322814941406,35.98930358886719,26.340923309326172,6795000
2010-10-28,36.28342056274414,36.4973258972168,35.51693344116211,36.06060791015625,26.39311981201172,6381200
2010-10-29,34.9376106262207,36.53297805786133,34.90196228027344,35.944740295410156,26.308311462402344,9540900
2010-11-01,36.452762603759766,36.67557907104492,35.32085418701172,35.61497497558594,26.06696128845215,6411600
2010-11-02,36.06951904296875,36.22103500366211,35.6506233215332,35.837791442871094,26.230031967163086,4060100
2010-11-03,35.935829162597656,36.97861099243164,35.76648712158203,36.84492111206055,26.9671688079834,10615500
2010-11-04,37.34402847290039,38.28876876831055,37.281639099121094,38.235294342041016,27.98479652404785,13622000
2010-11-05,36.95186996459961,37.8609619140625,36.916221618652344,37.522281646728516,27.944965362548828,11259900
2010-11-08,37.281639099121094,37.513370513916016,36.83600616455078,37.0677375793457,27.6064395904541,5851300
2010-11-09,37.10338592529297,37.22816467285156,35.99821853637695,36.12299346923828,26.902841567993164,9204700
2010-11-10,36.3547248840332,36.63101577758789,35.7130126953125,36.47058868408203,27.161712646484375,9416200
2010-11-11,35.76648712158203,36.03386688232422,35.36541748046875,35.76648712158203,26.6373291015625,8960800
2010-11-12,35.34759521484375,35.95365524291992,35.19607925415039,35.329769134521484,26.31208038330078,8445900
2010-11-15,35.47237014770508,35.99821853637695,35.29411697387695,35.40998077392578,26.371814727783203,6391600
2010-11-16,35.187164306640625,35.35650634765625,34.40285110473633,34.64349365234375,25.800966262817383,9832000
2010-11-17,34.73262023925781,34.875221252441406,34.278076171875,34.420677185058594,25.63503646850586,8426100
2010-11-18,35.05347442626953,35.28520584106445,34.821746826171875,34.91087341308594,26.000110626220703,6269800
2010-11-19,34.875221252441406,34.9376106262207,34.49197769165039,34.625667572021484,25.787702560424805,7237500
2010-11-22,34.40285110473633,34.55436706542969,34.099822998046875,34.518714904785156,25.708038330078125,5934700
2010-11-23,34.13547134399414,34.13547134399414,33.707664489746094,33.72549057006836,25.117277145385742,8654000
2010-11-24,34.08199691772461,34.18894958496094,33.87700653076172,34.073081970214844,25.376150131225586,5684100
2010-11-26,33.73440170288086,33.89482879638672,33.547237396240234,33.6363639831543,25.0509090423584,7729500
2010-11-29,33.4937629699707,34.00178146362305,33.27094650268555,33.92156982421875,25.263315200805664,7355400
2010-11-30,33.68983840942383,34.23351287841797,33.47593688964844,34.00178146362305,25.32305335998535,10882100
2010-12-01,34.67914581298828,35.08912658691406,34.33155059814453,35.026737213134766,26.086400985717773,9278900
2010-12-02,35.0089111328125,36.11408233642578,34.9286994934082,36.06951904296875,26.863014221191406,10193500
2010-12-03,35.721923828125,35.926918029785156,35.338680267333984,35.7754020690918,26.64396858215332,13049800
2010-12-06,35.86452865600586,36.47949981689453,35.570411682128906,36.31907272338867,27.04886817932129,9652500
2010-12-07,36.73796844482422,36.90730667114258,36.54188919067383,36.69340515136719,27.32765769958496,10609800
2010-12-08,36.58645248413086,38.6274528503418,36.58645248413086,38.13725662231445,28.402976989746094,16615500
2010-12-09,38.30659484863281,39.3493766784668,38.28876876831055,39.2869873046875,29.259241104125977,12613700
2010-12-10,39.34046173095703,39.40285110473633,38.573974609375,39.18894958496094,29.186237335205078,9242200
2010-12-13,39.48306655883789,39.625667572021484,39.04634475708008,39.144386291503906,29.153034210205078,7788600
2010-12-14,39.2245979309082,39.616756439208984,38.85026550292969,39.00178146362305,29.04683494567871,10024000
2010-12-15,38.85026550292969,39.509803771972656,38.85026550292969,38.87700653076172,28.953916549682617,6603400
2010-12-16,38.85026550292969,39.18894958496094,38.582889556884766,38.84135437011719,28.927358627319336,7265300
2010-12-17,38.752227783203125,39.18894958496094,38.6363639831543,39.153297424316406,29.159683227539062,8936600
2010-12-20,39.2958984375,39.69696807861328,39.269161224365234,39.39393997192383,29.338897705078125,5798400
2010-12-21,39.63458251953125,39.866310119628906,39.43850326538086,39.69696807861328,29.564586639404297,4211800
2010-12-22,39.821746826171875,40.187164306640625,39.68805694580078,39.866310119628906,29.690704345703125,5408100
2010-12-23,39.79500961303711,40.04456329345703,39.60784149169922,39.786094665527344,29.63096046447754,3258800
2010-12-27,39.518714904785156,40.0623893737793,39.44741439819336,39.89304733276367,29.710609436035156,3263400
2010-12-28,39.9286994934082,40.16042709350586,39.65240478515625,40.03565216064453,29.816816329956055,4746600
2010-12-29,40.0623893737793,40.169342041015625,39.830657958984375,39.88413619995117,29.703975677490234,2738800
2010-12-30,39.84848403930664,39.9286994934082,39.48306655883789,39.616756439208984,29.50484275817871,2263000
2010-12-31,39.52762985229492,39.821746826171875,39.429588317871094,39.60784149169922,29.49820327758789,2571000
2011-01-03,40.0623893737793,41.33689880371094,39.973262786865234,41.096256256103516,30.606706619262695,6625100
2011-01-04,41.212120056152344,41.32798385620117,40.499107360839844,40.846702575683594,30.42085075378418,5862400
2011-01-05,40.41889572143555,41.417110443115234,40.39215850830078,41.3725471496582,30.812484741210938,7387200
2011-01-06,41.4973258972168,41.764705657958984,41.212120056152344,41.33689880371094,30.785924911499023,7106000
2011-01-07,41.5062370300293,41.74687957763672,40.7041015625,41.06060791015625,30.580154418945312,5323400
2011-01-10,40.67736053466797,40.739749908447266,40.15151596069336,40.499107360839844,30.161975860595703,5611300
2011-01-11,40.79322814941406,41.14081954956055,40.60606002807617,40.87343978881836,30.440763473510742,4314400
2011-01-12,41.301246643066406,41.84492111206055,41.194297790527344,41.51515197753906,30.918682098388672,5350400
2011-01-13,41.399288177490234,41.4349365234375,40.50802230834961,40.66844940185547,30.28809928894043,5690400
2011-01-14,40.6417121887207,41.55080032348633,40.55258560180664,41.55080032348633,30.945236206054688,5285400
2011-01-18,41.51515197753906,41.73796844482422,41.03386688232422,41.657752990722656,31.024885177612305,6347200
2011-01-19,41.33689880371094,41.52406311035156,40.42780685424805,40.63279724121094,30.261545181274414,6973400
2011-01-20,40.7041015625,41.00712966918945,39.90196228027344,40.56149673461914,30.208446502685547,7940300
2011-01-21,41.051692962646484,41.31907272338867,40.6506233215332,41.18538284301758,30.67308807373047,5428500
2011-01-24,41.247772216796875,41.33689880371094,40.82887649536133,41.06060791015625,30.580154418945312,4900400
2011-01-25,40.91800308227539,41.38146209716797,40.686275482177734,41.33689880371094,30.785924911499023,4375600
2011-01-26,41.399288177490234,41.809268951416016,41.34580993652344,41.4973258972168,30.905410766601562,4459900
2011-01-27,41.54188919067383,42.14794921875,41.34580993652344,42.03208541870117,31.303672790527344,4849000
2011-01-28,41.648841857910156,42.121212005615234,40.525848388671875,40.55258560180664,30.201797485351562,7433800
2011-01-31,40.7041015625,41.14081954956055,40.47237014770508,40.79322814941406,30.381027221679688,4991400
2011-02-01,41.212120056152344,42.005348205566406,41.15864562988281,41.85383224487305,31.17091178894043,6692100
2011-02-02,41.613189697265625,41.969696044921875,41.042781829833984,41.15864562988281,30.65317726135254,5145100
