Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,59.650001525878906,59.68000030517578,58.84000015258789,59.45000076293945,43.58511734008789,7281000.0
2010-03-17,59.650001525878906,60.5,59.4900016784668,60.220001220703125,44.149635314941406,7925400.0
2010-03-18,59.61000061035156,60.38999938964844,59.34000015258789,59.77000045776367,43.81971740722656,7204200.0
2010-03-19,59.369998931884766,60.310001373291016,58.95000076293945,59.369998931884766,43.526466369628906,9425500.0
2010-03-22,58.70000076293945,60.27000045776367,58.65999984741211,59.95000076293945,43.951690673828125,7512500.0
2010-03-23,60.099998474121094,62.5099983215332,60.0099983215332,62.40999984741211,45.75520324707031,14315300.0
2010-03-24,61.959999084472656,62.540000915527344,61.41999816894531,62.060001373291016,45.49861526489258,11447400.0
2010-03-25,62.68000030517578,63.709999084472656,62.04999923706055,62.13999938964844,45.557254791259766,11361900.0
2010-03-26,62.400001525878906,63.18000030517578,61.9900016784668,62.439998626708984,45.77719497680664,7887300.0
2010-03-29,62.7599983215332,63.599998474121094,62.7599983215332,63.47999954223633,46.53966522216797,6986500.0
2010-03-30,63.380001068115234,63.630001068115234,62.810001373291016,63.15999984741211,46.3050537109375,6183200.0
2010-03-31,62.7599983215332,63.5,62.630001068115234,62.849998474121094,46.077789306640625,6660800.0
2010-04-01,63.290000915527344,64.19999694824219,63.290000915527344,63.9900016784668,46.913570404052734,7829300.0
2010-04-05,64.36000061035156,65.0,64.19999694824219,64.98999786376953,47.64670181274414,6695600.0
2010-04-06,64.80999755859375,65.47000122070312,64.56999969482422,65.29000091552734,47.86664962768555,6389000.0
2010-04-07,65.25,65.37999725341797,64.0,64.47000122070312,47.26545715332031,6973000.0
2010-04-08,64.05000305175781,64.6500015258789,63.54999923706055,64.4800033569336,47.27278518676758,5418000.0
2010-04-09,64.9000015258789,65.5199966430664,64.81999969482422,65.2699966430664,47.85197448730469,6022900.0
2010-04-12,65.93000030517578,67.0,65.76000213623047,66.7300033569336,48.9223747253418,11837000.0
2010-04-13,66.69999694824219,67.25,66.16000366210938,66.19000244140625,48.52647399902344,7001400.0
2010-04-14,66.37000274658203,67.37000274658203,66.19999694824219,67.27999877929688,49.325592041015625,5497400.0
2010-04-15,67.16000366210938,68.70999908447266,67.16000366210938,68.22000122070312,50.014739990234375,7129500.0
2010-04-16,68.05000305175781,68.2300033569336,66.33999633789062,66.87999725341797,49.03232955932617,10385300.0
2010-04-19,66.5999984741211,67.69999694824219,65.7699966430664,66.98999786376953,49.11298370361328,7969400.0
2010-04-20,67.70999908447266,68.30000305175781,67.4000015258789,67.5,49.48686981201172,7695400.0
2010-04-21,67.73999786376953,67.91999816894531,66.69999694824219,67.75,49.670162200927734,6357500.0
2010-04-22,66.66999816894531,67.6500015258789,65.97000122070312,67.51000213623047,49.80295944213867,8718700.0
2010-04-23,67.19999694824219,68.94999694824219,66.98999786376953,68.77999877929688,50.73984909057617,9044500.0
2010-04-26,70.87999725341797,72.83000183105469,70.6500015258789,71.6500015258789,52.857078552246094,20131900.0
2010-04-27,71.25,71.58000183105469,68.27999877929688,68.52999877929688,50.555423736572266,14323100.0
2010-04-28,69.43000030517578,70.2699966430664,68.5999984741211,68.97000122070312,50.88001251220703,8232800.0
2010-04-29,69.95999908447266,70.76000213623047,69.62000274658203,70.75,52.193145751953125,7916800.0
2010-04-30,70.98999786376953,71.36000061035156,67.81999969482422,68.08999633789062,50.230812072753906,9428100.0
2010-05-03,68.37000274658203,70.16000366210938,68.08999633789062,69.94000244140625,51.5955924987793,7885900.0
2010-05-04,68.55999755859375,68.55999755859375,66.25,66.69999694824219,49.20541000366211,12558100.0
2010-05-05,65.86000061035156,67.44000244140625,64.08000183105469,65.95999908447266,48.65949249267578,11419500.0
2010-05-06,65.8499984741211,66.94000244140625,58.79999923706055,63.5,46.844722747802734,19363500.0
2010-05-07,63.04999923706055,64.44999694824219,60.63999938964844,62.099998474121094,45.81193161010742,15724700.0
2010-05-10,65.87999725341797,67.0,65.19000244140625,66.69000244140625,49.198028564453125,11852100.0
2010-05-11,65.18000030517578,66.9800033569336,65.0,66.06999969482422,48.74064636230469,7481300.0
2010-05-12,66.66000366210938,68.30000305175781,66.5999984741211,68.1500015258789,50.27509689331055,7791600.0
2010-05-13,68.1500015258789,68.4000015258789,66.66999816894531,66.91000366210938,49.36033248901367,6531000.0
2010-05-14,65.95999908447266,66.19000244140625,63.90999984741211,64.87999725341797,47.86275863647461,9938400.0
2010-05-17,65.01000213623047,65.73999786376953,61.9900016784668,63.779998779296875,47.05129623413086,11881200.0
2010-05-18,64.91000366210938,65.52999877929688,62.849998474121094,63.189998626708984,46.616050720214844,9594300.0
2010-05-19,62.939998626708984,63.16999816894531,59.279998779296875,61.439998626708984,45.32503890991211,18582700.0
2010-05-20,59.06999969482422,60.40999984741211,58.0,58.66999816894531,43.28157424926758,22798500.0
2010-05-21,57.29999923706055,60.5,57.20000076293945,60.09000015258789,44.32912826538086,15889900.0
2010-05-24,60.060001373291016,61.11000061035156,59.09000015258789,59.220001220703125,43.68733215332031,11176700.0
2010-05-25,56.349998474121094,59.36000061035156,55.7400016784668,59.209999084472656,43.67993927001953,13793600.0
2010-05-26,59.630001068115234,61.400001525878906,59.25,59.72999954223633,44.06354522705078,11566900.0
2010-05-27,61.36000061035156,62.119998931884766,60.81999969482422,62.060001373291016,45.782432556152344,9555100.0
2010-05-28,62.41999816894531,62.41999816894531,60.04999923706055,60.7599983215332,44.82339859008789,7704900.0
2010-06-01,60.040000915527344,61.63999938964844,59.220001220703125,59.27000045776367,43.72420120239258,8340800.0
2010-06-02,59.900001525878906,60.900001525878906,59.279998779296875,60.86000061035156,44.89716339111328,9453500.0
2010-06-03,62.290000915527344,62.36000061035156,60.41999816894531,61.11000061035156,45.08158874511719,8982700.0
2010-06-04,59.4900016784668,60.20000076293945,57.36000061035156,57.7599983215332,42.61025619506836,10279600.0
2010-06-07,58.0099983215332,58.279998779296875,55.79999923706055,55.83000183105469,41.186466217041016,8904600.0
2010-06-08,56.0099983215332,57.18000030517578,54.88999938964844,56.61000061035156,41.761878967285156,11604900.0
2010-06-09,57.4900016784668,58.849998474121094,56.59000015258789,56.810001373291016,41.9094352722168,9749300.0
2010-06-10,58.310001373291016,60.0,58.0,59.95000076293945,44.22584915161133,9704700.0
2010-06-11,59.220001220703125,60.2400016784668,58.9900016784668,60.22999954223633,44.43240737915039,7341400.0
2010-06-14,61.41999816894531,62.560001373291016,60.880001068115234,61.0,45.00043487548828,9783000.0
2010-06-15,61.79999923706055,63.560001373291016,61.5,63.459999084472656,46.81522750854492,11870300.0
2010-06-16,62.90999984741211,64.5199966430664,62.72999954223633,64.38999938964844,47.50129318237305,10561900.0
2010-06-17,64.62999725341797,64.98999786376953,63.66999816894531,64.94999694824219,47.91440963745117,10574600.0
2010-06-18,65.12999725341797,65.9000015258789,64.56999969482422,65.8499984741211,48.578346252441406,11005600.0
2010-06-21,67.55999755859375,68.3499984741211,65.55000305175781,66.06999969482422,48.74064636230469,11652400.0
2010-06-22,66.30000305175781,66.4800033569336,63.880001068115234,64.11000061035156,47.294734954833984,8659600.0
2010-06-23,64.05999755859375,64.87000274658203,62.63999938964844,64.33000183105469,47.45703125,9037100.0
2010-06-24,63.810001373291016,64.44999694824219,63.04999923706055,63.369998931884766,46.74882507324219,8658200.0
2010-06-25,63.540000915527344,64.70999908447266,62.91999816894531,64.70999908447266,47.73735046386719,12068800.0
2010-06-28,64.44999694824219,65.30000305175781,64.01000213623047,64.4000015258789,47.50865936279297,6836700.0
2010-06-29,62.7400016784668,62.86000061035156,60.25,60.849998474121094,44.88978958129883,13057100.0
2010-06-30,61.02000045776367,61.939998626708984,59.90999984741211,60.06999969482422,44.31436538696289,9630300.0
2010-07-01,59.66999816894531,60.70000076293945,58.060001373291016,59.970001220703125,44.240604400634766,11598200.0
2010-07-02,60.29999923706055,60.65999984741211,58.619998931884766,59.18000030517578,43.65779495239258,7878200.0
2010-07-06,60.599998474121094,61.650001525878906,59.209999084472656,59.810001373291016,44.122562408447266,9357300.0
2010-07-07,59.849998474121094,62.27000045776367,59.66999816894531,62.18000030517578,45.870941162109375,7592900.0
2010-07-08,63.08000183105469,63.349998474121094,62.18000030517578,63.16999816894531,46.601280212402344,6058800.0
2010-07-09,63.119998931884766,64.8499984741211,63.0,64.72000122070312,47.7447395324707,6456900.0
2010-07-12,64.5,65.0999984741211,63.869998931884766,64.27999877929688,47.420135498046875,4915400.0
2010-07-13,65.87999725341797,67.36000061035156,65.30999755859375,66.79000091552734,49.271812438964844,10081500.0
2010-07-14,66.3499984741211,66.91000366210938,65.5199966430664,66.69999694824219,49.20541000366211,6851200.0
2010-07-15,66.37999725341797,66.58999633789062,65.36000061035156,66.51000213623047,49.06523132324219,8101700.0
2010-07-16,65.76000213623047,65.79000091552734,63.75,63.939998626708984,47.48344802856445,8504100.0
2010-07-19,64.36000061035156,65.2300033569336,63.560001373291016,64.80000305175781,48.12210464477539,6826400.0
2010-07-20,63.560001373291016,66.7699966430664,63.560001373291016,66.43000030517578,49.332584381103516,9468600.0
2010-07-21,66.98999786376953,68.05000305175781,66.19000244140625,66.87000274658203,49.659358978271484,11432400.0
2010-07-22,67.41000366210938,68.62000274658203,66.45999908447266,68.0,50.49850082397461,15905800.0
2010-07-23,67.5,69.63999938964844,67.33000183105469,69.30999755859375,51.47132873535156,8865900.0
2010-07-26,69.41000366210938,70.08000183105469,69.08000183105469,69.98999786376953,51.97632598876953,8878400.0
2010-07-27,70.18000030517578,70.18000030517578,68.08999633789062,69.18000030517578,51.374794006347656,11948000.0
2010-07-28,68.69999694824219,69.8499984741211,68.69999694824219,69.72000122070312,51.77580642700195,7609900.0
2010-07-29,69.83999633789062,70.29000091552734,68.20999908447266,69.4000015258789,51.538185119628906,7671300.0
2010-07-30,68.38999938964844,70.25,68.38999938964844,69.75,51.798095703125,7218100.0
2010-08-02,70.73999786376953,71.69999694824219,70.06999969482422,71.05000305175781,52.76350402832031,6304100.0
2010-08-03,70.56999969482422,71.02999877929688,69.87999725341797,70.37000274658203,52.25853729248047,5878900.0
2010-08-04,70.27999877929688,71.47000122070312,70.27999877929688,71.12000274658203,52.81550216674805,6204800.0
2010-08-05,70.81999969482422,72.25,70.80999755859375,71.95999908447266,53.43928909301758,7415000.0
2010-08-06,71.01000213623047,71.93000030517578,70.30000305175781,71.55999755859375,53.14225387573242,5463400.0
2010-08-09,72.05999755859375,72.18000030517578,71.41999816894531,72.06999969482422,53.52099609375,3625400.0
2010-08-10,70.87999725341797,71.98999786376953,70.58000183105469,71.41999816894531,53.03828048706055,6082400.0
2010-08-11,70.01000213623047,70.16000366210938,68.3499984741211,68.70999908447266,51.02577209472656,9221200.0
2010-08-12,67.5,68.0,66.77999877929688,67.5,50.1271858215332,7639900.0
2010-08-13,67.73999786376953,68.45999908447266,67.20999908447266,68.01000213623047,50.50594711303711,6659300.0
2010-08-16,67.62000274658203,68.9800033569336,67.05999755859375,68.48999786376953,50.86238479614258,5432500.0
2010-08-17,69.44000244140625,70.76000213623047,69.30000305175781,69.73999786376953,51.7906608581543,5946900.0
2010-08-18,69.81999969482422,70.44000244140625,69.05999755859375,69.75,51.798095703125,4988000.0
2010-08-19,69.87000274658203,70.5,68.41999816894531,69.29000091552734,51.45648956298828,9625400.0
2010-08-20,69.4000015258789,69.54000091552734,67.45999908447266,68.86000061035156,51.13715362548828,8022000.0
2010-08-23,68.69999694824219,69.75,66.72000122070312,66.83999633789062,49.63705825805664,8878600.0
2010-08-24,65.58999633789062,65.83999633789062,64.30999755859375,65.04000091552734,48.300331115722656,9669800.0
2010-08-25,64.29000091552734,64.9800033569336,63.34000015258789,64.69999694824219,48.04783248901367,8679500.0
2010-08-26,64.83000183105469,65.81999969482422,63.77000045776367,63.95000076293945,47.49088668823242,7075100.0
2010-08-27,64.76000213623047,66.1500015258789,63.36000061035156,65.9000015258789,48.939002990722656,7486300.0
2010-08-30,66.13999938964844,66.16000366210938,64.45999908447266,64.47000122070312,47.87703323364258,5133900.0
2010-08-31,64.13999938964844,65.8499984741211,63.91999816894531,65.16000366210938,48.389442443847656,6760700.0
2010-09-01,67.05000305175781,68.54000091552734,66.3499984741211,68.16000366210938,50.61733627319336,9071200.0
2010-09-02,68.3499984741211,68.79000091552734,67.75,68.54000091552734,50.89952087402344,5293400.0
2010-09-03,69.94999694824219,70.58999633789062,69.54000091552734,70.08000183105469,52.04316711425781,7837700.0
2010-09-07,69.77999877929688,70.05000305175781,68.80000305175781,69.69999694824219,51.760955810546875,6841700.0
2010-09-08,69.9800033569336,71.4800033569336,69.94999694824219,70.73999786376953,52.53329849243164,6323200.0
2010-09-09,71.55999755859375,71.83000183105469,70.01000213623047,70.63999938964844,52.45903015136719,5355900.0
2010-09-10,70.93000030517578,71.55999755859375,70.37000274658203,71.26000213623047,52.919471740722656,5018300.0
2010-09-13,71.95999908447266,72.4800033569336,71.70999908447266,72.23999786376953,53.64722442626953,7694600.0
2010-09-14,72.27999877929688,72.37000274658203,71.56999969482422,71.83000183105469,53.342750549316406,6040400.0
2010-09-15,71.37999725341797,72.2699966430664,70.80000305175781,72.12999725341797,53.5655517578125,5506100.0
2010-09-16,71.91999816894531,72.3499984741211,71.27999877929688,72.0,53.46901321411133,6233000.0
2010-09-17,72.22000122070312,73.30999755859375,71.08999633789062,73.18000030517578,54.34531021118164,11341800.0
2010-09-20,73.26000213623047,74.80000305175781,72.87999725341797,74.75,55.51121520996094,8886300.0
2010-09-21,74.79000091552734,77.11000061035156,74.72000122070312,76.38999938964844,56.729129791259766,14968300.0
2010-09-22,76.25,76.5,75.5,76.18000030517578,56.57316970825195,8386100.0
2010-09-23,75.41999816894531,77.5,75.0,76.26000213623047,56.63259506225586,8745800.0
2010-09-24,77.80000305175781,79.93000030517578,77.62000274658203,79.7300033569336,59.20948791503906,14218600.0
2010-09-27,79.69999694824219,79.9800033569336,78.9000015258789,79.54000091552734,59.06840896606445,8361900.0
2010-09-28,79.44000244140625,79.94000244140625,78.43000030517578,79.66999816894531,59.16493606567383,7784800.0
2010-09-29,79.5999984741211,80.0,79.41999816894531,79.98999786376953,59.40254592895508,7939900.0
2010-09-30,80.04000091552734,80.08000183105469,78.20999908447266,78.68000030517578,58.42974853515625,11940800.0
2010-10-01,78.29000091552734,78.87999725341797,77.52999877929688,78.22000122070312,58.0881462097168,8540800.0
2010-10-04,78.0199966430664,78.26000213623047,76.51000213623047,77.2699966430664,57.382652282714844,6418700.0
2010-10-05,78.4800033569336,79.76000213623047,78.19999694824219,79.4000015258789,58.964420318603516,7140300.0
2010-10-06,79.5999984741211,79.9000015258789,78.4800033569336,79.08000183105469,58.72678756713867,6252200.0
2010-10-07,79.45999908447266,79.79000091552734,77.8499984741211,78.73999786376953,58.47428894042969,8978100.0
2010-10-08,79.41000366210938,81.0,78.93000030517578,80.37000274658203,59.684783935546875,14296600.0
2010-10-11,80.02999877929688,80.75,79.51000213623047,79.9800033569336,59.3951530456543,4593700.0
2010-10-12,79.75,79.75,78.30000305175781,79.33999633789062,58.91986846923828,10034200.0
2010-10-13,80.36000061035156,81.19000244140625,80.08000183105469,80.29000091552734,59.62538146972656,8493200.0
2010-10-14,80.48999786376953,80.83000183105469,79.2699966430664,79.91000366210938,59.34315872192383,5663900.0
2010-10-15,80.27999877929688,80.47000122070312,79.0,79.75,59.224369049072266,6522900.0
2010-10-18,79.94999694824219,80.51000213623047,79.66000366210938,80.23999786376953,59.58822250366211,6542700.0
2010-10-19,78.97000122070312,79.70999908447266,77.7699966430664,78.55000305175781,58.33321762084961,9857200.0
2010-10-20,78.9000015258789,80.77999877929688,78.80999755859375,80.31999969482422,59.647640228271484,9662300.0
2010-10-21,80.98999786376953,81.19999694824219,77.51000213623047,78.88999938964844,58.908409118652344,17736900.0
2010-10-22,78.76000213623047,78.91000366210938,77.86000061035156,78.33000183105469,58.4902229309082,6445800.0
2010-10-25,78.70999908447266,80.0,78.5,79.05000305175781,59.02787399291992,6484700.0
2010-10-26,78.11000061035156,79.05999755859375,77.87000274658203,78.6500015258789,58.72917556762695,6240500.0
2010-10-27,78.19999694824219,78.41000366210938,77.12000274658203,78.22000122070312,58.40810012817383,6782800.0
2010-10-28,78.87000274658203,79.0,76.77999877929688,77.73999786376953,58.04966354370117,7055800.0
2010-10-29,77.61000061035156,78.75,77.58000183105469,78.5999984741211,58.69184494018555,4563900.0
2010-11-01,78.97000122070312,80.18000030517578,78.51000213623047,79.2699966430664,59.19215774536133,7470500.0
2010-11-02,79.98999786376953,80.43000030517578,79.5199966430664,79.75,59.550575256347656,4941400.0
2010-11-03,79.81999969482422,79.94999694824219,78.55000305175781,79.87999725341797,59.647647857666016,5771800.0
2010-11-04,80.81999969482422,83.27999877929688,80.76000213623047,83.18000030517578,62.111820220947266,13044100.0
2010-11-05,83.25,83.83999633789062,82.93000030517578,83.54000091552734,62.38059997558594,6271600.0
2010-11-08,83.25,83.55000305175781,82.4000015258789,83.12000274658203,62.067012786865234,4283800.0
2010-11-09,83.19999694824219,83.47000122070312,81.41000366210938,81.91000366210938,61.163482666015625,6030100.0
2010-11-10,82.16000366210938,82.83999633789062,81.30000305175781,82.45999908447266,61.57416915893555,5944000.0
2010-11-11,81.7300033569336,82.66000366210938,81.5199966430664,82.44000244140625,61.55925369262695,5006000.0
2010-11-12,81.83999633789062,82.52999877929688,80.04000091552734,81.04000091552734,60.51382827758789,6156900.0
2010-11-15,79.88999938964844,83.58000183105469,79.80000305175781,81.81999969482422,61.09626007080078,15814200.0
2010-11-16,81.87999725341797,82.18000030517578,79.69999694824219,80.37000274658203,60.013545989990234,12510000.0
2010-11-17,80.55999755859375,81.44999694824219,80.01000213623047,81.16999816894531,60.61091613769531,5402900.0
2010-11-18,82.5,83.43000030517578,82.2699966430664,83.11000061035156,62.059539794921875,6638700.0
2010-11-19,83.08999633789062,83.9800033569336,82.51000213623047,83.97000122070312,62.701717376708984,5740500.0
2010-11-22,83.87999725341797,84.3499984741211,82.79000091552734,84.0,62.72410202026367,6411200.0
2010-11-23,83.27999877929688,83.37999725341797,82.01000213623047,82.62999725341797,61.70109939575195,5739200.0
2010-11-24,83.25,84.79000091552734,83.25,84.69000244140625,63.23935317993164,5865900.0
2010-11-26,83.83000183105469,84.25,83.44999694824219,84.12999725341797,62.8211784362793,2520700.0
2010-11-29,83.70999908447266,83.88999938964844,82.55000305175781,83.66999816894531,62.47769546508789,5085700.0
2010-11-30,82.83000183105469,84.91999816894531,82.76000213623047,84.5999984741211,63.17213439941406,7768400.0
2010-12-01,85.02999877929688,87.80000305175781,85.0,87.44999694824219,65.30028533935547,8858600.0
2010-12-02,87.44999694824219,88.88999938964844,87.44999694824219,88.62000274658203,66.1739273071289,6349200.0
2010-12-03,88.36000061035156,89.48999786376953,87.83000183105469,89.37999725341797,66.741455078125,4996600.0
2010-12-06,89.27999877929688,89.68000030517578,88.56999969482422,89.19999694824219,66.60702514648438,4341500.0
2010-12-07,89.94999694824219,92.0,89.94999694824219,90.3499984741211,67.46577453613281,11247700.0
2010-12-08,90.26000213623047,90.9000015258789,89.29000091552734,89.62000274658203,66.92064666748047,5246500.0
2010-12-09,90.12999725341797,90.23999786376953,89.0199966430664,89.66999816894531,66.9579849243164,3832300.0
2010-12-10,89.79000091552734,90.16000366210938,89.38999938964844,89.94000244140625,67.15961456298828,3313200.0
2010-12-13,90.6500015258789,92.37000274658203,90.19999694824219,91.62999725341797,68.42157745361328,6637100.0
2010-12-14,92.19000244140625,92.91000366210938,91.51000213623047,92.08999633789062,68.76502227783203,4944100.0
2010-12-15,92.75,94.33000183105469,92.66000366210938,93.12000274658203,69.5341567993164,8314300.0
2010-12-16,93.19000244140625,93.6500015258789,92.54000091552734,93.19999694824219,69.59388732910156,4863400.0
2010-12-17,93.4000015258789,93.41000366210938,92.25,92.58999633789062,69.13838958740234,6467000.0
2010-12-20,93.37000274658203,93.55000305175781,92.52999877929688,93.30000305175781,69.66857147216797,3523200.0
2010-12-21,93.69999694824219,94.88999938964844,93.23999786376953,94.62999725341797,70.66168975830078,4108200.0
2010-12-22,94.77999877929688,94.77999877929688,94.11000061035156,94.56999969482422,70.61690521240234,2611800.0
2010-12-23,94.29000091552734,94.73999786376953,94.0,94.44999694824219,70.52729034423828,2206200.0
2010-12-27,93.8499984741211,94.19999694824219,93.20999908447266,94.06999969482422,70.2435531616211,2620200.0
2010-12-28,94.27999877929688,94.41999816894531,93.06999969482422,93.69000244140625,69.95978546142578,2991800.0
2010-12-29,93.75,94.22000122070312,93.5,93.77999877929688,70.02699279785156,2779400.0
2010-12-30,93.55999755859375,94.13999938964844,93.5199966430664,93.87000274658203,70.09416961669922,2325500.0
2010-12-31,93.83000183105469,93.9000015258789,93.30999755859375,93.66000366210938,69.93738555908203,2542700.0
2011-01-03,94.37999725341797,94.80999755859375,94.11000061035156,94.1500015258789,70.30330657958984,5231500.0
2011-01-04,94.63999938964844,94.63999938964844,92.30000305175781,93.70999908447266,69.97472381591797,6119300.0
2011-01-05,93.2699966430664,94.69000244140625,92.98999786376953,94.5199966430664,70.5795669555664,4118100.0
2011-01-06,94.70999908447266,94.70999908447266,93.30000305175781,93.54000091552734,69.84779357910156,4106300.0
2011-01-07,93.86000061035156,94.7300033569336,92.80000305175781,93.7300033569336,69.98966217041016,4547800.0
2011-01-10,93.20999908447266,93.97000122070312,92.51000213623047,93.38999938964844,69.73576354980469,4154500.0
2011-01-11,94.08000183105469,94.69999694824219,93.25,93.94999694824219,70.15392303466797,5302800.0
2011-01-12,94.58999633789062,94.62000274658203,93.43000030517578,93.48999786376953,69.81045532226562,5699000.0
2011-01-13,94.08999633789062,94.52999877929688,93.69999694824219,94.13999938964844,70.29582214355469,4539900.0
2011-01-14,93.94000244140625,94.26000213623047,93.11000061035156,94.01000213623047,70.1987533569336,4572500.0
2011-01-18,94.16000366210938,96.47000122070312,93.94000244140625,96.2300033569336,72.1943359375,8819200.0
2011-01-19,96.33999633789062,96.80000305175781,95.1500015258789,95.54000091552734,71.67668151855469,6478100.0
2011-01-20,94.9000015258789,95.27999877929688,93.30999755859375,93.61000061035156,70.2287368774414,7160800.0
2011-01-21,94.75,95.0,92.37000274658203,92.75,69.58354949951172,6189000.0
2011-01-24,92.70999908447266,94.69000244140625,92.51000213623047,94.56999969482422,70.9489517211914,4615000.0
2011-01-25,94.38999938964844,94.6500015258789,92.97000122070312,94.38999938964844,70.81391906738281,5436900.0
2011-01-26,94.93000030517578,96.16000366210938,94.4000015258789,95.75,71.834228515625,6090700.0
2011-01-27,97.0999984741211,97.79000091552734,95.5199966430664,96.62999725341797,72.49441528320312,11534600.0
