Date,Open,High,Low,Close,Adj Close,Volume
2012-10-26,25.61199951171875,25.667999267578125,25.304000854492188,25.440000534057617,20.556344985961914,572200.0
2012-10-31,25.447999954223633,25.788000106811523,25.260000228881836,25.624000549316406,20.705026626586914,709200.0
2012-11-01,25.672000885009766,25.827999114990234,25.347999572753906,25.812000274658203,20.856931686401367,971700.0
2012-11-02,26.011999130249023,26.06399917602539,25.763999938964844,25.788000106811523,20.83754539489746,741700.0
2012-11-05,25.736000061035156,25.8799991607666,25.444000244140625,25.775999069213867,20.827842712402344,695200.0
2012-11-06,25.77199935913086,26.011999130249023,25.719999313354492,25.84000015258789,20.879560470581055,584200.0
2012-11-07,25.70400047302246,25.847999572753906,25.236000061035156,25.760000228881836,20.814912796020508,867500.0
2012-11-08,25.700000762939453,25.92799949645996,25.54400062561035,25.812000274658203,20.856931686401367,971200.0
2012-11-09,25.719999313354492,25.892000198364258,25.639999389648438,25.65999984741211,20.734111785888672,777200.0
2012-11-12,25.700000762939453,25.700000762939453,25.399999618530273,25.639999389648438,20.71794891357422,469500.0
2012-11-13,25.54800033569336,26.04400062561035,25.516000747680664,25.81999969482422,20.86339569091797,567200.0
2012-11-14,25.90399932861328,25.90399932861328,25.555999755859375,25.672000885009766,20.743812561035156,556500.0
2012-11-15,25.711999893188477,25.983999252319336,25.639999389648438,25.895999908447266,20.9248046875,965700.0
2012-11-16,25.88800048828125,26.243999481201172,25.52400016784668,26.124000549316406,21.109039306640625,3236000.0
2012-11-19,26.312000274658203,26.73200035095215,26.083999633789062,26.73200035095215,21.600322723388672,920000.0
2012-11-20,26.652000427246094,26.916000366210938,26.507999420166016,26.916000366210938,21.749000549316406,593000.0
2012-11-21,26.899999618530273,27.052000045776367,26.615999221801758,26.788000106811523,21.645570755004883,431200.0
2012-11-23,26.916000366210938,27.368000030517578,26.827999114990234,27.368000030517578,22.114233016967773,224200.0
2012-11-26,27.236000061035156,27.3439998626709,27.055999755859375,27.191999435424805,21.972015380859375,1286500.0
2012-11-27,28.083999633789062,28.347999572753906,27.57200050354004,27.715999603271484,22.39542579650879,1888700.0
2012-11-28,27.648000717163086,27.916000366210938,27.36400032043457,27.739999771118164,22.414823532104492,1212500.0
2012-11-29,27.775999069213867,28.260000228881836,27.604000091552734,28.055999755859375,22.670156478881836,1168500.0
2012-11-30,27.79599952697754,28.083999633789062,27.04400062561035,28.07200050354004,22.683086395263672,2739000.0
2012-12-03,28.1200008392334,28.25200080871582,27.739999771118164,27.88800048828125,22.740982055664062,1829200.0
2012-12-04,27.827999114990234,27.916000366210938,27.416000366210938,27.496000289916992,22.421335220336914,1962500.0
2012-12-05,27.700000762939453,28.399999618530273,27.27199935913086,27.371999740600586,22.32021713256836,1958700.0
2012-12-06,27.368000030517578,27.5,27.128000259399414,27.243999481201172,22.21584129333496,1485000.0
2012-12-07,27.29199981689453,27.56399917602539,27.20400047302246,27.42799949645996,22.36587905883789,3778200.0
2012-12-10,25.8439998626709,26.38800048828125,25.799999237060547,26.211999893188477,21.374311447143555,2131200.0
2012-12-11,26.236000061035156,26.42799949645996,26.016000747680664,26.191999435424805,21.358001708984375,1709200.0
2012-12-12,26.23200035095215,26.299999237060547,25.56399917602539,25.600000381469727,20.875259399414062,1810000.0
2012-12-13,25.57200050354004,25.70800018310547,25.26799964904785,25.29599952697754,20.627363204956055,1962500.0
2012-12-14,25.29599952697754,25.516000747680664,25.055999755859375,25.312000274658203,20.640413284301758,1190200.0
2012-12-17,25.347999572753906,25.63599967956543,25.263999938964844,25.43600082397461,20.741525650024414,1117200.0
2012-12-18,25.420000076293945,25.604000091552734,25.211999893188477,25.604000091552734,20.878520965576172,1483700.0
2012-12-19,25.576000213623047,25.576000213623047,25.263999938964844,25.284000396728516,20.617584228515625,1541500.0
2012-12-20,25.347999572753906,25.57200050354004,25.304000854492188,25.459999084472656,20.761096954345703,1233000.0
2012-12-21,25.483999252319336,25.591999053955078,25.143999099731445,25.323999404907227,20.650192260742188,2036700.0
2012-12-24,25.24799919128418,25.423999786376953,25.1200008392334,25.399999618530273,20.712167739868164,321000.0
2012-12-26,25.24799919128418,25.416000366210938,25.059999465942383,25.08799934387207,20.457754135131836,814700.0
2012-12-27,25.148000717163086,25.304000854492188,24.93600082397461,25.18400001525879,20.536041259765625,959000.0
2012-12-28,25.079999923706055,25.143999099731445,24.81999969482422,24.81999969482422,20.239212036132812,580500.0
2012-12-31,24.799999237060547,25.299999237060547,24.667999267578125,25.299999237060547,20.63062286376953,1120000.0
2013-01-02,25.488000869750977,25.600000381469727,25.29199981689453,25.56800079345703,20.849166870117188,1934500.0
2013-01-03,25.440000534057617,25.583999633789062,24.92799949645996,25.0,20.38599967956543,1368200.0
2013-01-04,25.003999710083008,25.131999969482422,24.916000366210938,25.091999053955078,20.46101188659668,1939500.0
2013-01-07,24.964000701904297,25.139999389648438,24.579999923706055,24.68400001525879,20.128311157226562,1905700.0
2013-01-08,24.552000045776367,25.195999145507812,24.360000610351562,25.1560001373291,20.513200759887695,2549500.0
2013-01-09,25.200000762939453,25.312000274658203,24.827999114990234,24.92799949645996,20.32727813720703,1436500.0
2013-01-10,25.083999633789062,25.215999603271484,24.92799949645996,25.143999099731445,20.503414154052734,1178500.0
2013-01-11,25.143999099731445,25.327999114990234,24.908000946044922,25.176000595092773,20.529512405395508,1513700.0
2013-01-14,25.176000595092773,25.479999542236328,25.09600067138672,25.444000244140625,20.748050689697266,1390200.0
2013-01-15,25.384000778198242,25.527999877929688,25.195999145507812,25.516000747680664,20.8067626953125,1428500.0
2013-01-16,25.420000076293945,25.503999710083008,25.3439998626709,25.440000534057617,20.74479103088379,824000.0
2013-01-17,25.535999298095703,25.84000015258789,25.440000534057617,25.667999267578125,20.930706024169922,968000.0
2013-01-18,25.73200035095215,25.88800048828125,25.63599967956543,25.847999572753906,21.077491760253906,1870700.0
2013-01-22,25.799999237060547,25.827999114990234,25.607999801635742,25.74799919128418,20.99594497680664,778200.0
2013-01-23,25.77199935913086,25.847999572753906,25.520000457763672,25.631999969482422,20.901351928710938,697500.0
2013-01-24,25.624000549316406,25.899999618530273,25.624000549316406,25.788000106811523,21.0285587310791,564000.0
2013-01-25,25.823999404907227,26.055999755859375,25.639999389648438,26.035999298095703,21.230785369873047,1209200.0
2013-01-28,26.100000381469727,26.100000381469727,25.6560001373291,25.736000061035156,20.986156463623047,916700.0
2013-01-29,25.760000228881836,26.0,25.756000518798828,25.95599937438965,21.16555404663086,975000.0
2013-01-30,25.947999954223633,26.36400032043457,25.832000732421875,26.04800033569336,21.24057388305664,885000.0
2013-01-31,26.079999923706055,26.356000900268555,25.81999969482422,25.8799991607666,21.103574752807617,1917200.0
2013-02-01,26.027999877929688,26.243999481201172,25.892000198364258,26.176000595092773,21.34494972229004,1122500.0
2013-02-04,26.031999588012695,26.08799934387207,25.847999572753906,25.868000030517578,21.093795776367188,717000.0
2013-02-05,25.93199920654297,26.076000213623047,25.760000228881836,25.992000579833984,21.194910049438477,1254200.0
2013-02-06,25.97599983215332,26.107999801635742,25.832000732421875,25.923999786376953,21.139463424682617,860500.0
2013-02-07,25.947999954223633,26.25200080871582,25.884000778198242,26.027999877929688,21.224266052246094,844000.0
2013-02-08,26.076000213623047,26.1560001373291,25.923999786376953,26.031999588012695,21.22752571105957,678000.0
2013-02-11,26.04800033569336,26.131999969482422,25.604000091552734,25.639999389648438,20.907875061035156,877500.0
2013-02-12,25.700000762939453,25.875999450683594,25.6200008392334,25.68000030517578,20.940486907958984,690700.0
2013-02-13,25.72800064086914,25.799999237060547,25.559999465942383,25.643999099731445,20.911136627197266,843200.0
2013-02-14,25.676000595092773,26.0,25.535999298095703,25.73200035095215,20.982898712158203,1406500.0
2013-02-15,25.827999114990234,26.284000396728516,25.75200080871582,26.09600067138672,21.27971649169922,3359000.0
2013-02-19,26.131999969482422,26.600000381469727,26.083999633789062,26.591999053955078,21.684175491333008,1439000.0
2013-02-20,26.579999923706055,26.760000228881836,26.416000366210938,26.444000244140625,21.563493728637695,1007200.0
2013-02-21,26.447999954223633,26.527999877929688,26.24799919128418,26.34000015258789,21.47868537902832,721200.0
2013-02-22,26.371999740600586,26.74799919128418,26.3439998626709,26.74799919128418,21.81138038635254,583500.0
2013-02-25,26.808000564575195,26.836000442504883,26.31999969482422,26.31999969482422,21.462373733520508,982700.0
2013-02-26,26.384000778198242,26.559999465942383,26.15999984741211,26.260000228881836,21.413448333740234,679000.0
2013-02-27,26.22800064086914,26.351999282836914,26.11199951171875,26.23200035095215,21.390615463256836,1073700.0
2013-02-28,26.312000274658203,26.447999954223633,26.200000762939453,26.24799919128418,21.403661727905273,1139000.0
2013-03-01,26.239999771118164,26.399999618530273,26.11199951171875,26.239999771118164,21.39713478088379,1513700.0
2013-03-04,26.263999938964844,26.884000778198242,26.256000518798828,26.884000778198242,21.922279357910156,965500.0
2013-03-05,27.007999420166016,27.3439998626709,26.90399932861328,27.211999893188477,22.189743041992188,898700.0
2013-03-06,27.243999481201172,27.31999969482422,26.93600082397461,27.152000427246094,22.350261688232422,800500.0
2013-03-07,27.200000762939453,27.27199935913086,26.856000900268555,26.95199966430664,22.185625076293945,860200.0
2013-03-08,27.076000213623047,27.079999923706055,26.856000900268555,26.992000579833984,22.21856117248535,590500.0
2013-03-11,26.964000701904297,27.29199981689453,26.92799949645996,27.275999069213867,22.452335357666016,679200.0
2013-03-12,27.3439998626709,27.3439998626709,27.195999145507812,27.26799964904785,22.445751190185547,567500.0
2013-03-13,27.275999069213867,27.42799949645996,27.1560001373291,27.392000198364258,22.54781723022461,446500.0
2013-03-14,27.408000946044922,27.552000045776367,27.31599998474121,27.531999588012695,22.66306495666504,658200.0
2013-03-15,27.45199966430664,27.61199951171875,27.29599952697754,27.540000915527344,22.66964340209961,1266500.0
2013-03-18,27.256000518798828,27.43600082397461,27.128000259399414,27.215999603271484,22.40294647216797,715000.0
2013-03-19,27.304000854492188,27.576000213623047,27.26799964904785,27.47599983215332,22.616960525512695,546000.0
2013-03-20,27.615999221801758,27.6560001373291,27.472000122070312,27.576000213623047,22.699283599853516,420500.0
2013-03-21,27.483999252319336,27.600000381469727,27.260000228881836,27.284000396728516,22.458921432495117,503500.0
2013-03-22,27.43199920654297,27.70800018310547,27.416000366210938,27.576000213623047,22.699283599853516,649200.0
2013-03-25,27.663999557495117,27.92799949645996,27.576000213623047,27.691999435424805,22.794763565063477,647200.0
2013-03-26,27.84000015258789,28.139999389648438,27.719999313354492,28.13599967956543,23.160247802734375,478700.0
2013-03-27,27.968000411987305,28.076000213623047,27.784000396728516,28.076000213623047,23.110857009887695,428000.0
2013-03-28,28.107999801635742,28.583999633789062,27.988000869750977,28.559999465942383,23.509260177612305,1058200.0
2013-04-01,28.540000915527344,28.540000915527344,28.224000930786133,28.420000076293945,23.39402198791504,775700.0
2013-04-02,28.559999465942383,28.780000686645508,28.468000411987305,28.743999481201172,23.660720825195312,665200.0
2013-04-03,28.79599952697754,28.79599952697754,28.08799934387207,28.13599967956543,23.160247802734375,666200.0
2013-04-04,28.23200035095215,28.304000854492188,27.92799949645996,28.027999877929688,23.07134246826172,764200.0
2013-04-05,27.944000244140625,27.944000244140625,27.648000717163086,27.77199935913086,22.86061668395996,696000.0
2013-04-08,27.74799919128418,27.88800048828125,27.70800018310547,27.871999740600586,22.942934036254883,449500.0
2013-04-09,27.856000900268555,27.996000289916992,27.6200008392334,27.756000518798828,22.847448348999023,505500.0
2013-04-10,27.72800064086914,28.163999557495117,27.615999221801758,28.152000427246094,23.17341423034668,650500.0
2013-04-11,28.163999557495117,28.408000946044922,28.020000457763672,28.371999740600586,23.35450553894043,467000.0
2013-04-12,28.215999603271484,28.3439998626709,28.052000045776367,28.31999969482422,23.311702728271484,452700.0
2013-04-15,28.239999771118164,28.695999145507812,28.031999588012695,28.031999588012695,23.074626922607422,898000.0
2013-04-16,28.15999984741211,28.700000762939453,27.899999618530273,28.695999145507812,23.6212100982666,751500.0
2013-04-17,28.56399917602539,28.576000213623047,28.07200050354004,28.263999938964844,23.265607833862305,752500.0
2013-04-18,28.308000564575195,28.57200050354004,28.091999053955078,28.280000686645508,23.278779983520508,743500.0
2013-04-19,28.371999740600586,28.79199981689453,28.31599998474121,28.68400001525879,23.6113338470459,1057200.0
2013-04-22,28.643999099731445,28.643999099731445,28.312000274658203,28.384000778198242,23.36438751220703,595000.0
2013-04-23,28.503999710083008,28.61199951171875,28.100000381469727,28.531999588012695,23.4862117767334,623000.0
2013-04-24,28.61199951171875,28.61199951171875,27.944000244140625,27.979999542236328,23.03183364868164,465000.0
2013-04-25,28.13599967956543,28.256000518798828,27.81599998474121,28.083999633789062,23.117443084716797,495500.0
2013-04-26,28.100000381469727,28.148000717163086,27.947999954223633,28.079999923706055,23.11415672302246,442200.0
2013-04-29,28.11199951171875,28.187999725341797,27.940000534057617,28.143999099731445,23.166828155517578,406700.0
2013-04-30,28.128000259399414,28.243999481201172,27.739999771118164,28.200000762939453,23.212926864624023,663200.0
2013-05-01,28.195999145507812,28.36400032043457,27.93199920654297,27.979999542236328,23.03183364868164,466200.0
2013-05-02,27.996000289916992,28.472000122070312,27.875999450683594,28.368000030517578,23.351215362548828,979700.0
2013-05-03,28.47599983215332,28.672000885009766,28.22800064086914,28.639999389648438,23.575115203857422,693500.0
2013-05-06,28.559999465942383,28.63599967956543,28.059999465942383,28.219999313354492,23.229387283325195,532000.0
2013-05-07,28.22800064086914,28.576000213623047,28.055999755859375,28.535999298095703,23.489505767822266,608200.0
2013-05-08,28.43199920654297,28.59600067138672,28.256000518798828,28.488000869750977,23.449993133544922,527200.0
2013-05-09,28.47599983215332,28.47599983215332,28.100000381469727,28.18000030517578,23.19646453857422,509700.0
2013-05-10,28.215999603271484,28.38800048828125,28.083999633789062,28.23200035095215,23.239269256591797,640200.0
2013-05-13,28.172000885009766,28.38800048828125,28.08799934387207,28.195999145507812,23.20962905883789,788000.0
2013-05-14,28.167999267578125,28.799999237060547,28.167999267578125,28.780000686645508,23.690353393554688,555000.0
2013-05-15,28.72800064086914,29.29199981689453,28.624000549316406,29.195999145507812,24.03278350830078,712200.0
2013-05-16,29.11199951171875,29.715999603271484,29.0,29.104000091552734,23.95705223083496,636500.0
2013-05-17,29.04800033569336,29.195999145507812,28.964000701904297,29.152000427246094,23.996570587158203,702500.0
2013-05-20,29.115999221801758,29.176000595092773,28.77199935913086,28.860000610351562,23.756208419799805,464200.0
2013-05-21,28.799999237060547,28.884000778198242,28.552000045776367,28.715999603271484,23.637672424316406,614000.0
2013-05-22,28.695999145507812,29.172000885009766,28.41200065612793,28.45599937438965,23.42365837097168,641000.0
2013-05-23,28.356000900268555,28.552000045776367,28.200000762939453,28.464000701904297,23.430234909057617,531700.0
2013-05-24,28.423999786376953,28.604000091552734,28.236000061035156,28.41200065612793,23.38743019104004,428000.0
2013-05-28,28.63599967956543,28.93600082397461,28.479999542236328,28.600000381469727,23.542184829711914,386000.0
2013-05-29,28.444000244140625,28.59600067138672,28.18000030517578,28.256000518798828,23.2590274810791,565700.0
2013-05-30,28.323999404907227,28.531999588012695,28.280000686645508,28.368000030517578,23.351215362548828,546500.0
2013-05-31,28.239999771118164,28.312000274658203,27.527999877929688,27.527999877929688,22.65976905822754,1545200.0
2013-06-03,27.420000076293945,27.856000900268555,27.18000030517578,27.29599952697754,22.67887306213379,1348500.0
2013-06-04,27.384000778198242,27.68400001525879,27.34000015258789,27.392000198364258,22.758638381958008,962500.0
2013-06-05,27.6200008392334,27.6200008392334,27.23200035095215,27.280000686645508,22.66558074951172,686000.0
2013-06-06,27.23200035095215,27.68000030517578,27.152000427246094,27.652000427246094,22.974655151367188,899700.0
2013-06-07,27.90399932861328,28.31999969482422,27.79599952697754,27.95599937438965,23.22723960876465,1070200.0
2013-06-10,27.95199966430664,28.18000030517578,27.687999725341797,27.947999954223633,23.220590591430664,530200.0
2013-06-11,27.760000228881836,28.34000015258789,27.70800018310547,27.988000869750977,23.253828048706055,679700.0
2013-06-12,28.131999969482422,28.29599952697754,27.579999923706055,27.58799934387207,22.921480178833008,664700.0
2013-06-13,27.607999801635742,28.124000549316406,27.312000274658203,28.076000213623047,23.32693862915039,694000.0
2013-06-14,28.091999053955078,28.42799949645996,27.908000946044922,27.97599983215332,23.243850708007812,542700.0
2013-06-17,28.104000091552734,28.459999084472656,28.031999588012695,28.23200035095215,23.4565486907959,606200.0
2013-06-18,28.22800064086914,28.356000900268555,28.076000213623047,28.256000518798828,23.476491928100586,484500.0
2013-06-19,28.29199981689453,28.43199920654297,27.56399917602539,27.600000381469727,22.93145751953125,609000.0
2013-06-20,27.41200065612793,27.444000244140625,26.576000213623047,26.600000381469727,22.100603103637695,978200.0
2013-06-21,26.851999282836914,27.672000885009766,26.851999282836914,27.29599952697754,22.67887306213379,1553700.0
2013-06-24,27.176000595092773,27.41200065612793,26.788000106811523,27.04400062561035,22.46950912475586,720200.0
2013-06-25,27.215999603271484,27.26799964904785,26.868000030517578,27.08799934387207,22.506061553955078,645200.0
2013-06-26,27.263999938964844,27.507999420166016,27.152000427246094,27.172000885009766,22.575849533081055,965200.0
2013-06-27,27.38800048828125,27.600000381469727,27.236000061035156,27.371999740600586,22.742021560668945,467000.0
2013-06-28,27.31999969482422,27.5,27.007999420166016,27.020000457763672,22.449560165405273,1412500.0
2013-07-01,27.076000213623047,27.3799991607666,26.947999954223633,26.979999542236328,22.416330337524414,985700.0
2013-07-02,26.979999542236328,27.224000930786133,26.875999450683594,27.09600067138672,22.5127010345459,1230200.0
2013-07-03,26.920000076293945,27.104000091552734,26.775999069213867,26.972000122070312,22.409683227539062,335200.0
2013-07-05,27.09600067138672,27.236000061035156,26.736000061035156,26.992000579833984,22.426298141479492,449000.0
2013-07-08,27.007999420166016,27.631999969482422,26.992000579833984,27.600000381469727,22.93145751953125,995200.0
2013-07-09,27.799999237060547,27.940000534057617,27.667999267578125,27.86400032043457,23.150800704956055,594200.0
2013-07-10,27.804000854492188,28.299999237060547,27.804000854492188,28.288000106811523,23.50307846069336,1104700.0
2013-07-11,28.624000549316406,28.871999740600586,28.399999618530273,28.81999969482422,23.94508934020996,1143200.0
2013-07-12,28.79599952697754,28.916000366210938,28.639999389648438,28.86400032043457,23.981651306152344,939200.0
2013-07-15,28.81599998474121,28.940000534057617,28.695999145507812,28.892000198364258,24.004913330078125,607200.0
2013-07-16,28.81599998474121,29.13599967956543,28.65999984741211,29.011999130249023,24.1046142578125,841200.0
2013-07-17,29.15999984741211,29.444000244140625,29.1560001373291,29.36400032043457,24.397075653076172,1171200.0
2013-07-18,29.36400032043457,29.43600082397461,29.239999771118164,29.371999740600586,24.40372085571289,540200.0
2013-07-19,29.483999252319336,29.483999252319336,29.143999099731445,29.200000762939453,24.260812759399414,1315000.0
2013-07-22,29.131999969482422,29.219999313354492,28.875999450683594,29.100000381469727,24.177730560302734,725700.0
2013-07-23,29.191999435424805,29.26799964904785,28.871999740600586,29.107999801635742,24.184377670288086,390500.0
2013-07-24,29.18000030517578,29.20800018310547,28.65999984741211,28.784000396728516,23.91518211364746,453700.0
2013-07-25,28.775999069213867,29.052000045776367,28.74799919128418,28.968000411987305,24.06805419921875,315200.0
2013-07-26,28.808000564575195,28.95199966430664,28.440000534057617,28.832000732421875,23.955060958862305,463000.0
2013-07-29,28.70400047302246,28.916000366210938,28.639999389648438,28.832000732421875,23.955060958862305,367200.0
2013-07-30,29.076000213623047,29.107999801635742,28.576000213623047,28.615999221801758,23.775596618652344,565200.0
2013-07-31,28.804000854492188,29.360000610351562,28.775999069213867,29.003999710083008,24.097970962524414,1593500.0
2013-08-01,29.29599952697754,29.492000579833984,29.115999221801758,29.15999984741211,24.227581024169922,808700.0
2013-08-02,29.1200008392334,29.224000930786133,28.763999938964844,29.04800033569336,24.134525299072266,829700.0
2013-08-05,29.031999588012695,29.26799964904785,28.947999954223633,29.148000717163086,24.21761131286621,538500.0
2013-08-06,29.187999725341797,29.327999114990234,29.031999588012695,29.20800018310547,24.267457962036133,964200.0
2013-08-07,29.148000717163086,29.20800018310547,28.812000274658203,28.823999404907227,23.94841766357422,569700.0
2013-08-08,28.847999572753906,29.167999267578125,28.79599952697754,29.143999099731445,24.21428680419922,919500.0
2013-08-09,29.239999771118164,29.24799919128418,28.81599998474121,29.02400016784668,24.114582061767578,717500.0
2013-08-12,28.8439998626709,28.86400032043457,28.54800033569336,28.600000381469727,23.762300491333008,493000.0
2013-08-13,28.667999267578125,28.760000228881836,28.492000579833984,28.652000427246094,23.805511474609375,586500.0
2013-08-14,28.604000091552734,28.74799919128418,28.447999954223633,28.459999084472656,23.645984649658203,489500.0
2013-08-15,28.368000030517578,28.40399932861328,27.8799991607666,27.95199966430664,23.22391700744629,581200.0
2013-08-16,27.884000778198242,28.0,27.472000122070312,27.5,22.848371505737305,1315700.0
2013-08-19,27.520000457763672,27.884000778198242,27.520000457763672,27.70800018310547,23.02118682861328,729000.0
2013-08-20,27.743999481201172,27.97599983215332,27.600000381469727,27.86400032043457,23.150800704956055,724700.0
2013-08-21,27.892000198364258,27.892000198364258,27.360000610351562,27.576000213623047,22.911516189575195,739000.0
2013-08-22,27.56800079345703,28.25200080871582,27.3439998626709,28.011999130249023,23.27376937866211,580000.0
2013-08-23,28.083999633789062,28.239999771118164,27.79599952697754,27.947999954223633,23.220590591430664,288700.0
2013-08-26,27.944000244140625,28.08799934387207,27.583999633789062,27.648000717163086,22.971332550048828,422500.0
2013-08-27,27.23200035095215,27.780000686645508,27.23200035095215,27.607999801635742,22.93810272216797,820500.0
2013-08-28,27.652000427246094,27.84000015258789,27.059999465942383,27.18400001525879,22.585824966430664,1335200.0
2013-08-29,27.18000030517578,27.38800048828125,27.016000747680664,27.059999465942383,22.48279571533203,1090000.0
2013-08-30,27.076000213623047,27.200000762939453,26.73200035095215,26.79599952697754,22.263450622558594,1137700.0
2013-09-03,26.959999084472656,27.07200050354004,26.56399917602539,26.676000595092773,22.37670135498047,807200.0
2013-09-04,26.624000549316406,27.447999954223633,26.624000549316406,27.26799964904785,22.8732852935791,1980700.0
2013-09-05,27.200000762939453,27.3439998626709,27.091999053955078,27.26799964904785,22.8732852935791,680500.0
2013-09-06,27.275999069213867,27.459999084472656,27.031999588012695,27.29199981689453,22.893417358398438,738700.0
2013-09-09,27.288000106811523,27.624000549316406,27.176000595092773,27.607999801635742,23.15848731994629,844500.0
2013-09-10,27.75200080871582,27.76799964904785,27.57200050354004,27.676000595092773,23.215524673461914,816000.0
2013-09-11,27.719999313354492,27.959999084472656,27.57200050354004,27.895999908447266,23.400070190429688,627000.0
2013-09-12,27.851999282836914,27.908000946044922,27.77199935913086,27.851999282836914,23.363162994384766,530200.0
2013-09-13,27.97599983215332,28.040000915527344,27.79199981689453,28.011999130249023,23.497373580932617,613500.0
2013-09-16,28.408000946044922,28.540000915527344,28.200000762939453,28.288000106811523,23.7288875579834,752500.0
2013-09-17,28.29599952697754,28.420000076293945,28.25200080871582,28.368000030517578,23.796001434326172,561000.0
2013-09-18,28.447999954223633,28.868000030517578,28.04800033569336,28.832000732421875,24.185218811035156,767500.0
2013-09-19,28.95599937438965,29.011999130249023,28.56399917602539,28.591999053955078,23.983896255493164,944700.0
2013-09-20,28.70400047302246,28.799999237060547,28.18400001525879,28.18400001525879,23.641653060913086,5440500.0
2013-09-23,28.219999313354492,28.299999237060547,28.04800033569336,28.176000595092773,23.634946823120117,939500.0
2013-09-24,28.23200035095215,28.260000228881836,27.724000930786133,27.760000228881836,23.285985946655273,975700.0
2013-09-25,27.868000030517578,28.04400062561035,27.472000122070312,27.516000747680664,23.081314086914062,555700.0
2013-09-26,27.559999465942383,27.739999771118164,27.472000122070312,27.643999099731445,23.188682556152344,428700.0
2013-09-27,27.604000091552734,27.6200008392334,27.36400032043457,27.507999420166016,23.07459831237793,514200.0
2013-09-30,27.395999908447266,27.511999130249023,27.167999267578125,27.25200080871582,22.859861373901367,788200.0
2013-10-01,27.312000274658203,27.648000717163086,27.131999969482422,27.648000717163086,23.192041397094727,1077200.0
2013-10-02,27.447999954223633,27.68000030517578,27.035999298095703,27.34000015258789,22.933677673339844,1569500.0
2013-10-03,27.200000762939453,27.304000854492188,27.003999710083008,27.100000381469727,22.732362747192383,1073000.0
2013-10-04,27.079999923706055,27.58799934387207,27.052000045776367,27.5,23.067893981933594,916000.0
2013-10-07,27.18400001525879,27.56399917602539,27.18400001525879,27.43600082397461,23.01420783996582,731200.0
2013-10-08,27.371999740600586,27.59600067138672,27.13599967956543,27.143999099731445,22.769268035888672,891000.0
2013-10-09,27.24799919128418,27.31599998474121,26.899999618530273,26.959999084472656,22.61492347717285,703700.0
2013-10-10,27.219999313354492,27.92799949645996,27.219999313354492,27.92799949645996,23.426912307739258,811200.0
2013-10-11,27.959999084472656,28.104000091552734,27.868000030517578,28.091999053955078,23.56447982788086,965500.0
2013-10-14,27.88800048828125,28.176000595092773,27.88800048828125,28.15999984741211,23.621524810791016,1141500.0
2013-10-15,28.003999710083008,28.187999725341797,27.823999404907227,27.899999618530273,23.403427124023438,915500.0
2013-10-16,28.0,28.483999252319336,28.0,28.45599937438965,23.869813919067383,1030000.0
2013-10-17,28.375999450683594,28.992000579833984,28.31999969482422,28.97599983215332,24.30600929260254,1028000.0
2013-10-18,29.20800018310547,29.31999969482422,28.756000518798828,29.04400062561035,24.36305046081543,1341000.0
2013-10-21,28.875999450683594,29.239999771118164,28.492000579833984,29.052000045776367,24.369768142700195,655000.0
2013-10-22,29.131999969482422,29.395999908447266,29.02400016784668,29.280000686645508,24.561010360717773,471200.0
2013-10-23,29.131999969482422,29.195999145507812,28.856000900268555,28.983999252319336,24.31272315979004,644500.0
2013-10-24,29.09600067138672,29.11199951171875,28.827999114990234,28.968000411987305,24.29929542541504,601000.0
2013-10-25,29.04800033569336,29.143999099731445,28.507999420166016,29.1200008392334,24.426799774169922,652200.0
2013-10-28,29.27199935913086,29.604000091552734,29.167999267578125,29.583999633789062,24.816017150878906,888500.0
2013-10-29,29.591999053955078,29.871999740600586,29.492000579833984,29.81999969482422,25.01398468017578,1065200.0
2013-10-30,29.860000610351562,29.983999252319336,29.535999298095703,29.552000045776367,24.789180755615234,621200.0
2013-10-31,29.531999588012695,29.676000595092773,29.152000427246094,29.191999435424805,24.48719596862793,961200.0
2013-11-01,29.152000427246094,29.312000274658203,29.007999420166016,29.236000061035156,24.52410125732422,696200.0
2013-11-04,29.308000564575195,29.43199920654297,29.104000091552734,29.416000366210938,24.675094604492188,612000.0
2013-11-05,29.368000030517578,29.600000381469727,29.11199951171875,29.416000366210938,24.675094604492188,795500.0
2013-11-06,29.47599983215332,29.652000427246094,29.263999938964844,29.648000717163086,24.869701385498047,652500.0
2013-11-07,29.691999435424805,29.784000396728516,29.143999099731445,29.195999145507812,24.490556716918945,834200.0
2013-11-08,29.31999969482422,29.700000762939453,28.8439998626709,29.68400001525879,24.899900436401367,666700.0
2013-11-11,29.739999771118164,29.780000686645508,29.41200065612793,29.576000213623047,24.809307098388672,523200.0
2013-11-12,29.56800079345703,29.700000762939453,29.299999237060547,29.540000915527344,24.779111862182617,493200.0
2013-11-13,29.375999450683594,29.788000106811523,29.195999145507812,29.70400047302246,24.916683197021484,753700.0
2013-11-14,29.875999450683594,30.031999588012695,29.65999984741211,29.923999786376953,25.10121726989746,377500.0
2013-11-15,29.827999114990234,30.139999389648438,29.763999938964844,30.035999298095703,25.195167541503906,444000.0
2013-11-18,30.224000930786133,30.576000213623047,29.871999740600586,30.031999588012695,25.191816329956055,574500.0
2013-11-19,29.93600082397461,30.20400047302246,29.81599998474121,29.92799949645996,25.104578018188477,454000.0
2013-11-20,29.968000411987305,30.052000045776367,29.639999389648438,29.79599952697754,24.993854522705078,400000.0
