Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,24.203323364257812,25.077022552490234,23.96166229248047,24.98407554626465,21.49449348449707,5530600
2012-06-19,25.046039581298828,25.405433654785156,24.92211151123047,25.070825576782227,21.569120407104492,4240900
2012-06-20,24.953092575073242,24.99646759033203,24.56271743774414,24.680448532104492,21.233272552490234,6688000
2012-06-21,24.891128540039062,24.94070053100586,24.178537368774414,24.190929412841797,20.812122344970703,5637800
2012-06-22,24.30866241455078,24.990272521972656,24.153751373291016,24.903520584106445,21.425189971923828,6391000
2012-06-25,24.513145446777344,24.630878448486328,24.12276840209961,24.184734344482422,20.806793212890625,4815600
2012-06-26,24.215715408325195,24.56271743774414,23.986446380615234,24.41400146484375,21.00403594970703,4274600
2012-06-27,24.568912506103516,24.928306579589844,24.500751495361328,24.884931564331055,21.40919303894043,3929000
2012-06-28,24.70523452758789,25.516969680786133,24.593698501586914,25.485986709594727,21.926301956176758,5210700
2012-06-29,26.04366683959961,26.341096878051758,26.00029182434082,26.136613845825195,22.486051559448242,5674200
2012-07-02,26.260543823242188,26.384471893310547,25.802005767822266,26.279132843017578,22.60866355895996,3557800
2012-07-03,26.198577880859375,26.706687927246094,26.179988861083984,26.65091896057129,22.928524017333984,2123400
2012-07-05,26.57036590576172,26.737668991088867,26.46502685546875,26.58895492553711,22.87521743774414,3306200
2012-07-06,26.27293586730957,26.415454864501953,25.987899780273438,26.365882873535156,22.68330192565918,2887000
2012-07-09,26.31631088256836,26.48361587524414,26.018882751464844,26.347293853759766,22.66730499267578,4913900
2012-07-10,26.25434684753418,26.533187866210938,24.953092575073242,25.157575607299805,21.643762588500977,5898300
2012-07-11,25.35586166381836,25.467397689819336,24.742414474487305,24.92211151123047,21.441184997558594,4956600
2012-07-12,24.742414474487305,24.74860954284668,24.37062644958496,24.56271743774414,21.131982803344727,6472100
2012-07-13,24.6618595123291,25.39923667907715,24.62468147277832,25.380647659301758,21.83567237854004,3027600
2012-07-16,25.23193359375,25.31248664855957,24.506948471069336,24.556520462036133,21.12665367126465,4428600
2012-07-17,24.692842483520508,25.39923667907715,24.51934242248535,25.194753646850586,21.67574119567871,4990100
2012-07-18,25.052236557006836,25.994096755981445,24.99646759033203,25.6470947265625,22.06490707397461,4685500
2012-07-19,25.888755798339844,26.750062942504883,25.529361724853516,25.696666717529297,22.107555389404297,5478400
2012-07-20,25.23193359375,25.281503677368164,24.420198440551758,24.94070053100586,21.457172393798828,8482400
2012-07-23,24.531734466552734,25.25052261352539,24.469770431518555,25.00266456604004,21.510486602783203,5128800
2012-07-24,24.98407554626465,25.02125358581543,24.2962703704834,24.73002052307129,21.275917053222656,7217600
2012-07-25,24.91591453552246,25.114200592041016,24.37682342529297,24.500751495361328,21.078676223754883,4469000
2012-07-26,24.79198455810547,25.089414596557617,24.506948471069336,24.785789489746094,21.32390022277832,8124400
2012-07-27,25.033647537231445,26.446435928344727,24.98407554626465,26.285329818725586,22.613994598388672,6246200
2012-07-30,26.161399841308594,26.25434684753418,25.863969802856445,26.179988861083984,22.523365020751953,3733600
2012-07-31,26.14900779724121,26.663312911987305,26.111827850341797,26.279132843017578,22.60866355895996,5200300
2012-08-01,26.409257888793945,26.644723892211914,25.89495277404785,25.950721740722656,22.326128005981445,4241700
2012-08-02,25.721452713012695,26.13041877746582,25.485986709594727,26.00029182434082,22.368770599365234,3275700
2012-08-03,26.409257888793945,26.886384963989258,26.279132843017578,26.396865844726562,22.70995330810547,4800600
2012-08-06,26.458829879760742,26.681901931762695,26.353490829467773,26.477418899536133,22.779253005981445,2742700
2012-08-07,26.601346969604492,27.23338508605957,26.601346969604492,27.059885025024414,23.280366897583008,4809100
2012-08-08,26.929759979248047,27.437868118286133,26.83681297302246,27.394493103027344,23.5682373046875,3378600
2012-08-09,27.369707107543945,27.88401222229004,27.27676010131836,27.71670913696289,23.8454532623291,5181100
2012-08-10,27.53081512451172,28.014137268066406,27.413082122802734,27.933584213256836,24.03203010559082,4230200
2012-08-13,27.88401222229004,27.976959228515625,27.481243133544922,27.90260124206543,24.0053768157959,3254900
2012-08-14,28.06990623474121,28.100887298583984,27.642351150512695,27.704315185546875,23.83478546142578,3595900
2012-08-15,27.772476196289062,28.305370330810547,27.5432071685791,28.07610321044922,24.15464973449707,4354000
2012-08-16,28.17524528503418,28.78249740600586,28.057512283325195,28.689550399780273,24.68241310119629,4948500
2012-08-17,28.708139419555664,28.894033432006836,28.652372360229492,28.751514434814453,24.7357234954834,3804100
2012-08-20,28.70194435119629,28.925016403198242,28.522247314453125,28.918819427490234,24.879657745361328,3237300
2012-08-21,28.955997467041016,29.563249588012695,28.794889450073242,28.962194442749023,24.916976928710938,4966100
2012-08-22,28.807283401489258,29.0489444732666,28.50985336303711,28.57181739807129,24.581125259399414,5112800
2012-08-23,28.441692352294922,28.943605422973633,28.42310333251953,28.751514434814453,24.7357234954834,3124800
2012-08-24,28.608997344970703,29.284408569335938,28.578014373779297,29.07373046875,25.012929916381836,3715300
2012-08-27,29.104713439941406,29.11710548400879,28.41071128845215,28.67715835571289,24.671756744384766,3553300
2012-08-28,28.689550399780273,29.005569458007812,28.596603393554688,28.664764404296875,24.661090850830078,3915000
2012-08-29,28.788694381713867,29.03655242919922,28.596603393554688,28.70194435119629,24.69307518005371,3085400
2012-08-30,28.50985336303711,28.69574737548828,28.392120361328125,28.5532283782959,24.565135955810547,3071700
2012-08-31,28.832069396972656,29.061336517333984,28.460281372070312,28.974586486816406,24.927637100219727,2939800
2012-09-04,28.534639358520508,28.807283401489258,27.92119026184082,28.41071128845215,24.44251823425293,5430400
2012-09-05,28.373531341552734,28.40451431274414,27.82204818725586,28.224817276000977,24.282590866088867,4980200
2012-09-06,27.983156204223633,28.751514434814453,27.927387237548828,28.664764404296875,24.661090850830078,5662600
2012-09-07,28.813480377197266,29.278213500976562,28.522247314453125,28.584211349487305,24.591785430908203,5831600
2012-09-10,28.596603393554688,28.84446144104004,28.42930030822754,28.435495376586914,24.46384048461914,3934200
2012-09-11,28.42930030822754,28.78249740600586,28.268192291259766,28.49126434326172,24.59758949279785,3748400
2012-09-12,28.602800369262695,28.832069396972656,28.392120361328125,28.472675323486328,24.581541061401367,2866700
2012-09-13,28.416906356811523,28.683353424072266,27.766279220581055,28.441692352294922,24.554790496826172,5187600
2012-09-14,28.49126434326172,28.99317741394043,28.367334365844727,28.615192413330078,24.7045841217041,7335700
2012-09-17,28.54703140258789,28.54703140258789,28.21862030029297,28.336353302001953,24.46384620666504,4149000
2012-09-18,28.305370330810547,28.50985336303711,28.05131721496582,28.19383430480957,24.34080696105957,6313400
2012-09-19,28.317764282226562,28.540836334228516,28.11328125,28.42930030822754,24.544090270996094,5184500
2012-09-20,28.1380672454834,28.788694381713867,28.11328125,28.751514434814453,24.82227325439453,5745500
2012-09-21,28.96839141845703,29.315391540527344,28.683353424072266,29.067533493041992,25.095104217529297,8415800
2012-09-24,28.96839141845703,28.96839141845703,28.584211349487305,28.72053337097168,24.795522689819336,4061800
2012-09-25,28.67715835571289,28.67715835571289,27.94597625732422,27.952173233032227,24.132165908813477,4645800
2012-09-26,27.88401222229004,27.914995193481445,27.1776180267334,27.685726165771484,23.902135848999023,4902600
2012-09-27,27.809654235839844,28.13187026977539,27.431671142578125,27.976959228515625,24.15357208251953,3202800
2012-09-28,27.77867317199707,28.06990623474121,27.512226104736328,27.772476196289062,23.977033615112305,5421500
2012-10-01,27.82204818725586,28.596603393554688,27.537012100219727,27.5679931640625,23.800491333007812,5894500
2012-10-02,27.741493225097656,27.970762252807617,27.431671142578125,27.71670913696289,23.92888641357422,4418600
2012-10-03,27.791065216064453,27.952173233032227,27.512226104736328,27.81585121154785,24.014484405517578,5176800
2012-10-04,27.958370208740234,28.54703140258789,27.958370208740234,28.28058433532715,24.41570472717285,4562300
2012-10-05,28.5532283782959,28.70194435119629,27.92119026184082,27.939781188964844,24.121471405029297,6331300
2012-10-08,27.772476196289062,28.038923263549805,27.58658218383789,28.026531219482422,24.196365356445312,5200900
2012-10-09,27.94597625732422,28.144262313842773,27.437868118286133,27.45026206970215,23.6988525390625,4597200
2012-10-10,27.388296127319336,27.722904205322266,27.17142105102539,27.660940170288086,23.880741119384766,4223200
2012-10-11,27.85922622680664,27.983156204223633,27.499832153320312,27.499832153320312,23.74165153503418,2738600
2012-10-12,27.537012100219727,27.753887176513672,27.33872413635254,27.456457138061523,23.70420265197754,2640800
2012-10-15,27.48744010925293,27.685726165771484,27.375904083251953,27.5679931640625,23.800491333007812,3103700
2012-10-16,27.772476196289062,28.231014251708984,27.710512161254883,28.231014251708984,24.37291145324707,3452600
2012-10-17,28.026531219482422,28.454086303710938,28.026531219482422,28.317764282226562,24.44780158996582,2937800
2012-10-18,28.317764282226562,28.745319366455078,28.19383430480957,28.292978286743164,24.426403045654297,4022500
2012-10-19,28.621389389038086,29.519874572753906,28.392120361328125,28.72053337097168,24.795522689819336,7213600
2012-10-22,28.57181739807129,29.296802520751953,28.522247314453125,28.84446144104004,24.902515411376953,4058900
2012-10-23,28.42310333251953,28.42310333251953,28.100887298583984,28.261995315551758,24.39965057373047,3933100
2012-10-24,28.41071128845215,28.943605422973633,28.17524528503418,28.578014373779297,24.6724796295166,4371500
2012-10-25,28.813480377197266,29.024158477783203,28.5036563873291,28.745319366455078,24.816923141479492,2748000
2012-10-26,28.751514434814453,28.931211471557617,28.540836334228516,28.73912239074707,24.811573028564453,2518600
2012-10-31,28.689550399780273,29.296802520751953,28.19383430480957,29.141891479492188,25.159299850463867,3711800
2012-11-01,29.129497528076172,29.693374633789062,29.01176643371582,29.24103355407715,25.24489402770996,5612700
2012-11-02,29.4641056060791,29.519874572753906,29.13569450378418,29.13569450378418,25.153949737548828,4105900
2012-11-05,29.03035545349121,29.519874572753906,28.955997467041016,29.482696533203125,25.45352554321289,2312300
2012-11-06,29.526071548461914,29.978410720825195,29.433124542236328,29.705768585205078,25.646114349365234,3864700
2012-11-07,29.40833854675293,29.45171356201172,28.894033432006836,29.024158477783203,25.057661056518555,4611800
2012-11-08,28.99317741394043,29.36496353149414,28.82587242126465,28.84446144104004,24.902515411376953,3417900
2012-11-09,28.726728439331055,28.943605422973633,28.38592529296875,28.416906356811523,24.53339195251465,4136400
2012-11-12,28.497461318969727,28.590408325195312,28.181442260742188,28.460281372070312,24.570838928222656,2571700
2012-11-13,28.15665626525879,28.80108642578125,27.84063720703125,28.559425354003906,24.65643310546875,3992400
2012-11-14,28.67715835571289,28.751514434814453,27.958370208740234,28.063709259033203,24.228466033935547,4950000
2012-11-15,28.082298278808594,28.460281372070312,27.908798217773438,28.082298278808594,24.244516372680664,4328300
2012-11-16,28.57181739807129,28.57181739807129,27.667137145996094,28.063709259033203,24.228466033935547,4577900
2012-11-19,28.367334365844727,28.856855392456055,28.305370330810547,28.77630043029785,24.843671798706055,3730100
2012-11-20,28.67715835571289,29.278213500976562,28.615192413330078,29.278213500976562,25.276992797851562,3403000
2012-11-21,29.234838485717773,29.600427627563477,29.15428352355957,29.501285552978516,25.469575881958008,2400100
2012-11-23,29.588035583496094,29.885465621948242,29.507482528686523,29.885465621948242,25.80125617980957,1380300
2012-11-26,29.74294662475586,29.86687469482422,29.5942325592041,29.687177658081055,25.63006591796875,2034300
2012-11-27,29.649999618530273,29.860679626464844,29.538463592529297,29.5942325592041,25.549819946289062,2216300
2012-11-28,29.507482528686523,29.885465621948242,29.315391540527344,29.873071670532227,25.790552139282227,2660800
2012-11-29,29.959821701049805,30.213876724243164,29.817304611206055,30.15810775756836,26.036645889282227,2533300
2012-11-30,30.176698684692383,30.28823471069336,29.92884063720703,30.226268768310547,26.095483779907227,3678700
2012-12-03,30.337804794311523,30.362590789794922,29.711963653564453,29.71816062927246,25.656816482543945,4173800
2012-12-04,29.705768585205078,30.07135772705078,29.5136775970459,29.649999618530273,25.597965240478516,2881300
2012-12-05,29.711963653564453,30.20148277282715,29.4641056060791,30.01559066772461,25.913599014282227,3001000
2012-12-06,30.003196716308594,30.003196716308594,29.47030258178711,29.86687469482422,25.785207748413086,2656100
2012-12-07,30.05276870727539,30.5546817779541,29.811107635498047,30.170501708984375,26.047338485717773,6244400
2012-12-10,30.734378814697266,31.000825881958008,29.600427627563477,29.612821578979492,25.56587028503418,11339300
2012-12-11,29.767732620239258,29.860679626464844,29.160480499267578,29.519874572753906,25.48563003540039,6446400
2012-12-12,29.581838607788086,29.78012466430664,29.45171356201172,29.550857543945312,25.598356246948242,5862000
2012-12-13,29.507482528686523,29.873071670532227,29.414535522460938,29.47030258178711,25.52857208251953,3368000
2012-12-14,29.402141571044922,29.711963653564453,29.395944595336914,29.495088577270508,25.550046920776367,2772600
2012-12-17,29.5942325592041,29.66239356994629,29.216249465942383,29.340177536010742,25.415855407714844,3176700
2012-12-18,29.32778549194336,29.941232681274414,29.24103355407715,29.885465621948242,25.888208389282227,3255500
2012-12-19,30.05276870727539,30.164304733276367,29.922643661499023,30.040376663208008,26.022396087646484,2800100
2012-12-20,30.01559066772461,30.300626754760742,29.99700164794922,30.28203773498535,26.23174285888672,2988200
2012-12-21,29.922643661499023,30.127126693725586,29.11090850830078,29.191463470458984,25.287025451660156,7808900
2012-12-24,29.005569458007812,29.333980560302734,28.869247436523438,29.123302459716797,25.227985382080078,1108000
2012-12-26,29.129497528076172,29.32778549194336,28.900230407714844,28.99317741394043,25.115264892578125,1686700
2012-12-27,29.042747497558594,29.253427505493164,28.81967544555664,29.17287254333496,25.27092933654785,1634700
2012-12-28,29.005569458007812,29.37116050720215,28.974586486816406,29.0489444732666,25.163576126098633,2343300
2012-12-31,28.925016403198242,29.73674964904785,28.83826446533203,29.71816062927246,25.743282318115234,2902700
2013-01-02,30.666217803955078,30.920270919799805,30.32541275024414,30.653823852539062,26.553796768188477,5302300
2013-01-03,30.53609275817871,30.691003799438477,30.213876724243164,30.337804794311523,26.28005027770996,3389900
2013-01-04,30.399770736694336,30.88928985595703,30.34400177001953,30.839717864990234,26.714826583862305,3370200
2013-01-07,30.356395721435547,30.436948776245117,29.78012466430664,30.356395721435547,26.296152114868164,2627100
2013-01-08,30.226268768310547,30.511306762695312,30.09614372253418,30.505109786987305,26.42498016357422,2585100
2013-01-09,30.610448837280273,30.715787887573242,30.30682373046875,30.49271583557129,26.414241790771484,2229700
2013-01-10,30.672412872314453,30.796342849731445,30.337804794311523,30.74677085876465,26.634307861328125,2714500
2013-01-11,30.771556854248047,30.78394889831543,30.542287826538086,30.734378814697266,26.623579025268555,1308500
2013-01-14,30.72198486328125,30.82732391357422,30.43075180053711,30.82732391357422,26.704086303710938,1610200
2013-01-15,30.61664581298828,30.920270919799805,30.61664581298828,30.852109909057617,26.725563049316406,1691200
2013-01-16,30.68480682373047,30.76535987854004,30.53609275817871,30.653823852539062,26.553796768188477,1346200
2013-01-17,30.771556854248047,31.62047004699707,30.653823852539062,31.570898056030273,27.348209381103516,3180500
2013-01-18,31.70722007751465,31.750595092773438,31.062789916992188,31.37261199951172,27.176441192626953,3611000
2013-01-22,31.31064796447754,31.453166961669922,31.192914962768555,31.4097900390625,27.208646774291992,2125200
2013-01-23,31.4097900390625,31.60188102722168,31.36641502380371,31.502737045288086,27.289161682128906,2356200
2013-01-24,31.527523040771484,31.924095153808594,31.527523040771484,31.65764808654785,27.423362731933594,3625200
2013-01-25,31.70722007751465,31.899311065673828,31.595684051513672,31.89311408996582,27.627330780029297,2581900
2013-01-28,32.01084518432617,32.02943420410156,31.5151309967041,31.694828033447266,27.455562591552734,1687900
2013-01-29,31.732006072998047,31.924095153808594,31.552309036254883,31.89311408996582,27.627330780029297,2389500
2013-01-30,31.899311065673828,32.054222106933594,31.66384506225586,31.986061096191406,27.707841873168945,2700300
2013-01-31,31.905506134033203,32.06661605834961,31.688631057739258,31.843542098999023,27.584394454956055,2866500
2013-02-01,32.215328216552734,32.655277252197266,31.552309036254883,32.44459915161133,28.10505485534668,5169100
2013-02-04,32.339256286621094,32.98988342285156,32.06041717529297,32.09759521484375,27.804462432861328,3872900
2013-02-05,32.27729415893555,33.06424331665039,32.085205078125,32.93411636352539,28.529088973999023,3856300
2013-02-06,32.75442123413086,32.81018829345703,32.339256286621094,32.69865036010742,28.325124740600586,3209200
2013-02-07,32.69245529174805,32.69865036010742,32.054222106933594,32.22772216796875,27.91718101501465,3885200
2013-02-08,32.30207824707031,33.12001037597656,32.26490020751953,33.10761642456055,28.67938232421875,3672700
2013-02-11,32.97129440307617,33.070438385009766,32.760616302490234,32.81018829345703,28.421743392944336,2895000
2013-02-12,32.890743255615234,33.00847244262695,32.69865036010742,32.872154235839844,28.47541618347168,2747600
2013-02-13,32.927921295166016,33.15099334716797,32.82877731323242,32.95890426635742,28.550569534301758,2483800
2013-02-14,32.98368835449219,33.194366455078125,32.85356140136719,32.85976028442383,28.46468162536621,3731900
2013-02-15,32.97749328613281,33.10142135620117,32.760616302490234,32.85976028442383,28.46468162536621,3422000
2013-02-19,32.872154235839844,33.24393844604492,32.74822235107422,33.23774337768555,28.79210662841797,3900400
2013-02-20,33.305904388427734,33.39884948730469,32.71723937988281,32.76681137084961,28.384170532226562,3906300
2013-02-21,32.5809211730957,32.68626022338867,32.258705139160156,32.37643814086914,28.046009063720703,4453500
2013-02-22,32.60570526123047,32.803993225097656,32.382633209228516,32.599510192871094,28.239248275756836,3474200
2013-02-25,32.75442123413086,32.94031524658203,31.5399169921875,31.55850601196289,27.337478637695312,3827600
2013-02-26,31.688631057739258,32.06041717529297,31.546112060546875,31.78777503967285,27.536073684692383,3226900
2013-02-27,31.89311408996582,32.57472229003906,31.762989044189453,32.44459915161133,28.10505485534668,1967100
2013-02-28,32.382633209228516,32.79159927368164,32.28348922729492,32.62429428100586,28.260709762573242,2502900
2013-03-01,32.35165023803711,32.5499382019043,31.93648910522461,32.17815017700195,27.874238967895508,2224200
2013-03-04,32.04802322387695,32.35784912109375,31.9798641204834,32.27729415893555,27.960126876831055,2644000
2013-03-05,32.5003662109375,33.02706527709961,32.41361618041992,32.98988342285156,28.577404022216797,2426900
2013-03-06,33.15099334716797,33.305904388427734,32.8659553527832,33.11381530761719,28.68476104736328,1775500
2013-03-07,33.11381530761719,33.55376052856445,33.00847244262695,33.287315368652344,28.83504867553711,3608300
2013-03-08,33.39265441894531,33.69008255004883,33.24393844604492,33.65290451049805,29.266149520874023,2259600
2013-03-11,33.53517150878906,34.006103515625,33.51658248901367,33.975120544433594,29.546361923217773,2216700
2013-03-12,33.851192474365234,34.154815673828125,33.83879852294922,34.09904861450195,29.654130935668945,4122100
2013-03-13,34.09285354614258,34.18579864501953,33.8759765625,34.173404693603516,29.718788146972656,2155500
2013-03-14,34.23537063598633,34.60715866088867,34.13003158569336,34.56998062133789,30.063688278198242,2600600
2013-03-15,34.433658599853516,34.54519271850586,34.19199752807617,34.322120666503906,29.84812355041504,3217500
2013-03-18,33.94413757324219,34.33451461791992,33.882171630859375,34.10524368286133,29.659521102905273,1470000
2013-03-19,34.136226654052734,34.33451461791992,33.745849609375,34.154815673828125,29.7026309967041,2285300
2013-03-20,34.31592559814453,35.17723083496094,34.31592559814453,34.991336822509766,30.430110931396484,4281800
2013-03-21,34.737281799316406,34.7868537902832,34.266353607177734,34.452247619628906,29.961294174194336,2780500
2013-03-22,34.54519271850586,34.56998062133789,34.21678161621094,34.39647674560547,29.912796020507812,2742100
2013-03-25,34.61335372924805,34.76206970214844,33.90076446533203,34.13003158569336,29.68107795715332,2832800
2013-03-26,34.38408660888672,34.51420974731445,34.049476623535156,34.31592559814453,29.842729568481445,3010700
2013-03-27,33.80781555175781,34.049476623535156,33.454620361328125,33.68388748168945,29.2930850982666,3562800
2013-03-28,33.75204849243164,34.10524368286133,33.55376052856445,34.08665466308594,29.643362045288086,4280600
2013-04-01,34.09285354614258,34.29733657836914,33.65290451049805,33.70867156982422,29.314645767211914,3843800
2013-04-02,33.8759765625,34.13003158569336,33.5413703918457,33.615726470947266,29.23381996154785,3189600
2013-04-03,33.578548431396484,33.993709564208984,33.343082427978516,33.4112434387207,29.05598258972168,4215500
2013-04-04,33.5413703918457,33.95033264160156,33.43602752685547,33.764442443847656,29.363143920898438,3767200
2013-04-05,33.163387298583984,33.615726470947266,33.051849365234375,33.467010498046875,29.104482650756836,4301400
2013-04-08,33.5103874206543,34.08045959472656,33.491798400878906,34.01849365234375,29.584075927734375,3357800
2013-04-09,34.09904861450195,34.5018196105957,34.04328155517578,34.45844268798828,29.966686248779297,4930700
2013-04-10,34.50801467895508,34.8859977722168,34.43985366821289,34.793052673339844,30.257675170898438,3869200
2013-04-11,34.793052673339844,35.406497955322266,34.706302642822266,35.121463775634766,30.54326820373535,3792500
2013-04-12,34.92937469482422,35.102874755859375,34.63814163208008,34.79924774169922,30.263059616088867,2495200
2013-04-15,34.538997650146484,34.718692779541016,33.31209945678711,33.31209945678711,28.96976089477539,3546800
2013-04-16,33.559959411621094,34.10524368286133,33.559959411621094,34.0556755065918,29.61640739440918,3355800
2013-04-17,33.72726058959961,33.80781555175781,33.033260345458984,33.39265441894531,29.039813995361328,3107400
2013-04-18,33.39884948730469,33.590938568115234,33.00227737426758,33.175777435302734,28.851207733154297,2318100
2013-04-19,33.36786651611328,33.44222640991211,33.06424331665039,33.39884948730469,29.045207977294922,3446500
2013-04-22,33.429832458496094,33.491798400878906,32.66767120361328,33.4608154296875,29.099092483520508,3396500
2013-04-23,33.14479446411133,33.78922653198242,32.43220520019531,33.12001037597656,28.802715301513672,7387500
2013-04-24,33.20676040649414,33.69628143310547,33.18817138671875,33.572349548339844,29.196088790893555,3570400
2013-04-25,33.64051055908203,34.20438766479492,33.53517150878906,33.95033264160156,29.524808883666992,4544800
2013-04-26,33.9565315246582,34.01849365234375,33.175777435302734,33.448421478271484,29.088314056396484,3848300
2013-04-29,33.56615447998047,33.78922653198242,33.36786651611328,33.60953140258789,29.228422164916992,2313900
2013-04-30,33.54756546020508,33.597137451171875,32.93411636352539,33.33688735961914,28.99132537841797,2889000
2013-05-01,33.14479446411133,33.31829833984375,32.240116119384766,32.364044189453125,28.145292282104492,4803500
2013-05-02,32.43220520019531,32.68626022338867,32.31447219848633,32.512760162353516,28.274625778198242,4446000
2013-05-03,32.872154235839844,33.93794250488281,32.79159927368164,33.52897644042969,29.158369064331055,4181500
2013-05-06,33.504188537597656,33.93174362182617,33.219154357910156,33.80162048339844,29.395469665527344,2446700
2013-05-07,33.8759765625,34.38408660888672,33.832603454589844,34.29733657836914,29.826574325561523,2647700
2013-05-08,34.2415657043457,34.5018196105957,34.179603576660156,34.40267562866211,29.918176651000977,1974600
2013-05-09,34.19819259643555,34.724891662597656,34.19199752807617,34.61954879760742,30.10678482055664,3961600
2013-05-10,34.63814163208008,34.98514175415039,34.56378173828125,34.94176483154297,30.386999130249023,3034400
2013-05-13,34.7558708190918,34.842620849609375,34.433658599853516,34.718692779541016,30.193004608154297,2533500
2013-05-14,34.78065872192383,35.67294692993164,34.77445983886719,35.4622688293457,30.839656829833984,3872200
2013-05-15,35.31974792480469,35.47465896606445,35.05949783325195,35.25778579711914,30.661828994750977,2994900
2013-05-16,35.096675872802734,35.52423095703125,35.009925842285156,35.226802825927734,30.634872436523438,2635000
2013-05-17,35.44367980957031,36.11289596557617,35.33833694458008,35.96417999267578,31.276134490966797,3550000
2013-05-20,35.77828598022461,36.29878616333008,35.77828598022461,35.933197021484375,31.24919891357422,3286400
2013-05-21,35.94559097290039,36.30498504638672,35.86503601074219,36.026145935058594,31.330020904541016,1615800
2013-05-22,36.01994705200195,36.50946807861328,35.22060775756836,35.41889190673828,30.80193519592285,2871100
2013-05-23,35.084285736083984,35.75969696044922,34.954158782958984,35.425086975097656,30.807323455810547,2029500
2013-05-24,35.22060775756836,35.57999801635742,34.85501480102539,35.412696838378906,30.796539306640625,1884900
2013-05-28,35.69153594970703,36.28019714355469,35.47465896606445,35.75969696044922,31.098312377929688,2126600
2013-05-29,35.394107818603516,35.685340881347656,35.17103576660156,35.4622688293457,30.839656829833984,1771700
2013-05-30,35.518035888671875,36.1624641418457,35.40030288696289,35.827857971191406,31.157590866088867,2307100
2013-05-31,35.64815902709961,36.27400207519531,35.61717987060547,35.64815902709961,31.001312255859375,2490100
2013-06-03,35.753501892089844,36.28019714355469,35.4312858581543,36.2616081237793,31.534791946411133,3404000
2013-06-04,36.15626907348633,36.49087905883789,35.19581985473633,35.35692596435547,30.748046875,3608600
2013-06-05,35.16483688354492,35.499446868896484,34.54519271850586,34.594764709472656,30.08523178100586,3917500
2013-06-06,34.63814163208008,35.18342590332031,34.56378173828125,35.096675872802734,30.52171516418457,5315800
2013-06-07,35.44987487792969,35.98276901245117,35.36312484741211,35.96417999267578,31.276134490966797,5740700
2013-06-10,36.12528610229492,36.19344711303711,35.697731018066406,35.74110794067383,31.082155227661133,3125600
2013-06-11,35.34453582763672,35.5118408203125,35.07189178466797,35.102874755859375,30.527101516723633,2366600
2013-06-12,35.41889190673828,35.45606994628906,34.56998062133789,34.63814163208008,30.235031127929688,2978100
2013-06-13,34.60095977783203,34.92317581176758,34.51420974731445,34.85501480102539,30.42432975769043,3641800
2013-06-14,34.824031829833984,35.31355285644531,34.718692779541016,34.966552734375,30.521696090698242,3015100
2013-06-17,35.35692596435547,35.394107818603516,34.848819732666016,35.07189178466797,30.6136474609375,2910700
2013-06-18,35.121463775634766,35.896018981933594,35.009925842285156,35.697731018066406,31.15993309020996,3834500
2013-06-19,35.7473030090332,35.84025192260742,35.05330276489258,35.05330276489258,30.597421646118164,2920400
2013-06-20,34.87980270385742,34.91078186035156,34.03708267211914,34.123836517333984,29.786108016967773,3636000
2013-06-21,34.35929870605469,34.65673065185547,33.91315460205078,34.10524368286133,29.769872665405273,3732400
2013-06-24,33.78922653198242,33.85738754272461,33.08283233642578,33.12620544433594,28.915287017822266,4257200
2013-06-25,33.51658248901367,33.98751449584961,33.429832458496094,33.52897644042969,29.26685333251953,3119600
2013-06-26,33.8759765625,34.11144256591797,33.69008255004883,33.851192474365234,29.548110961914062,3725700
2013-06-27,34.161014556884766,34.51420974731445,34.08045959472656,34.38408660888672,30.013267517089844,3406200
2013-06-28,34.3407096862793,34.520408630371094,34.08665466308594,34.40267562866211,30.029497146606445,4422000
2013-07-01,34.63194274902344,35.133853912353516,34.48323059082031,34.842620849609375,30.413522720336914,3879800
2013-07-02,34.77445983886719,34.90458679199219,34.39647674560547,34.50801467895508,30.121442794799805,3671700
2013-07-03,34.27874755859375,34.830230712890625,34.27874755859375,34.681514739990234,30.272890090942383,1026000
2013-07-05,35.15864181518555,35.896018981933594,35.084285736083984,35.784481048583984,31.235641479492188,3178400
2013-07-08,35.90221405029297,35.9765739440918,35.4312858581543,35.4622688293457,30.954395294189453,2825700
2013-07-09,35.73491287231445,36.168663024902344,35.53042984008789,35.957984924316406,31.387102127075195,1601300
2013-07-10,35.927001953125,36.19344711303711,35.75969696044922,35.933197021484375,31.365449905395508,1591300
2013-07-11,36.52185821533203,36.86266326904297,36.46609115600586,36.57143020629883,31.922555923461914,3024400
2013-07-12,36.59621810913086,36.81309127807617,36.49087905883789,36.61480712890625,31.960420608520508,2067400
2013-07-15,36.83168029785156,36.918434143066406,36.50326919555664,36.76352310180664,32.090240478515625,2119400
2013-07-16,36.69536209106445,36.76352310180664,35.933197021484375,36.044734954833984,31.462820053100586,3295100
2013-07-17,36.19344711303711,36.55904006958008,36.19344711303711,36.41032409667969,31.78194236755371,2180200
2013-07-18,36.54045104980469,37.277828216552734,36.48468017578125,37.129112243652344,32.409339904785156,2957500
2013-07-19,38.36840057373047,39.24209976196289,37.57525634765625,39.00663375854492,34.04820251464844,5955200
2013-07-22,39.254493713378906,39.254493713378906,38.108150482177734,38.22588348388672,33.3667106628418,5099200
