Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,68.83441162109375,69.35245513916016,68.70490264892578,69.26919555664062,51.55209732055664,1980500
2010-03-17,69.38945770263672,69.65772247314453,68.60314178466797,68.96392059326172,51.324920654296875,1815400
2010-03-18,69.24143981933594,69.2784423828125,68.53839111328125,69.15818786621094,51.469486236572266,1578400
2010-03-19,68.86216735839844,69.60221862792969,68.5661392211914,68.86216735839844,51.24918746948242,2503800
2010-03-22,68.43663024902344,69.62997436523438,68.43663024902344,69.38945770263672,51.641605377197266,1159900
2010-03-23,69.34320068359375,69.8797378540039,68.7789077758789,69.8797378540039,52.006492614746094,1114000
2010-03-24,69.52821350097656,69.60221862792969,68.82516479492188,69.20443725585938,51.503910064697266,1757000
2010-03-25,69.68547821044922,69.7872314453125,68.14060974121094,68.1776123046875,50.739742279052734,1313300
2010-03-26,68.36262512207031,69.2876968383789,68.19611358642578,68.75115966796875,51.16655731201172,1183000
2010-03-29,68.982421875,69.46346282958984,67.92784118652344,68.73265838623047,51.152809143066406,1982500
2010-03-30,68.21461486816406,68.6864013671875,67.32654571533203,68.53839111328125,51.374488830566406,1608000
2010-03-31,68.53839111328125,68.9916763305664,68.2978744506836,68.40888214111328,51.27740478515625,1508300
2010-04-01,68.86216735839844,68.95467376708984,68.0018539428711,68.33487701416016,51.22191619873047,1246600
2010-04-05,68.44588470458984,68.76040649414062,67.86309051513672,68.61239624023438,51.429954528808594,1428800
2010-04-06,68.34412384033203,69.09342956542969,68.25161743164062,69.03792572021484,51.748897552490234,936400
2010-04-07,68.54763793945312,69.24143981933594,68.31637573242188,68.51063537597656,51.353675842285156,1635000
2010-04-08,68.22386932373047,68.62164306640625,67.70582580566406,68.54763793945312,51.38140106201172,2203100
2010-04-09,68.73265838623047,69.77798461914062,68.36262512207031,69.71322631835938,52.25510025024414,1383500
2010-04-12,69.71322631835938,69.9074935913086,69.34320068359375,69.6947250366211,52.241233825683594,1067700
2010-04-13,69.5004653930664,69.6947250366211,68.9916763305664,69.33395385742188,51.9708137512207,1208100
2010-04-14,69.7039794921875,70.39778137207031,69.38020324707031,70.31452178955078,52.70581817626953,1820900
2010-04-15,69.96299743652344,71.3043441772461,69.7872314453125,70.99907684326172,53.21894073486328,1457700
2010-04-16,70.8140640258789,71.46160888671875,70.11100769042969,70.33302307128906,52.71966552734375,2066600
2010-04-19,69.8797378540039,70.37928009033203,69.12118530273438,70.16651153564453,52.5948600769043,1104900
2010-04-20,70.74930572509766,71.05458068847656,70.37928009033203,70.73080444335938,53.01783752441406,843600
2010-04-21,70.94357299804688,71.23033905029297,70.43478393554688,70.9250717163086,53.1634521484375,1201800
2010-04-22,70.54579162597656,71.60037231445312,69.7039794921875,71.5263671875,53.61417770385742,1416400
2010-04-23,71.46160888671875,73.3117446899414,71.46160888671875,73.28399658203125,54.93164825439453,1800900
2010-04-26,74.153564453125,74.22756958007812,73.08048248291016,73.08048248291016,54.77910232543945,1372500
2010-04-27,72.91397094726562,73.2284927368164,71.44310760498047,71.6188735961914,53.683502197265625,1671100
2010-04-28,72.22941589355469,72.44218444824219,70.67530059814453,72.2109146118164,54.12727737426758,2162600
2010-04-29,72.59019470214844,72.97872161865234,71.94264221191406,72.18316650390625,54.106510162353516,1241800
2010-04-30,72.35892486572266,72.65494537353516,71.02682495117188,71.02682495117188,53.23973846435547,1509200
2010-05-03,71.50786590576172,71.56336975097656,70.7215576171875,71.23959350585938,53.399208068847656,1525500
2010-05-04,70.31452178955078,70.73080444335938,68.79740905761719,69.16743469238281,51.84599304199219,1540200
2010-05-05,68.53839111328125,69.08418273925781,67.99259948730469,68.58464050292969,51.409141540527344,1427000
2010-05-06,68.0943603515625,68.8899154663086,63.45050811767578,66.864013671875,50.11940002441406,2179500
2010-05-07,66.73450469970703,67.7613296508789,65.25439453125,65.66142272949219,49.21798324584961,2316400
2010-05-10,67.36355590820312,68.05735778808594,66.42922973632812,67.15078735351562,50.3343620300293,2835300
2010-05-11,66.57723999023438,67.33580017089844,66.20721435546875,66.29972076416016,49.69642639160156,1934200
2010-05-12,66.42922973632812,67.1600341796875,66.16096496582031,67.13228607177734,50.320491790771484,2665500
2010-05-13,66.84551239013672,67.01202392578125,66.10546112060547,66.11470794677734,49.557743072509766,1928200
2010-05-14,65.4579086303711,65.49491119384766,63.635520935058594,64.3570785522461,48.240272521972656,1980600
2010-05-17,64.40332794189453,65.81868743896484,63.96854782104492,65.29139709472656,48.940616607666016,2503500
2010-05-18,65.87419128417969,67.0675277709961,64.58834075927734,64.80110931396484,48.57310485839844,1559200
2010-05-19,64.55133819580078,64.57909393310547,63.4782600402832,64.19056701660156,48.11545944213867,1527800
2010-05-20,62.571693420410156,63.16373825073242,61.05458068847656,61.0638313293457,45.77175521850586,3725400
2010-05-21,59.907493591308594,62.025901794433594,59.73173141479492,61.92414474487305,46.41661071777344,2812300
2010-05-24,61.517112731933594,62.12765884399414,60.99907302856445,61.02682876586914,45.74401092529297,1668300
2010-05-25,59.787235260009766,62.36817932128906,59.63922119140625,62.30342102050781,46.70090103149414,2694500
2010-05-26,62.830711364746094,64.3293228149414,62.405181884765625,63.44125747680664,47.553802490234375,4056400
2010-05-27,64.59759521484375,65.38390350341797,63.348751068115234,65.38390350341797,49.00996780395508,2357300
2010-05-28,65.36540222167969,65.36540222167969,63.57076644897461,63.885292053222656,47.886627197265625,1830100
2010-06-01,63.1822395324707,64.19056701660156,62.31267166137695,62.36817932128906,46.74945831298828,1515300
2010-06-02,62.553192138671875,63.95004653930664,62.395931243896484,63.9407958984375,47.92824172973633,1214900
2010-06-03,64.05180358886719,64.17206573486328,62.72895431518555,63.80203628540039,47.82422637939453,1314400
2010-06-04,62.3774299621582,63.052730560302734,61.48011016845703,61.5633659362793,46.146183013916016,1625900
2010-06-07,61.81313705444336,62.22941589355469,60.62904739379883,60.68455123901367,45.487449645996094,1685200
2010-06-08,60.76780700683594,61.85013961791992,60.601295471191406,61.80388641357422,46.326473236083984,2086100
2010-06-09,62.44218444824219,63.58001708984375,62.14616012573242,62.44218444824219,46.804931640625,2199200
2010-06-10,63.358001708984375,64.16281127929688,63.043479919433594,63.74653244018555,47.782630920410156,1807400
2010-06-11,63.1822395324707,64.22756958007812,63.135986328125,64.22756958007812,48.14319610595703,1181100
2010-06-14,64.59759521484375,65.21739196777344,63.79278564453125,63.848289489746094,47.85890197753906,1311400
2010-06-15,64.47733306884766,64.97687530517578,64.08880615234375,64.97687530517578,48.70484161376953,1783000
2010-06-16,64.36632537841797,65.49491119384766,64.36632537841797,65.25439453125,48.912879943847656,1494500
2010-06-17,65.59667205810547,65.66142272949219,64.47733306884766,65.35615539550781,48.9891471862793,1831100
2010-06-18,65.57817077636719,66.64199829101562,65.52266693115234,66.1794662475586,49.60627746582031,1999000
2010-06-21,66.93801879882812,67.47456359863281,65.33765411376953,65.81868743896484,49.33585739135742,1324900
2010-06-22,65.95744323730469,66.60499572753906,64.92137145996094,64.9583740234375,48.69099044799805,1090400
2010-06-23,64.85661315917969,64.96762084960938,63.26549530029297,63.82978820800781,47.845027923583984,1822200
2010-06-24,63.32099914550781,64.57909393310547,62.10915756225586,62.27566909790039,46.680110931396484,3510000
2010-06-25,62.331172943115234,63.496761322021484,61.84088897705078,63.44125747680664,47.553802490234375,3659900
2010-06-28,63.635520935058594,63.8945426940918,62.47918701171875,62.710453033447266,47.006004333496094,1604400
2010-06-29,61.406105041503906,61.49861145019531,60.31452178955078,60.61054611206055,45.789764404296875,2042800
2010-06-30,60.39778137207031,61.073081970214844,59.777984619140625,59.9537467956543,45.29357147216797,2227500
2010-07-01,59.7039794921875,60.601295471191406,59.7039794921875,60.12950897216797,45.426353454589844,3009300
2010-07-02,60.240516662597656,60.67530059814453,59.32469940185547,60.10175704956055,45.40538787841797,1613500
2010-07-06,60.721553802490234,61.34135055541992,60.212764739990234,60.81406021118164,45.94351577758789,2016800
2010-07-07,60.888065338134766,62.682701110839844,60.712303161621094,62.66419982910156,47.341251373291016,1605700
2010-07-08,63.39500427246094,63.74653244018555,62.75670623779297,63.62627029418945,48.06806564331055,2230500
2010-07-09,64.07955932617188,64.61609649658203,63.857540130615234,64.51433563232422,48.738990783691406,1639900
2010-07-12,64.02405548095703,64.42182922363281,63.60776901245117,63.9870491027832,48.34062957763672,953200
2010-07-13,64.50508880615234,66.03145599365234,64.50508880615234,65.61517333984375,49.570640563964844,1586000
2010-07-14,64.7548599243164,65.49491119384766,64.45883178710938,64.99537658691406,49.102394104003906,1805300
2010-07-15,64.98612213134766,65.21739196777344,64.16281127929688,65.0508804321289,49.144317626953125,841900
2010-07-16,64.87511444091797,64.91211700439453,63.857540130615234,64.12580871582031,48.44546127319336,2508500
2010-07-19,64.28307342529297,64.60684204101562,63.53376388549805,64.12580871582031,48.44546127319336,903300
2010-07-20,63.496761322021484,65.53191375732422,63.40425491333008,65.4671630859375,49.45882034301758,1101100
2010-07-21,65.80018615722656,66.00370025634766,64.19981384277344,64.80110931396484,48.955623626708984,1204500
2010-07-22,65.77243041992188,68.0851058959961,65.6706771850586,66.23497009277344,50.03889083862305,2560400
2010-07-23,64.6530990600586,66.71600341796875,64.6530990600586,66.6882553100586,50.38133239746094,1297500
2010-07-26,66.91027069091797,67.35430145263672,66.6604995727539,67.34505462646484,50.877525329589844,1369600
2010-07-27,67.881591796875,67.99259948730469,66.71600341796875,66.94727325439453,50.577003479003906,1216200
2010-07-28,66.74375915527344,67.31729888916016,66.61424255371094,67.0767822265625,50.67485427856445,1103300
2010-07-29,67.48381042480469,68.44588470458984,66.64199829101562,67.24329376220703,50.800655364990234,1201000
2010-07-30,66.6882553100586,67.4930648803711,66.37372589111328,67.14153289794922,50.7237663269043,1060400
2010-08-02,68.06660461425781,69.5837173461914,67.90933990478516,69.37095642089844,52.40803527832031,2602900
2010-08-03,68.982421875,70.06475830078125,68.71415710449219,70.0092544555664,52.89026641845703,2098900
2010-08-04,69.8797378540039,71.18408966064453,69.75948333740234,70.95281982421875,53.603092193603516,1637300
2010-08-05,70.61054229736328,71.35985565185547,70.36077880859375,71.28584289550781,53.85470199584961,1605300
2010-08-06,70.85106658935547,71.4338607788086,69.81498718261719,70.5087890625,53.26763916015625,1401500
2010-08-09,70.93431854248047,71.32284545898438,70.75856018066406,71.23033905029297,53.81276321411133,981200
2010-08-10,70.46253204345703,71.67437744140625,70.15726470947266,71.16558837890625,53.763832092285156,1425600
2010-08-11,69.85198974609375,69.96299743652344,68.74190521240234,69.75022888183594,52.6945686340332,1513900
2010-08-12,68.72340393066406,69.36170196533203,68.28861999511719,69.1026840209961,52.20535659790039,1512800
2010-08-13,68.74190521240234,70.11100769042969,68.5938949584961,70.0092544555664,52.89026641845703,1717100
2010-08-16,69.23219299316406,70.83256530761719,68.92691802978516,70.2127685546875,53.044010162353516,1157200
2010-08-17,70.97132110595703,72.00740051269531,70.83256530761719,70.97132110595703,53.61708450317383,1896600
2010-08-18,71.05458068847656,71.5263671875,70.57353973388672,71.25809478759766,53.833717346191406,1110200
2010-08-19,70.93431854248047,70.93431854248047,68.62164306640625,69.92599487304688,52.827362060546875,1982500
2010-08-20,69.38020324707031,69.84273529052734,68.73265838623047,69.38945770263672,52.42200469970703,1126500
2010-08-23,69.94449615478516,70.39778137207031,68.9916763305664,69.09342956542969,52.19838333129883,947700
2010-08-24,68.42738342285156,69.1951904296875,67.77983093261719,68.30712127685547,51.60435104370117,1646000
2010-08-25,67.81683349609375,68.33487701416016,67.35430145263672,68.03885650634766,51.40166473388672,1808900
2010-08-26,68.63089752197266,69.00092315673828,68.02960205078125,68.04810333251953,51.408660888671875,1303100
2010-08-27,68.64939880371094,68.94541931152344,67.95559692382812,68.84366607666016,52.00968551635742,1807100
2010-08-30,68.5661392211914,68.95467376708984,68.1776123046875,68.1776123046875,51.50652313232422,1302400
2010-08-31,67.95559692382812,68.76966094970703,67.94634246826172,68.4828872680664,51.73712921142578,1314800
2010-09-01,69.35245513916016,69.35245513916016,68.49213409423828,69.14893341064453,52.24031448364258,2689000
2010-09-02,69.57447052001953,71.50786590576172,69.14893341064453,71.4061050415039,53.9455451965332,2252000
2010-09-03,72.14616394042969,72.19241333007812,71.5171127319336,72.19241333007812,54.53959655761719,1635500
2010-09-07,71.97039794921875,72.15541076660156,71.100830078125,71.58187103271484,54.078346252441406,1249600
2010-09-08,71.50786590576172,72.94171905517578,71.34135437011719,71.96114349365234,54.36488723754883,1881000
2010-09-09,72.627197265625,73.36725616455078,71.9981460571289,72.10916137695312,54.47667694091797,1339200
2010-09-10,72.22016906738281,72.49768829345703,71.97039794921875,72.10916137695312,54.47667694091797,995400
2010-09-13,72.80296325683594,73.05272674560547,72.37742614746094,72.87696838378906,55.05673599243164,1194700
2010-09-14,72.8307113647461,74.77336120605469,72.76596069335938,74.19981384277344,56.056129455566406,3021100
2010-09-15,73.89453887939453,75.48566436767578,73.51526641845703,75.28214263916016,56.87380599975586,1938700
2010-09-16,74.78260803222656,75.8556900024414,74.19056701660156,75.62442016601562,57.132389068603516,2065300
2010-09-17,76.28121948242188,76.40148162841797,75.58741760253906,76.04070281982422,57.446868896484375,3076400
2010-09-20,76.16096496582031,77.02127838134766,75.92969512939453,76.82701110839844,58.04090881347656,1403200
2010-09-21,76.81776428222656,77.19703674316406,76.32747650146484,76.78076171875,58.00597381591797,1766600
2010-09-22,76.84551239013672,77.13228607177734,76.29047393798828,76.94727325439453,58.13174819946289,1405100
2010-09-23,76.19796752929688,77.27104187011719,76.10546112060547,76.72525787353516,57.96403884887695,1504900
2010-09-24,77.5855712890625,78.10360717773438,77.24329376220703,77.89083862304688,58.8446044921875,1366000
2010-09-27,77.77983093261719,77.93709564208984,77.43756103515625,77.5763168334961,58.606990814208984,1594000
2010-09-28,77.70582580566406,77.7613296508789,76.4754867553711,77.6780776977539,58.68387222290039,1145600
2010-09-29,77.03052520751953,77.05828094482422,76.04070281982422,76.64199829101562,58.26868438720703,1142600
2010-09-30,76.92877197265625,77.96484375,76.3644790649414,76.61424255371094,58.247615814208984,1649700
2010-10-01,76.9842758178711,77.70582580566406,76.33672332763672,76.79926300048828,58.38826370239258,1630400
2010-10-04,76.72525787353516,76.78076171875,75.74468231201172,75.92044067382812,57.720130920410156,1020200
2010-10-05,76.70675659179688,77.9740982055664,76.6882553100586,77.89083862304688,59.21815490722656,1156000
2010-10-06,77.77983093261719,78.22386932373047,77.43756103515625,77.72432708740234,59.0915641784668,1380800
2010-10-07,78.07585906982422,78.34412384033203,76.16096496582031,76.23497009277344,57.95923614501953,1984100
2010-10-08,76.21646881103516,76.70675659179688,76.19796752929688,76.50323486328125,58.16319274902344,1494000
2010-10-11,76.67900085449219,77.08602905273438,76.13320922851562,76.34597778320312,58.04362487792969,1248100
2010-10-12,76.02220153808594,76.52173614501953,75.57817077636719,76.39222717285156,58.078819274902344,1395200
2010-10-13,76.76226043701172,76.9842758178711,76.12396240234375,76.69750213623047,58.31089401245117,1697700
2010-10-14,75.89269256591797,76.6512451171875,75.31914520263672,75.94819641113281,57.74121856689453,1016000
2010-10-15,76.6512451171875,76.73450469970703,75.22663879394531,75.54116821289062,57.431766510009766,1463400
2010-10-18,75.66142272949219,76.79000854492188,75.60591888427734,76.73450469970703,58.339027404785156,960700
2010-10-19,75.74468231201172,76.09620666503906,74.8381118774414,75.20813751220703,57.17856216430664,943700
2010-10-20,75.53191375732422,76.9842758178711,75.35615539550781,76.8732681274414,58.44451904296875,842500
2010-10-21,77.48381042480469,78.5938949584961,76.9842758178711,78.5661392211914,59.73157501220703,2069600
2010-10-22,78.39962768554688,78.53839111328125,78.10360717773438,78.390380859375,59.59794616699219,734800
2010-10-25,78.55689239501953,80.01850128173828,78.28861999511719,79.31544494628906,60.301246643066406,1258900
2010-10-26,78.87141418457031,79.35245513916016,78.16836547851562,79.2784423828125,60.27312469482422,753300
2010-10-27,78.6956558227539,78.78816223144531,77.52081298828125,77.86309051513672,59.197059631347656,1653300
2010-10-28,78.41812896728516,79.32469940185547,78.02960205078125,78.76966094970703,59.886295318603516,801200
2010-10-29,78.51988983154297,79.25069427490234,78.11286163330078,78.60314178466797,59.759681701660156,1076400
2010-11-01,79.09342956542969,79.64847564697266,78.22386932373047,78.58464050292969,59.74562072753906,485800
2010-11-02,79.25994110107422,80.35152435302734,79.25994110107422,79.88899230957031,60.737274169921875,811500
2010-11-03,80.01850128173828,80.01850128173828,77.9740982055664,79.05642700195312,60.10432052612305,900900
2010-11-04,80.13876342773438,80.36077880859375,79.62997436523438,80.35152435302734,61.088951110839844,1078800
2010-11-05,80.36077880859375,80.57353973388672,79.75022888183594,80.15726470947266,60.94122314453125,572100
2010-11-08,79.89823913574219,80.86031341552734,79.87049102783203,80.67530059814453,61.335079193115234,840900
2010-11-09,81.03607940673828,81.1100845336914,78.85291290283203,79.16743469238281,60.188724517822266,819500
2010-11-10,79.11193084716797,79.5004653930664,78.0851058959961,78.88066864013672,59.97068405151367,881400
2010-11-11,77.85383605957031,79.17668914794922,77.72432708740234,79.08418273925781,60.12542724609375,761500
2010-11-12,78.11286163330078,78.76040649414062,76.864013671875,77.70582580566406,59.077484130859375,911700
2010-11-15,77.90009307861328,78.76040649414062,77.56707000732422,78.1868667602539,59.443206787109375,757700
2010-11-16,77.43756103515625,77.75208282470703,76.71600341796875,76.97502136230469,58.52188491821289,1007100
2010-11-17,77.2525405883789,78.19611358642578,76.90101623535156,77.4653091430664,58.89463806152344,1130800
2010-11-18,78.33487701416016,79.64847564697266,78.32562255859375,79.23219299316406,60.2379264831543,997300
2010-11-19,79.44496154785156,79.57447052001953,78.88066864013672,79.56521606445312,60.49114227294922,1067800
2010-11-22,77.26179504394531,79.1951904296875,77.26179504394531,79.09342956542969,60.1324577331543,717300
2010-11-23,78.25161743164062,78.46438598632812,76.864013671875,78.23311614990234,59.478370666503906,2327000
2010-11-24,77.33580017089844,80.19426727294922,77.33580017089844,80.06475830078125,60.870914459228516,1396500
2010-11-26,79.50971221923828,79.50971221923828,79.01017761230469,79.20443725585938,60.21685028076172,367700
2010-11-29,78.5661392211914,79.6114730834961,76.6512451171875,79.38945770263672,60.35750198364258,1108900
2010-11-30,78.35337829589844,79.92599487304688,78.35337829589844,79.75948333740234,60.63883590698242,949100
2010-12-01,81.3043441772461,81.609619140625,79.72248077392578,79.91674041748047,60.75838088989258,1741500
2010-12-02,80.11100769042969,82.0259017944336,80.07400512695312,81.98889923095703,62.33377456665039,1338300
2010-12-03,81.53561401367188,81.67437744140625,80.55503845214844,81.04532623291016,61.616416931152344,1168700
2010-12-06,81.11933135986328,81.36910247802734,80.86956787109375,81.11933135986328,61.67270278930664,594500
2010-12-07,81.86863708496094,82.37742614746094,80.93431854248047,80.96207427978516,61.55310821533203,993900
2010-12-08,80.96207427978516,81.23033905029297,79.73172760009766,80.53653717041016,61.229610443115234,898200
2010-12-09,80.93431854248047,83.18223571777344,79.57447052001953,82.09990692138672,62.418190002441406,3586200
2010-12-10,82.43292999267578,82.79370880126953,81.72062683105469,82.18316650390625,62.48147964477539,1806200
2010-12-13,83.24699401855469,83.24699401855469,81.83163452148438,82.03515625,62.368961334228516,1565800
2010-12-14,81.84088897705078,82.54393768310547,80.9250717163086,81.02682495117188,61.60234069824219,1372700
2010-12-15,80.79556274414062,81.80388641357422,80.73080444335938,81.42460632324219,61.904754638671875,1042000
2010-12-16,81.71138000488281,82.03515625,81.1100845336914,81.94264221191406,62.2985954284668,797400
2010-12-17,81.8223876953125,82.70120239257812,81.21183776855469,82.63644409179688,62.82609558105469,1325300
2010-12-20,82.60869598388672,83.25624084472656,82.4236831665039,83.19149017333984,63.248104095458984,869200
2010-12-21,83.25624084472656,84.08880615234375,83.19149017333984,83.74652862548828,63.670047760009766,852200
2010-12-22,83.62627410888672,84.18131256103516,83.39500427246094,83.78353118896484,63.69819259643555,1003700
2010-12-23,83.45050811767578,84.18131256103516,83.45050811767578,83.99629974365234,63.85993957519531,440300
2010-12-27,83.70027923583984,84.1443099975586,83.39500427246094,84.07955932617188,63.92325210571289,363200
2010-12-28,84.32007598876953,84.50508880615234,83.75578308105469,84.38482666015625,64.15534973144531,514100
2010-12-29,84.3570785522461,84.5420913696289,84.05180358886719,84.41258239746094,64.17644500732422,760400
2010-12-30,84.17206573486328,84.41258239746094,83.90379333496094,84.13506317138672,64.33892822265625,562200
2010-12-31,83.90379333496094,84.27381896972656,83.77428436279297,84.13506317138672,64.33892822265625,439300
2011-01-03,84.68085479736328,84.8381118774414,83.54301452636719,83.74652862548828,64.04180145263672,1188100
2011-01-04,83.71878051757812,83.85753631591797,82.28491973876953,82.5069351196289,63.09389114379883,1185500
2011-01-05,82.36817932128906,82.68270111083984,81.96114349365234,82.14616394042969,62.817996978759766,1312600
2011-01-06,82.04440307617188,82.17391204833984,81.12858581542969,81.72062683105469,62.492591857910156,1683900
2011-01-07,81.95189666748047,83.05272674560547,81.36910247802734,81.86863708496094,62.60578536987305,1168600
2011-01-10,82.07215881347656,82.07215881347656,81.20259094238281,81.87789154052734,62.61283493041992,888700
2011-01-11,81.98889923095703,82.22941589355469,81.36910247802734,81.7021255493164,62.47844696044922,1046400
2011-01-12,81.95189666748047,82.3311767578125,81.60037231445312,82.00740051269531,62.71189498901367,949900
2011-01-13,82.4144287109375,82.46993255615234,81.95189666748047,82.20166778564453,62.860443115234375,2004900
2011-01-14,81.92414093017578,82.13690948486328,81.17483520507812,82.08140563964844,62.76848220825195,1437700
2011-01-18,81.32284545898438,82.51618957519531,80.96207427978516,82.4236831665039,63.03018569946289,1311000
2011-01-19,82.89546966552734,82.89546966552734,81.58187103271484,81.87789154052734,62.61283493041992,946000
2011-01-20,81.50786590576172,81.8131332397461,80.44403076171875,80.7215576171875,61.72859573364258,1555500
2011-01-21,80.98982238769531,81.57261657714844,79.76873016357422,80.02775573730469,61.198020935058594,2188200
2011-01-24,79.9074935913086,80.39778137207031,79.83348846435547,80.01850128173828,61.19096374511719,2062600
2011-01-25,80.0,80.6012954711914,79.71322631835938,80.18501281738281,61.31827926635742,2360600
2011-01-26,80.48103332519531,80.67530059814453,80.18501281738281,80.40702819824219,61.488059997558594,3268500
2011-01-27,80.49028778076172,81.11933135986328,79.80573272705078,79.87049102783203,61.077754974365234,1840000
2011-01-28,80.08325958251953,80.75856018066406,79.13043212890625,79.34320068359375,60.67453384399414,2719300
2011-01-31,79.6947250366211,80.79556274414062,79.53746795654297,80.7123031616211,61.721519470214844,1955800
2011-02-01,81.8131332397461,82.97872161865234,81.28584289550781,82.90471649169922,63.3980598449707,1242200
2011-02-02,83.0157241821289,83.0157241821289,81.92414093017578,82.36817932128906,62.98778533935547,823800
2011-02-03,82.36817932128906,82.80296325683594,81.41535949707031,81.95189666748047,62.669456481933594,1347500
