Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,51.718624114990234,52.47230911254883,51.42171859741211,52.1754035949707,31.407989501953125,1311400
2010-03-10,51.444557189941406,52.11830520629883,51.04487991333008,51.85565948486328,31.585357666015625,1407900
2010-03-11,51.50165557861328,52.44947052001953,51.478816986083984,52.426631927490234,31.933137893676758,1041000
2010-03-12,52.64360046386719,53.34018325805664,52.483726501464844,53.088958740234375,32.33655548095703,1286400
2010-03-15,52.6778564453125,53.37444305419922,52.209659576416016,53.27166748046875,32.447853088378906,1766700
2010-03-16,53.21457290649414,54.2423210144043,53.12321472167969,54.15096664428711,32.983428955078125,1896000
2010-03-17,54.36793518066406,54.90464782714844,54.07102966308594,54.7219352722168,33.331214904785156,1201700
2010-03-18,54.18522262573242,54.55064392089844,54.00251388549805,54.28799819946289,33.0669059753418,1236600
2010-03-19,54.13954544067383,54.60774230957031,53.55715560913086,54.13954544067383,32.976478576660156,1585400
2010-03-22,54.00251388549805,55.772525787353516,53.55715560913086,55.521297454833984,33.818111419677734,1375900
2010-03-23,54.83613204956055,55.44136047363281,54.687679290771484,55.36142349243164,33.720733642578125,1435300
2010-03-24,55.29290771484375,55.9095573425293,55.14445495605469,55.55555725097656,33.83896255493164,1219500
2010-03-25,54.43645095825195,56.22930145263672,54.43645095825195,55.4071044921875,33.748558044433594,1436300
2010-03-26,55.53271484375,55.98949432373047,54.84754943847656,54.927486419677734,33.4564094543457,1819800
2010-03-29,55.5098762512207,55.704010009765625,54.71051788330078,54.97316360473633,33.48424530029297,1251900
2010-03-30,55.0302619934082,55.39568328857422,54.744773864746094,54.97316360473633,33.48424530029297,1163100
2010-03-31,54.71051788330078,54.95032501220703,54.13954544067383,54.219482421875,33.02516555786133,1480000
2010-04-01,54.52780532836914,54.64200210571289,53.70560836791992,54.11670684814453,32.96257019042969,1296700
2010-04-05,54.447872161865234,55.08736038208008,54.219482421875,54.98458480834961,33.491188049316406,1245400
2010-04-06,54.77903366088867,56.03517150878906,54.47071075439453,55.79536437988281,33.98503875732422,1170900
2010-04-07,55.49845886230469,55.72684860229492,54.47071075439453,54.6762580871582,33.30338668823242,1172200
2010-04-08,54.516387939453125,54.90464782714844,53.922576904296875,54.025352478027344,32.90692138671875,1650000
2010-04-09,54.2423210144043,54.39077377319336,53.465797424316406,53.671348571777344,32.69129943847656,2207900
2010-04-12,53.76270294189453,53.96825408935547,52.986183166503906,53.34018325805664,32.48957824707031,1606200
2010-04-13,53.53431701660156,54.162384033203125,53.27166748046875,54.03676986694336,32.913875579833984,2261500
2010-04-14,54.39077377319336,54.447872161865234,53.157474517822266,53.328765869140625,32.48263168334961,1776200
2010-04-15,53.328765869140625,53.328765869140625,52.038368225097656,52.11830520629883,31.745338439941406,2072100
2010-04-16,52.038368225097656,52.23249816894531,50.5538444519043,50.58810043334961,30.813282012939453,3229800
2010-04-19,50.359710693359375,51.204750061035156,50.16558074951172,50.93068313598633,31.021957397460938,2359000
2010-04-20,51.3646240234375,52.1754035949707,50.83932876586914,52.12972640991211,31.752290725708008,1587700
2010-04-21,52.004112243652344,53.18031311035156,51.94701385498047,52.62076187133789,32.0513801574707,1746600
2010-04-22,52.10688781738281,54.025352478027344,51.98127365112305,53.854061126708984,32.80257797241211,1369000
2010-04-23,53.69418716430664,54.83613204956055,53.568572998046875,54.80187225341797,33.37989807128906,3046900
2010-04-26,54.79045486450195,55.73826599121094,54.584903717041016,55.37284469604492,33.72768783569336,1365300
2010-04-27,55.007423400878906,55.761104583740234,54.01393127441406,54.11670684814453,32.96257019042969,2073900
2010-04-28,52.597923278808594,54.619163513183594,51.45597839355469,54.093868255615234,32.94865798950195,1629100
2010-04-29,54.653419494628906,55.95523452758789,54.45928955078125,55.88671875,34.04068374633789,1386500
2010-04-30,55.44136047363281,55.761104583740234,53.71702575683594,53.93399429321289,32.85127639770508,1755600
2010-05-03,54.333675384521484,55.841041564941406,53.93399429321289,55.4299430847168,33.76246643066406,1226200
2010-05-04,54.88180923461914,55.13303756713867,53.865478515625,54.49354934692383,33.19210433959961,2097300
2010-05-05,53.922576904296875,54.60774230957031,53.0546989440918,53.500057220458984,32.58696746826172,1136700
2010-05-06,53.3630256652832,53.8883171081543,49.26344680786133,52.25533676147461,31.828807830810547,3131300
2010-05-07,52.323856353759766,53.53431701660156,50.782230377197266,51.87849807739258,31.599267959594727,2716000
2010-05-10,54.402191162109375,56.354915618896484,54.04819107055664,56.29781723022461,34.29106903076172,3067300
2010-05-11,55.350006103515625,56.640403747558594,55.13303756713867,55.589813232421875,33.85983657836914,2399900
2010-05-12,55.63549041748047,56.594722747802734,55.46419906616211,56.45769119262695,34.38846969604492,1598200
2010-05-13,56.48052978515625,56.674659729003906,55.55555725097656,55.68116760253906,33.915462493896484,1392300
2010-05-14,55.007423400878906,55.46419906616211,54.03676986694336,54.584903717041016,33.24772644042969,1667000
2010-05-17,54.938907623291016,55.3842658996582,53.0546989440918,54.48212814331055,33.18515396118164,1465400
2010-05-18,55.098777770996094,55.32716751098633,52.79205322265625,53.0090217590332,32.28787612915039,1587100
2010-05-19,52.81489181518555,53.83122253417969,51.69578552246094,52.76921463012695,32.14179229736328,1821500
2010-05-20,51.51307678222656,52.12972640991211,50.39397048950195,50.45106887817383,30.72981071472168,2733400
2010-05-21,49.78874206542969,52.5750846862793,49.78874206542969,52.50656509399414,31.98183250427246,3592600
2010-05-24,52.62076187133789,52.84914779663086,51.3874626159668,51.50165557861328,31.36973762512207,1652100
2010-05-25,50.38254928588867,52.04978942871094,49.389060974121094,51.99269104003906,31.668842315673828,1896100
2010-05-26,52.632179260253906,53.37444305419922,51.33036422729492,51.57017135620117,31.411470413208008,1893200
2010-05-27,52.43804931640625,54.333675384521484,52.30101776123047,54.27657699584961,33.059940338134766,1630100
2010-05-28,54.11670684814453,54.66484069824219,53.35160446166992,53.61425018310547,32.65652847290039,1426900
2010-06-01,53.0318603515625,54.2423210144043,52.84914779663086,53.29450607299805,32.46175765991211,2000100
2010-06-02,53.76270294189453,54.767616271972656,53.0546989440918,54.7219352722168,33.331214904785156,2098800
2010-06-03,54.63058090209961,54.83613204956055,53.94541549682617,54.49354934692383,33.19210433959961,1781200
2010-06-04,53.42012023925781,54.03676986694336,51.74146270751953,51.92417526245117,31.627099990844727,2172500
2010-06-07,52.25533676147461,52.92908477783203,51.63869094848633,51.68436813354492,31.481019973754883,1420800
2010-06-08,51.99269104003906,52.917667388916016,50.576683044433594,52.68927764892578,32.093116760253906,2494800
2010-06-09,52.50656509399414,53.317344665527344,52.1754035949707,52.40378952026367,32.293670654296875,2134600
2010-06-10,53.431541442871094,54.60774230957031,53.04328155517578,54.504966735839844,33.58851623535156,1773300
2010-06-11,53.70560836791992,55.338584899902344,53.431541442871094,55.20155334472656,34.017791748046875,1269600
2010-06-14,55.39568328857422,56.22930145263672,55.27006912231445,55.81820297241211,34.397796630859375,1760100
2010-06-15,56.13794708251953,57.359825134277344,55.81820297241211,57.25705337524414,35.28448486328125,1645200
2010-06-16,56.89162826538086,57.24563217163086,56.434852600097656,56.845951080322266,35.031150817871094,1693300
2010-06-17,56.81169509887695,57.199954986572266,56.22930145263672,57.04008102416992,35.150779724121094,1272400
2010-06-18,57.028663635253906,57.22279357910156,56.16078567504883,56.57188415527344,34.86225128173828,1967900
2010-06-21,57.085758209228516,57.474021911621094,56.27497863769531,56.50336837768555,34.82003402709961,1243000
2010-06-22,56.434852600097656,56.6974983215332,54.71051788330078,54.824710845947266,33.78556442260742,1856700
2010-06-23,55.0759391784668,55.44136047363281,54.059608459472656,54.6762580871582,33.69407653808594,2182900
2010-06-24,54.32225799560547,54.79045486450195,53.568572998046875,54.08244705200195,33.328147888183594,2103500
2010-06-25,54.31083679199219,55.658329010009766,53.96825408935547,55.452781677246094,34.172611236572266,2403400
2010-06-28,55.63549041748047,55.88671875,54.767616271972656,55.064517974853516,33.9333381652832,1917900
2010-06-29,54.173805236816406,54.584903717041016,53.37444305419922,53.739864349365234,33.11703109741211,2434600
2010-06-30,53.739864349365234,54.6762580871582,53.465797424316406,53.61425018310547,33.03963088989258,2254400
2010-07-01,53.808380126953125,54.01393127441406,52.58650207519531,53.739864349365234,33.11703109741211,2288900
2010-07-02,54.08244705200195,54.219482421875,52.906246185302734,52.99760055541992,32.659610748291016,1953900
2010-07-06,53.34018325805664,54.345096588134766,52.26675796508789,52.632179260253906,32.434417724609375,2502400
2010-07-07,53.02043914794922,54.84754943847656,52.6550178527832,54.824710845947266,33.78556442260742,2385800
2010-07-08,55.30432891845703,55.64691162109375,53.8426399230957,54.7219352722168,33.72221755981445,1564700
2010-07-09,54.516387939453125,55.487037658691406,54.49354934692383,55.44136047363281,34.165565490722656,1273800
2010-07-12,55.39568328857422,55.601234436035156,54.83613204956055,55.36142349243164,34.11631774902344,924800
2010-07-13,55.95523452758789,56.20646286010742,55.418521881103516,56.046592712402344,34.538536071777344,1548100
2010-07-14,55.589813232421875,56.195045471191406,54.98458480834961,55.62407302856445,34.27817153930664,981200
2010-07-15,55.64691162109375,55.64691162109375,54.265159606933594,55.178714752197266,34.003726959228516,1663300
2010-07-16,54.79045486450195,54.91606903076172,53.500057220458984,53.94541549682617,33.24369812011719,2187200
2010-07-19,53.95683288574219,55.4071044921875,53.45438003540039,54.98458480834961,33.88407897949219,1276300
2010-07-20,54.402191162109375,56.45769119262695,53.96825408935547,56.30923843383789,34.70039367675781,1739800
2010-07-21,56.56046676635742,56.56046676635742,54.83613204956055,54.996002197265625,33.89111328125,1698800
2010-07-22,55.47562026977539,57.15427780151367,55.44136047363281,56.90304946899414,35.06633377075195,2043800
2010-07-23,56.57188415527344,57.75950622558594,55.97807312011719,57.713829040527344,35.56596755981445,1552300
2010-07-26,57.48543930053711,59.26687240600586,57.15427780151367,59.18693542480469,36.47377014160156,1954100
2010-07-27,59.700809478759766,59.700809478759766,57.98789596557617,58.969966888427734,36.34006118774414,1387600
2010-07-28,58.87861251831055,59.221195220947266,58.01073455810547,58.18202590942383,35.85449981689453,1569600
2010-07-29,58.7644157409668,58.901451110839844,57.16569519042969,57.5311164855957,35.45337677001953,1373500
2010-07-30,56.89162826538086,58.2391242980957,56.80027389526367,57.91938018798828,35.69264602661133,1711500
2010-08-02,59.06132125854492,59.986297607421875,58.615962982177734,59.84926223754883,36.88192367553711,1260100
2010-08-03,59.43816375732422,59.82642364501953,59.141258239746094,59.5523567199707,36.69895553588867,929500
2010-08-04,59.66655349731445,60.02055358886719,59.35822677612305,59.700809478759766,36.79043960571289,1029800
2010-08-05,59.30113220214844,59.803585052490234,58.67306137084961,58.867191314697266,36.276729583740234,1094300
2010-08-06,58.2848014831543,59.141258239746094,57.69099044799805,59.00422668457031,36.36117172241211,1238100
2010-08-09,59.323970794677734,59.68939208984375,58.82151412963867,59.632293701171875,36.74821853637695,806600
2010-08-10,59.106998443603516,59.82642364501953,58.58170700073242,59.50667953491211,36.67081069946289,1440000
2010-08-11,58.547447204589844,58.798675537109375,57.542537689208984,57.850860595703125,35.650413513183594,1497900
2010-08-12,57.15427780151367,57.77092742919922,56.777435302734375,56.948726654052734,35.09447479248047,1466600
2010-08-13,56.845951080322266,57.57679748535156,56.845951080322266,56.93730545043945,35.087440490722656,995400
2010-08-16,56.65182113647461,57.33698654174805,56.40059280395508,56.98298645019531,35.1155891418457,691000
2010-08-17,57.508277893066406,58.83293533325195,57.14285659790039,58.787254333496094,36.22746276855469,1110400
2010-08-18,58.7187385559082,58.969966888427734,58.2848014831543,58.661643981933594,36.150054931640625,683300
2010-08-19,58.36473846435547,58.43325424194336,56.82311248779297,57.120018005371094,35.200035095214844,1128700
2010-08-20,56.68608093261719,57.474021911621094,56.640403747558594,57.38266372680664,35.36189270019531,984400
2010-08-23,57.725250244140625,57.97647476196289,57.0971794128418,57.31414794921875,35.31966781616211,805300
2010-08-24,56.66324234008789,57.302730560302734,56.09226989746094,56.61756134033203,34.890403747558594,1288800
2010-08-25,56.30923843383789,57.34840774536133,56.09226989746094,57.085758209228516,35.178916931152344,1305500
2010-08-26,57.4511833190918,57.48543930053711,56.49195098876953,56.68608093261719,34.9326286315918,1178600
2010-08-27,57.0515022277832,57.850860595703125,55.88671875,57.80518341064453,35.62226486206055,1079600
2010-08-30,57.51969909667969,58.39899444580078,57.51969909667969,57.553955078125,35.467464447021484,1341900
2010-08-31,57.474021911621094,58.12492752075195,57.21137237548828,57.679569244384766,35.54485321044922,1530100
2010-09-01,58.39899444580078,59.872100830078125,58.33047866821289,59.76932907104492,36.83267593383789,1589200
2010-09-02,59.67797088623047,60.294620513916016,59.643714904785156,60.157588958740234,37.071929931640625,1336600
2010-09-03,60.888431549072266,61.01404571533203,60.14616775512695,60.922691345214844,37.54343032836914,872800
2010-09-07,60.52301025390625,60.66004180908203,60.00913619995117,60.13475036621094,37.05785369873047,862000
2010-09-08,60.214683532714844,60.637203216552734,60.089073181152344,60.38597869873047,37.21266555786133,913700
2010-09-09,60.956947326660156,61.08256149291992,58.92428970336914,59.461002349853516,36.64266586303711,1366400
2010-09-10,59.59803771972656,59.71223068237305,58.92428970336914,59.5523567199707,36.69895553588867,619200
2010-09-13,60.054813385009766,60.42023468017578,59.461002349853516,60.328880310058594,37.177494049072266,1023600
2010-09-14,60.03197479248047,61.059722900390625,59.89493942260742,60.48875045776367,37.27600860595703,1155500
2010-09-15,59.78074645996094,60.62578582763672,59.41532516479492,60.51158905029297,37.67056655883789,835400
2010-09-16,60.42023468017578,60.477333068847656,59.9063606262207,60.31745910644531,37.54970169067383,698500
2010-09-17,60.465911865234375,60.67146301269531,59.917781829833984,60.38597869873047,37.59234619140625,972700
2010-09-20,60.72856140136719,61.53934097290039,60.53443145751953,61.413726806640625,38.23216247558594,1114800
2010-09-21,61.43656539916992,61.43656539916992,59.84926223754883,60.00913619995117,37.35776138305664,1501300
2010-09-22,59.917781829833984,60.43165588378906,59.66655349731445,59.74648666381836,37.194244384765625,915900
2010-09-23,59.141258239746094,59.43816375732422,58.067832946777344,58.067832946777344,36.14923858642578,1130500
2010-09-24,58.787254333496094,59.76932907104492,58.558868408203125,59.62087631225586,37.11605453491211,935200
2010-09-27,59.563777923583984,59.67797088623047,58.63880157470703,58.867191314697266,36.6468620300293,742000
2010-09-28,58.81009292602539,59.141258239746094,57.82802200317383,59.0727424621582,36.77482223510742,1076900
2010-09-29,58.83293533325195,58.92428970336914,58.2848014831543,58.63880157470703,36.50468826293945,748800
2010-09-30,58.867191314697266,59.48384094238281,58.42183303833008,58.89002990722656,36.66107940673828,1259500
2010-10-01,59.221195220947266,59.33538818359375,57.97647476196289,58.981388092041016,36.717960357666016,1027300
2010-10-04,58.661643981933594,59.96345901489258,58.547447204589844,59.92919921875,37.30799102783203,1317600
2010-10-05,60.59152603149414,62.01895523071289,60.043392181396484,61.91617965698242,38.544960021972656,1944100
2010-10-06,61.893341064453125,61.904762268066406,61.21959686279297,61.722049713134766,38.424102783203125,1018000
2010-10-07,62.08747100830078,62.3272819519043,61.42514419555664,61.63069534301758,38.36723709106445,1140600
2010-10-08,61.76772689819336,61.79056930541992,61.18533706665039,61.44798278808594,38.253501892089844,1426600
2010-10-11,61.42514419555664,61.71063232421875,61.32237243652344,61.43656539916992,38.24637985229492,1020800
2010-10-12,61.1168212890625,61.653533935546875,60.819915771484375,61.550758361816406,38.317481994628906,1010000
2010-10-13,61.91617965698242,62.54425048828125,61.53934097290039,62.13315200805664,38.6800422668457,1157600
2010-10-14,61.88192367553711,62.37295913696289,61.44798278808594,61.824825286865234,38.48808670043945,732200
2010-10-15,62.064632415771484,62.40721893310547,61.08256149291992,61.173919677734375,38.082881927490234,1170800
2010-10-18,61.08256149291992,62.16740798950195,61.08256149291992,62.15599060058594,38.69425964355469,1176200
2010-10-19,61.5735969543457,62.350120544433594,61.18533706665039,61.45940399169922,38.26060104370117,1229400
2010-10-20,61.53934097290039,63.12664031982422,61.53934097290039,62.7840576171875,39.08524703979492,1297400
2010-10-21,62.98960876464844,63.24083709716797,62.076053619384766,62.52141189575195,38.921730041503906,953200
2010-10-22,62.46431350708008,62.61276626586914,59.735069274902344,59.78074645996094,37.215579986572266,3124600
2010-10-25,60.27178192138672,61.36804962158203,59.9520378112793,61.02546691894531,37.99047088623047,1759700
2010-10-26,60.59152603149414,61.84766387939453,60.59152603149414,61.56217956542969,38.324588775634766,941200
2010-10-27,61.162498474121094,61.63069534301758,60.3060417175293,60.67146301269531,37.77008056640625,925000
2010-10-28,61.04830551147461,61.19675827026367,59.883522033691406,60.7399787902832,37.812740325927734,543700
2010-10-29,60.60294723510742,61.299530029296875,60.55727005004883,61.162498474121094,38.07577896118164,654100
2010-11-01,61.64211654663086,61.904762268066406,61.04830551147461,61.402305603027344,38.225059509277344,692500
2010-11-02,61.80198669433594,62.05321502685547,61.18533706665039,61.42514419555664,38.23927307128906,493800
2010-11-03,61.56217956542969,61.585018157958984,60.648624420166016,61.25385284423828,38.13264465332031,819600
2010-11-04,62.007537841796875,63.38928985595703,61.67637252807617,63.29793167114258,39.40514373779297,1243400
2010-11-05,62.93251037597656,64.17723083496094,62.487152099609375,62.92109298706055,39.17055892944336,1462500
2010-11-08,62.70412063598633,63.149478912353516,62.13315200805664,62.96677017211914,39.19898986816406,836200
2010-11-09,63.1380615234375,63.21799850463867,60.72856140136719,61.15107727050781,38.06866455078125,2079600
2010-11-10,61.37946701049805,62.15599060058594,61.310951232910156,62.110313415527344,38.66582107543945,956800
2010-11-11,61.79056930541992,62.47573471069336,61.6192741394043,61.904762268066406,38.53786087036133,941400
2010-11-12,61.6192741394043,62.076053619384766,60.67146301269531,61.03688430786133,37.99756622314453,1018900
2010-11-15,61.162498474121094,61.69921112060547,60.465911865234375,60.568687438964844,37.70610427856445,958100
2010-11-16,60.11191177368164,60.157588958740234,57.87369918823242,57.97647476196289,36.092350006103516,2051500
2010-11-17,58.11351013183594,59.01564407348633,57.782344818115234,58.41041564941406,36.36250686645508,1128800
2010-11-18,59.278289794921875,59.58661651611328,58.42183303833008,58.53602981567383,36.44070053100586,770200
2010-11-19,58.387577056884766,58.867191314697266,57.81660461425781,58.7644157409668,36.582881927490234,884600
2010-11-22,58.49034881591797,59.26687240600586,58.376155853271484,59.0727424621582,36.77482223510742,1121800
2010-11-23,58.387577056884766,58.92428970336914,58.204864501953125,58.49034881591797,36.41227340698242,1253300
2010-11-24,59.106998443603516,59.67797088623047,58.83293533325195,59.65513229370117,37.137386322021484,1004500
2010-11-26,59.35822677612305,59.67797088623047,59.02706527709961,59.278289794921875,36.90277862548828,299600
2010-11-29,58.75299835205078,59.23261260986328,57.56537628173828,59.0727424621582,36.77482223510742,1375300
2010-11-30,58.43325424194336,58.867191314697266,58.22770309448242,58.547447204589844,36.44780731201172,1709800
2010-12-01,59.34680938720703,59.34680938720703,57.77092742919922,57.862281799316406,36.02128219604492,1951400
2010-12-02,57.87369918823242,58.04499435424805,57.22279357910156,57.94221878051758,36.0710334777832,2129400
2010-12-03,57.66815185546875,57.907958984375,57.25705337524414,57.679569244384766,35.90752029418945,992400
2010-12-06,57.51969909667969,57.713829040527344,56.594722747802734,57.622474670410156,35.871978759765625,1308600
2010-12-07,57.907958984375,58.75299835205078,57.907958984375,58.102088928222656,36.17055130004883,1512700
2010-12-08,58.15918731689453,58.661643981933594,56.674659729003906,57.0743408203125,35.5307502746582,1565400
2010-12-09,57.27989196777344,57.553955078125,56.27497863769531,56.38917541503906,35.104209899902344,1540400
2010-12-10,56.434852600097656,57.34840774536133,56.37775421142578,57.06291961669922,35.52363586425781,1035100
2010-12-13,57.21137237548828,57.793766021728516,57.017242431640625,57.49686050415039,35.79378890991211,868800
2010-12-14,57.371246337890625,57.38266372680664,56.10368728637695,56.32065963745117,35.06156539916992,1996000
2010-12-15,55.8638801574707,56.2635612487793,55.452781677246094,55.692588806152344,35.05077362060547,2288700
2010-12-16,55.875301361083984,56.183624267578125,55.418521881103516,55.95523452758789,35.21608352661133,930600
2010-12-17,55.95523452758789,56.7431755065918,55.95523452758789,56.68608093261719,35.676048278808594,1840200
2010-12-20,56.7431755065918,57.611053466796875,56.674659729003906,57.4511833190918,36.15755844116211,927900
2010-12-21,57.65673065185547,58.307640075683594,57.4283447265625,58.2848014831543,36.682212829589844,1019000
2010-12-22,58.444671630859375,59.36964797973633,58.341896057128906,59.1184196472168,37.20685577392578,1505400
2010-12-23,59.038482666015625,59.461002349853516,58.95854568481445,59.31254959106445,37.32904052734375,857600
2010-12-27,58.82151412963867,59.79216766357422,58.82151412963867,59.66655349731445,37.55183792114258,668800
2010-12-28,59.86068344116211,60.397396087646484,59.60945510864258,60.237525939941406,37.91119384765625,792500
2010-12-29,60.408817291259766,60.44307327270508,59.94062042236328,60.06623458862305,37.803375244140625,667000
2010-12-30,60.157588958740234,60.51158905029297,59.815006256103516,60.37455749511719,37.997432708740234,674000
2010-12-31,60.328880310058594,60.922691345214844,59.872100830078125,59.92919921875,37.71712875366211,850500
2011-01-03,60.43165588378906,61.550758361816406,60.31745910644531,61.4708251953125,38.68738555908203,1194300
2011-01-04,61.53934097290039,61.6192741394043,60.14616775512695,60.751399993896484,38.234596252441406,1232200
2011-01-05,60.53443145751953,61.15107727050781,60.03197479248047,60.2603645324707,37.925559997558594,1095000
2011-01-06,60.397396087646484,60.819915771484375,59.96345901489258,60.20326614379883,37.889625549316406,831900
2011-01-07,60.363136291503906,60.53443145751953,59.36964797973633,59.84926223754883,37.66682815551758,844200
2011-01-10,59.51810073852539,59.632293701171875,58.95854568481445,59.40390396118164,37.38653564453125,560500
2011-01-11,59.71223068237305,59.82642364501953,58.7644157409668,59.18693542480469,37.2499885559082,1023600
2011-01-12,59.71223068237305,60.13475036621094,59.36964797973633,59.974876403808594,37.745880126953125,747400
2011-01-13,59.82642364501953,60.20326614379883,59.54093933105469,60.06623458862305,37.803375244140625,737000
2011-01-14,59.89493942260742,60.42023468017578,59.86068344116211,60.42023468017578,38.02617645263672,684300
2011-01-18,60.59152603149414,61.402305603027344,60.363136291503906,61.37946701049805,38.629878997802734,1148600
2011-01-19,60.7399787902832,61.299530029296875,60.69430160522461,61.01404571533203,38.3998908996582,1226700
2011-01-20,61.03688430786133,61.73347091674805,60.922691345214844,61.0939826965332,38.4502067565918,1019600
2011-01-21,61.836246490478516,61.836246490478516,60.888431549072266,61.173919677734375,38.50052261352539,956700
2011-01-24,61.20817565917969,61.56217956542969,60.79707717895508,61.04830551147461,38.42145919799805,775900
2011-01-25,60.956947326660156,62.076053619384766,60.7856559753418,61.96186065673828,38.99642562866211,1071000
2011-01-26,62.22450637817383,62.2816047668457,61.77914810180664,62.05321502685547,39.05390930175781,917200
2011-01-27,62.235923767089844,63.1152229309082,61.996116638183594,62.738380432128906,39.485130310058594,1047500
2011-01-28,62.92109298706055,63.03528594970703,61.996116638183594,62.076053619384766,39.06828689575195,1176000
2011-01-31,62.44147491455078,63.48064422607422,62.384376525878906,63.332191467285156,39.85884475708008,1530400
2011-02-01,61.43656539916992,62.350120544433594,61.0939826965332,61.63069534301758,38.78798294067383,3129300
2011-02-02,61.482242584228516,62.007537841796875,61.482242584228516,61.74488830566406,38.85986328125,1310100
2011-02-03,61.64211654663086,62.09889221191406,61.63069534301758,61.91617965698242,38.9676628112793,833500
