Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,17.93000030517578,17.969999313354492,17.6299991607666,17.639999389648438,10.241312980651855,1041500
2010-06-17,17.68000030517578,17.75,17.139999389648438,17.299999237060547,10.04391860961914,1090600
2010-06-18,17.329999923706055,17.350000381469727,17.149999618530273,17.209999084472656,9.991667747497559,1373700
2010-06-21,17.450000762939453,17.530000686645508,17.09000015258789,17.100000381469727,9.927801132202148,514100
2010-06-22,17.09000015258789,17.100000381469727,16.799999237060547,16.84000015258789,9.77685260772705,1502900
2010-06-23,16.899999618530273,16.950000762939453,16.600000381469727,16.649999618530273,9.666544914245605,1125700
2010-06-24,16.690000534057617,16.920000076293945,16.350000381469727,16.799999237060547,9.753629684448242,2151600
2010-06-25,16.899999618530273,16.920000076293945,16.700000762939453,16.81999969482422,9.765243530273438,612000
2010-06-28,16.8700008392334,16.8700008392334,16.700000762939453,16.8700008392334,9.794273376464844,355800
2010-06-29,16.739999771118164,16.739999771118164,16.25,16.25,9.434318542480469,2561000
2010-06-30,16.270000457763672,16.5,16.149999618530273,16.149999618530273,9.37625789642334,1534100
2010-07-01,16.239999771118164,16.299999237060547,15.399999618530273,15.550000190734863,9.02791690826416,4006100
2010-07-02,15.579999923706055,15.6899995803833,15.399999618530273,15.479999542236328,8.987274169921875,231700
2010-07-06,15.5,15.59000015258789,14.899999618530273,15.0600004196167,8.743433952331543,833700
2010-07-07,15.050000190734863,15.149999618530273,14.859999656677246,15.0,8.708600044250488,2137200
2010-07-08,14.949999809265137,15.149999618530273,14.949999809265137,15.050000190734863,8.737627029418945,2422200
2010-07-09,15.100000381469727,16.020000457763672,15.0,15.800000190734863,9.173059463500977,1478700
2010-07-12,15.819999694824219,16.020000457763672,15.800000190734863,15.819999694824219,9.184669494628906,786100
2010-07-13,15.829999923706055,16.5,15.829999923706055,16.399999618530273,9.521403312683105,1647300
2010-07-14,16.399999618530273,16.450000762939453,16.25,16.399999618530273,9.521403312683105,1537200
2010-07-15,16.43000030517578,16.43000030517578,16.0,16.3700008392334,9.503985404968262,905900
2010-07-16,16.299999237060547,16.299999237060547,16.0,16.200000762939453,9.405285835266113,624700
2010-07-19,16.18000030517578,16.700000762939453,16.110000610351562,16.450000762939453,9.550431251525879,497300
2010-07-20,16.440000534057617,16.440000534057617,16.149999618530273,16.190000534057617,9.399480819702148,1244700
2010-07-21,16.190000534057617,16.299999237060547,16.190000534057617,16.239999771118164,9.428508758544922,1801200
2010-07-22,16.260000228881836,16.59000015258789,16.260000228881836,16.549999237060547,9.608489990234375,1126300
2010-07-23,16.549999237060547,16.790000915527344,16.520000457763672,16.780000686645508,9.742020606994629,1415100
2010-07-26,17.0,17.700000762939453,17.0,17.649999618530273,10.24711799621582,3400400
2010-07-27,17.920000076293945,18.34000015258789,17.25,18.229999542236328,10.583847045898438,5778800
2010-07-28,18.219999313354492,18.219999313354492,17.81999969482422,17.93000030517578,10.40968132019043,2440000
2010-07-29,18.100000381469727,18.149999618530273,17.84000015258789,17.940000534057617,10.415483474731445,1598500
2010-07-30,17.920000076293945,18.06999969482422,17.68000030517578,18.0,10.4503173828125,2023100
2010-08-02,18.149999618530273,18.260000228881836,18.049999237060547,18.059999465942383,10.485153198242188,1543000
2010-08-03,18.09000015258789,18.1200008392334,17.700000762939453,17.899999618530273,10.39225959777832,1558700
2010-08-04,17.899999618530273,18.459999084472656,17.899999618530273,18.299999237060547,10.624490737915039,4194300
2010-08-05,18.299999237060547,18.299999237060547,18.200000762939453,18.239999771118164,10.589658737182617,252300
2010-08-06,18.219999313354492,18.25,17.920000076293945,18.0,10.4503173828125,500600
2010-08-09,18.0,18.149999618530273,17.989999771118164,18.049999237060547,10.479344367980957,1252900
2010-08-10,18.049999237060547,18.049999237060547,17.899999618530273,17.989999771118164,10.444511413574219,1056300
2010-08-11,17.799999237060547,17.799999237060547,17.600000381469727,17.610000610351562,10.223896026611328,2021000
2010-08-12,17.6299991607666,17.6299991607666,17.399999618530273,17.5,10.160033226013184,3260500
2010-08-13,17.510000228881836,18.030000686645508,17.510000228881836,18.020000457763672,10.461929321289062,2973700
2010-08-16,18.850000381469727,19.299999237060547,18.649999618530273,18.700000762939453,10.856719017028809,10729700
2010-08-17,18.950000762939453,19.200000762939453,18.950000762939453,19.06999969482422,11.071533203125,4572800
2010-08-18,19.100000381469727,20.049999237060547,19.100000381469727,19.799999237060547,11.495348930358887,3564800
2010-08-19,19.889999389648438,20.09000015258789,19.0,19.799999237060547,11.495348930358887,5313000
2010-08-20,19.799999237060547,20.020000457763672,19.760000228881836,19.889999389648438,11.54760456085205,3292700
2010-08-23,19.899999618530273,20.25,19.899999618530273,20.059999465942383,11.6462984085083,2222900
2010-08-24,19.799999237060547,20.049999237060547,19.700000762939453,19.989999771118164,11.605659484863281,5178500
2010-08-25,19.940000534057617,20.049999237060547,19.8700008392334,19.93000030517578,11.57082748413086,3994300
2010-08-26,19.950000762939453,20.5,19.950000762939453,20.0,11.611465454101562,2807100
2010-08-27,20.139999389648438,20.440000534057617,19.979999542236328,20.440000534057617,11.86691665649414,1984200
2010-08-30,20.399999618530273,20.799999237060547,20.219999313354492,20.219999313354492,11.7391939163208,1728000
2010-08-31,20.219999313354492,20.510000228881836,20.219999313354492,20.5,11.901755332946777,2316300
2010-09-01,20.5,21.299999237060547,20.489999771118164,21.020000457763672,12.20365047454834,5464700
2010-09-02,21.049999237060547,21.049999237060547,20.760000228881836,20.950000762939453,12.163013458251953,1548700
2010-09-03,20.989999771118164,21.299999237060547,20.989999771118164,21.1299991607666,12.267513275146484,1072600
2010-09-07,21.1200008392334,21.1200008392334,20.799999237060547,20.959999084472656,12.168816566467285,1540000
2010-09-08,20.950000762939453,21.1299991607666,20.950000762939453,20.989999771118164,12.186235427856445,2135400
2010-09-09,21.0,21.149999618530273,20.670000076293945,20.700000762939453,12.017868041992188,2958400
2010-09-10,20.709999084472656,20.81999969482422,20.690000534057617,20.790000915527344,12.070117950439453,806500
2010-09-13,20.780000686645508,21.40999984741211,20.780000686645508,21.3799991607666,12.412654876708984,3431400
2010-09-14,21.389999389648438,21.56999969482422,21.309999465942383,21.510000228881836,12.48813247680664,2403900
2010-09-15,21.510000228881836,21.639999389648438,21.450000762939453,21.559999465942383,12.517160415649414,1302100
2010-09-16,21.75,22.280000686645508,21.75,21.850000381469727,12.685525894165039,4179800
2010-09-17,22.190000534057617,22.25,22.010000228881836,22.25,12.917754173278809,2845700
2010-09-20,22.25,22.270000457763672,22.190000534057617,22.200000762939453,12.888728141784668,1651400
2010-09-21,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,12.89453125,3081900
2010-09-22,22.239999771118164,22.280000686645508,21.850000381469727,21.940000534057617,12.737778663635254,1636900
2010-09-23,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,12.685525894165039,1356500
2010-09-24,22.0,22.469999313354492,22.0,22.459999084472656,13.03967571258545,2632000
2010-09-27,22.690000534057617,23.110000610351562,22.690000534057617,23.100000381469727,13.411242485046387,4341200
2010-09-28,23.100000381469727,23.639999389648438,23.030000686645508,23.450000762939453,13.614442825317383,2932200
2010-09-29,23.3799991607666,23.950000762939453,23.3700008392334,23.6200008392334,13.713142395019531,3805000
2010-09-30,23.649999618530273,23.950000762939453,23.260000228881836,23.899999618530273,13.875701904296875,4344600
2010-10-01,23.920000076293945,24.059999465942383,23.709999084472656,23.8700008392334,13.858284950256348,6646000
2010-10-04,24.030000686645508,24.399999618530273,23.93000030517578,24.09000015258789,13.98600959777832,3833700
2010-10-05,24.040000915527344,25.0,24.030000686645508,24.790000915527344,14.392411231994629,7091600
2010-10-06,24.850000381469727,24.8799991607666,23.950000762939453,24.219999313354492,14.061483383178711,1901200
2010-10-07,24.260000228881836,24.540000915527344,24.190000534057617,24.450000762939453,14.19501781463623,2172800
2010-10-08,24.700000762939453,25.280000686645508,24.700000762939453,25.25,14.659477233886719,6419900
2010-10-11,25.190000534057617,26.600000381469727,25.1299991607666,26.15999984741211,15.187795639038086,8024800
2010-10-12,26.100000381469727,26.350000381469727,25.450000762939453,26.299999237060547,15.269078254699707,7003500
2010-10-13,26.399999618530273,27.1200008392334,26.290000915527344,26.969999313354492,15.658056259155273,12316200
2010-10-14,26.969999313354492,27.649999618530273,24.450000762939453,27.020000457763672,15.687093734741211,9197400
2010-10-15,27.100000381469727,27.100000381469727,26.5,26.5,15.385190963745117,3207600
2010-10-18,26.600000381469727,27.040000915527344,26.40999984741211,26.75,15.53033447265625,4034900
2010-10-19,26.989999771118164,26.989999771118164,26.440000534057617,26.520000457763672,15.396800994873047,7782900
2010-10-20,26.700000762939453,27.200000762939453,26.649999618530273,27.1299991607666,15.750955581665039,6081700
2010-10-21,27.190000534057617,28.0,27.100000381469727,27.559999465942383,16.00060272216797,6521800
2010-10-22,27.600000381469727,27.68000030517578,27.299999237060547,27.549999237060547,15.994792938232422,2442100
2010-10-25,27.84000015258789,28.270000457763672,27.719999313354492,27.959999084472656,16.232830047607422,3935100
2010-10-26,28.06999969482422,28.1200008392334,26.5,27.719999313354492,16.093490600585938,5532600
2010-10-27,27.829999923706055,27.829999923706055,26.850000381469727,27.209999084472656,15.797396659851074,3619200
2010-10-28,27.3799991607666,27.790000915527344,26.989999771118164,27.510000228881836,15.971572875976562,3821600
2010-10-29,27.850000381469727,28.25,26.600000381469727,26.860000610351562,15.594195365905762,7190600
2010-11-01,26.760000228881836,27.15999984741211,25.700000762939453,26.0,15.094901084899902,4165000
2010-11-02,26.299999237060547,26.790000915527344,26.18000030517578,26.6299991607666,15.460661888122559,3387900
2010-11-03,26.90999984741211,27.469999313354492,26.350000381469727,26.950000762939453,15.646454811096191,3338400
2010-11-04,27.25,27.559999465942383,26.989999771118164,27.40999984741211,15.913511276245117,5118300
2010-11-05,27.450000762939453,28.530000686645508,26.760000228881836,28.350000381469727,16.459247589111328,7669000
2010-11-08,28.5,28.850000381469727,28.239999771118164,28.850000381469727,16.749536514282227,4110700
2010-11-09,29.020000457763672,29.100000381469727,28.170000076293945,28.440000534057617,16.511503219604492,2267300
2010-11-10,28.399999618530273,28.5,27.739999771118164,28.34000015258789,16.453447341918945,2717000
2010-11-11,28.1200008392334,28.799999237060547,28.020000457763672,28.290000915527344,16.424421310424805,2478300
2010-11-12,28.31999969482422,28.3700008392334,27.329999923706055,27.399999618530273,15.907708168029785,4365200
2010-11-15,27.25,27.989999771118164,27.200000762939453,27.65999984741211,16.05865478515625,4142500
2010-11-16,27.56999969482422,27.649999618530273,26.25,26.700000762939453,15.50130558013916,2919300
2010-11-17,26.739999771118164,27.309999465942383,26.34000015258789,27.229999542236328,15.809008598327637,3193800
2010-11-18,28.059999465942383,28.229999542236328,27.540000915527344,27.690000534057617,16.07607650756836,3376600
2010-11-19,27.770000457763672,28.8799991607666,27.5,28.75,16.691482543945312,17483400
2010-11-22,28.6299991607666,29.81999969482422,28.549999237060547,29.68000030517578,17.231414794921875,6153800
2010-11-23,29.25,29.25,28.809999465942383,28.950000762939453,16.807598114013672,4384400
2010-11-24,29.100000381469727,29.540000915527344,28.860000610351562,29.5,17.126911163330078,3341100
2010-11-26,29.200000762939453,29.549999237060547,29.149999618530273,29.3799991607666,17.05724334716797,740600
2010-11-29,29.899999618530273,29.969999313354492,28.860000610351562,29.75,17.27205467224121,3414900
2010-11-30,29.229999542236328,29.5,29.059999465942383,29.209999084472656,16.95854377746582,2831300
2010-12-01,29.690000534057617,30.040000915527344,29.6299991607666,29.8799991607666,17.3475284576416,7132500
2010-12-02,30.209999084472656,30.5,29.40999984741211,30.489999771118164,17.701675415039062,7641100
2010-12-03,30.040000915527344,30.709999084472656,29.530000686645508,30.520000457763672,17.719099044799805,5584300
2010-12-06,30.6200008392334,31.1200008392334,30.5,31.079999923706055,18.04421615600586,4628200
2010-12-07,31.5,31.75,30.93000030517578,31.600000381469727,18.346118927001953,6296400
2010-12-08,31.600000381469727,31.850000381469727,30.729999542236328,30.860000610351562,17.916492462158203,3558100
2010-12-09,31.229999542236328,31.34000015258789,29.600000381469727,30.610000610351562,17.771345138549805,4306200
2010-12-10,30.559999465942383,31.170000076293945,30.459999084472656,31.100000381469727,18.05583381652832,3383400
2010-12-13,31.079999923706055,31.969999313354492,31.030000686645508,31.860000610351562,18.497066497802734,38066400
2010-12-14,31.610000610351562,32.459999084472656,31.06999969482422,31.989999771118164,18.572542190551758,3875100
2010-12-15,31.989999771118164,32.189998626708984,31.520000457763672,31.75,18.43320083618164,1458700
2010-12-16,32.0099983215332,32.06999969482422,30.90999984741211,31.200000762939453,18.113887786865234,2498500
2010-12-17,31.139999389648438,32.0,30.719999313354492,31.8700008392334,18.50286865234375,3980000
2010-12-20,31.90999984741211,32.119998931884766,31.6200008392334,32.099998474121094,18.636404037475586,2500900
2010-12-21,32.0,32.56999969482422,32.0,32.54999923706055,18.897659301757812,3301200
2010-12-22,32.34000015258789,32.97999954223633,32.34000015258789,32.95000076293945,19.129892349243164,3212600
2010-12-23,32.95000076293945,33.0,32.790000915527344,32.93000030517578,19.118282318115234,724400
2010-12-27,32.66999816894531,33.029998779296875,32.650001525878906,32.959999084472656,19.135696411132812,679600
2010-12-28,32.939998626708984,33.29999923706055,32.83000183105469,33.279998779296875,19.32147789001465,1111600
2010-12-29,33.209999084472656,33.45000076293945,33.18000030517578,33.400001525878906,19.391149520874023,1290400
2010-12-30,33.43000030517578,33.81999969482422,33.2599983215332,33.7599983215332,19.60015296936035,1605600
2010-12-31,33.849998474121094,34.540000915527344,33.83000183105469,34.400001525878906,19.97171974182129,1877900
2011-01-03,34.75,34.9900016784668,34.43000030517578,34.560001373291016,20.064611434936523,3403400
2011-01-04,34.79999923706055,34.95000076293945,34.540000915527344,34.869998931884766,20.24458885192871,5475700
2011-01-05,34.68000030517578,35.0,34.630001068115234,34.849998474121094,20.232980728149414,2780800
2011-01-06,34.93000030517578,35.11000061035156,34.720001220703125,34.970001220703125,20.30265235900879,3249400
2011-01-07,35.18000030517578,35.22999954223633,34.45000076293945,34.619998931884766,20.099449157714844,1889700
2011-01-10,34.91999816894531,35.29999923706055,34.599998474121094,35.2400016784668,20.45940589904785,4051600
2011-01-11,35.599998474121094,36.58000183105469,35.5099983215332,36.470001220703125,21.173505783081055,4729500
2011-01-12,36.65999984741211,37.0,36.5099983215332,36.7400016784668,21.330265045166016,2867900
2011-01-13,36.84000015258789,36.84000015258789,35.849998474121094,36.400001525878906,21.13286781311035,4404500
2011-01-14,36.279998779296875,37.0,36.040000915527344,36.61000061035156,21.25478172302246,3841100
2011-01-18,36.95000076293945,37.0,36.459999084472656,36.5,21.1909236907959,2166600
2011-01-19,36.66999816894531,36.70000076293945,35.529998779296875,35.65999984741211,20.7032413482666,3682500
2011-01-20,35.2599983215332,35.77000045776367,33.56999969482422,35.41999816894531,20.56390953063965,7837700
2011-01-21,35.880001068115234,36.220001220703125,34.400001525878906,35.04999923706055,20.349098205566406,3647600
2011-01-24,35.599998474121094,35.7400016784668,34.75,35.650001525878906,20.69744110107422,2489700
2011-01-25,35.70000076293945,36.150001525878906,35.529998779296875,35.70000076293945,20.726470947265625,6351500
2011-01-26,35.779998779296875,36.25,35.540000915527344,36.0,20.900634765625,2325700
2011-01-27,36.060001373291016,36.5099983215332,35.83000183105469,36.20000076293945,21.016754150390625,2718800
2011-01-28,36.29999923706055,36.47999954223633,34.619998931884766,34.86000061035156,20.238786697387695,1961300
2011-01-31,34.77000045776367,36.040000915527344,34.77000045776367,35.939998626708984,20.865800857543945,2250400
2011-02-01,36.189998626708984,37.0,35.970001220703125,36.84000015258789,21.388315200805664,2823400
2011-02-02,36.5099983215332,36.880001068115234,36.16999816894531,36.54999923706055,21.219951629638672,1646500
2011-02-03,36.83000183105469,37.439998626708984,36.0,36.119998931884766,20.970306396484375,3667200
2011-02-04,36.439998626708984,36.7599983215332,35.34000015258789,36.16999816894531,20.999338150024414,4087000
2011-02-07,36.4900016784668,36.77000045776367,35.290000915527344,35.52000045776367,20.621959686279297,4454900
2011-02-08,35.77000045776367,35.849998474121094,34.36000061035156,35.47999954223633,20.59874725341797,5053800
2011-02-09,35.2400016784668,35.95000076293945,34.59000015258789,35.84000015258789,20.80775260925293,5237600
2011-02-10,35.33000183105469,36.83000183105469,35.33000183105469,36.75,21.33606719970703,2841300
2011-02-11,36.16999816894531,38.88999938964844,35.7599983215332,37.06999969482422,21.521846771240234,4639500
2011-02-14,37.41999816894531,37.439998626708984,36.810001373291016,37.400001525878906,21.713438034057617,2764300
2011-02-15,37.38999938964844,37.66999816894531,36.560001373291016,37.47999954223633,21.7598876953125,2470500
2011-02-16,37.470001220703125,37.79999923706055,37.09000015258789,37.540000915527344,21.79472541809082,2955500
2011-02-17,37.59000015258789,38.599998474121094,37.2599983215332,38.59000015258789,22.404321670532227,6305700
2011-02-18,36.900001525878906,38.119998931884766,35.34000015258789,37.95000076293945,22.032752990722656,15389100
2011-02-22,36.529998779296875,38.75,35.7400016784668,35.84000015258789,20.80775260925293,6342400
2011-02-23,35.54999923706055,37.0,34.880001068115234,36.63999938964844,21.272201538085938,6188600
2011-02-24,36.65999984741211,37.38999938964844,36.2599983215332,36.70000076293945,21.30704689025879,4456100
2011-02-25,37.52000045776367,38.540000915527344,37.5,38.16999816894531,22.16048240661621,4899300
2011-02-28,38.880001068115234,40.0,37.709999084472656,38.08000183105469,22.108234405517578,12466200
2011-03-01,38.369998931884766,38.849998474121094,36.7599983215332,37.060001373291016,21.516050338745117,3520100
2011-03-02,37.20000076293945,38.58000183105469,36.84000015258789,38.06999969482422,22.1024227142334,3930500
2011-03-03,38.650001525878906,39.849998474121094,38.650001525878906,39.560001373291016,22.967487335205078,5558300
2011-03-04,40.20000076293945,40.29999923706055,39.34000015258789,39.63999938964844,23.01392936706543,4308600
2011-03-07,40.189998626708984,40.29999923706055,39.459999084472656,39.83000183105469,23.124237060546875,4343300
2011-03-08,39.720001220703125,41.08000183105469,39.36000061035156,40.72999954223633,23.646743774414062,3269300
2011-03-09,40.91999816894531,41.119998931884766,40.310001373291016,40.900001525878906,23.745447158813477,2698300
2011-03-10,40.380001068115234,41.0,38.529998779296875,39.689998626708984,23.042953491210938,7360400
2011-03-11,39.04999923706055,39.65999984741211,38.20000076293945,39.15999984741211,22.735246658325195,3965500
2011-03-14,39.08000183105469,40.40999984741211,38.75,39.189998626708984,22.752660751342773,1751000
2011-03-15,37.45000076293945,38.63999938964844,37.33000183105469,38.279998779296875,22.22435188293457,3694900
2011-03-16,38.119998931884766,39.40999984741211,37.9900016784668,38.09000015258789,22.11403465270996,3071500
2011-03-17,38.83000183105469,39.310001373291016,38.77000045776367,38.9900016784668,22.636554718017578,1526200
2011-03-18,39.52000045776367,39.58000183105469,38.209999084472656,38.400001525878906,22.294017791748047,2805700
2011-03-21,39.349998474121094,40.0,38.79999923706055,39.66999816894531,23.031343460083008,2810700
2011-03-22,39.630001068115234,39.689998626708984,38.689998626708984,39.04999923706055,22.671390533447266,1433600
2011-03-23,38.83000183105469,39.970001220703125,38.5099983215332,39.869998931884766,23.147459030151367,1289300
2011-03-24,40.0,40.599998474121094,39.75,40.38999938964844,23.449350357055664,1852300
2011-03-25,40.400001525878906,40.869998931884766,39.91999816894531,40.36000061035156,23.43194007873535,1493600
2011-03-28,40.5,40.81999969482422,39.41999816894531,40.209999084472656,23.344846725463867,3532800
2011-03-29,39.939998626708984,40.7400016784668,39.900001525878906,40.13999938964844,23.304214477539062,2103700
2011-03-30,40.38999938964844,40.38999938964844,39.4900016784668,39.68000030517578,23.037147521972656,2951200
2011-03-31,39.65999984741211,40.130001068115234,39.279998779296875,39.54999923706055,22.961669921875,3555600
2011-04-01,39.9900016784668,40.279998779296875,39.560001373291016,40.27000045776367,23.379684448242188,4105400
2011-04-04,40.5,41.0,40.36000061035156,40.650001525878906,23.60030746459961,1992700
2011-04-05,40.470001220703125,41.5099983215332,40.290000915527344,41.34000015258789,24.00090217590332,2558000
2011-04-06,41.400001525878906,42.04999923706055,41.27000045776367,41.61000061035156,24.15766143798828,2955900
2011-04-07,41.630001068115234,41.75,40.720001220703125,41.5,24.09378433227539,3235600
2011-04-08,41.58000183105469,43.279998779296875,41.4900016784668,42.58000183105469,24.720806121826172,4861400
2011-04-11,42.599998474121094,43.20000076293945,41.810001373291016,42.4900016784668,24.668561935424805,2362700
2011-04-12,42.029998779296875,42.279998779296875,40.36000061035156,40.529998779296875,23.530628204345703,4195500
2011-04-13,40.7400016784668,40.880001068115234,40.09000015258789,40.630001068115234,23.588693618774414,2475100
2011-04-14,40.400001525878906,40.630001068115234,39.630001068115234,40.41999816894531,23.466773986816406,1606500
2011-04-15,40.41999816894531,41.18000030517578,39.9900016784668,41.0099983215332,23.809309005737305,2073400
2011-04-18,40.68000030517578,41.119998931884766,39.79999923706055,40.060001373291016,23.257762908935547,2265900
2011-04-19,40.04999923706055,41.06999969482422,39.849998474121094,40.779998779296875,23.67578125,3088000
2011-04-20,41.459999084472656,42.0,41.36000061035156,42.0,24.384075164794922,2382100
2011-04-21,42.04999923706055,42.79999923706055,41.93000030517578,42.72999954223633,24.80790138244629,2375100
2011-04-25,42.810001373291016,43.7400016784668,42.41999816894531,43.2599983215332,25.11559295654297,2144700
2011-04-26,43.529998779296875,44.0,42.97999954223633,43.790000915527344,25.423309326171875,2800000
2011-04-27,43.9900016784668,44.40999984741211,43.400001525878906,43.70000076293945,25.371051788330078,3105000
2011-04-28,43.779998779296875,44.540000915527344,43.619998931884766,44.439998626708984,25.800674438476562,3637300
2011-04-29,44.65999984741211,45.36000061035156,44.27000045776367,44.5,25.835508346557617,3716100
2011-05-02,48.09000015258789,48.119998931884766,44.630001068115234,45.619998931884766,26.485755920410156,6359900
2011-05-03,45.70000076293945,46.279998779296875,44.459999084472656,44.56999969482422,25.933002471923828,4248600
2011-05-04,44.40999984741211,44.529998779296875,42.0,42.83000183105469,24.920581817626953,4965300
2011-05-05,42.7400016784668,43.38999938964844,41.290000915527344,41.650001525878906,24.23399543762207,5150500
2011-05-06,41.7400016784668,42.790000915527344,40.880001068115234,41.08000183105469,23.902345657348633,7247600
2011-05-09,41.08000183105469,42.290000915527344,41.029998779296875,41.5,24.146718978881836,4505400
2011-05-10,42.029998779296875,42.5,41.75,42.2400016784668,24.57729148864746,4993700
2011-05-11,42.5,43.310001373291016,41.459999084472656,42.220001220703125,24.56565284729004,6643600
2011-05-12,42.0,42.33000183105469,41.16999816894531,41.33000183105469,24.047813415527344,4061300
2011-05-13,41.630001068115234,41.75,39.36000061035156,39.68000030517578,23.08775520324707,4637200
2011-05-16,38.31999969482422,39.25,37.72999954223633,38.099998474121094,22.16843605041504,10085100
2011-05-17,38.099998474121094,39.220001220703125,38.06999969482422,38.95000076293945,22.663002014160156,8988700
2011-05-18,39.11000061035156,41.060001373291016,38.939998626708984,41.0,23.855804443359375,7016500
2011-05-19,41.25,41.56999969482422,40.4900016784668,41.0,23.855804443359375,3130900
2011-05-20,40.70000076293945,40.83000183105469,39.66999816894531,40.0,23.273950576782227,4038400
2011-05-23,38.90999984741211,39.349998474121094,38.15999984741211,38.900001525878906,22.63391876220703,4454000
2011-05-24,39.43000030517578,40.0,39.25,39.75,23.128482818603516,4469600
2011-05-25,39.5,42.08000183105469,39.4900016784668,41.59000015258789,24.199092864990234,4805000
2011-05-26,41.630001068115234,42.20000076293945,40.779998779296875,41.7599983215332,24.29800033569336,4563200
2011-05-27,42.119998931884766,42.7400016784668,41.81999969482422,42.7400016784668,24.868213653564453,2684500
2011-05-31,43.470001220703125,43.81999969482422,42.84000015258789,43.810001373291016,25.490787506103516,8699000
2011-06-01,43.66999816894531,44.209999084472656,42.11000061035156,42.279998779296875,24.60056495666504,4180100
2011-06-02,42.65999984741211,42.97999954223633,41.060001373291016,41.70000076293945,24.263092041015625,3664300
2011-06-03,40.5,40.709999084472656,39.209999084472656,39.88999938964844,23.20995330810547,6642400
2011-06-06,40.04999923706055,40.08000183105469,38.119998931884766,38.2400016784668,22.249893188476562,5518300
2011-06-07,39.43000030517578,39.4900016784668,38.43000030517578,38.880001068115234,22.622285842895508,4363600
2011-06-08,38.5,39.5,38.2400016784668,39.220001220703125,22.82010841369629,4387500
2011-06-09,39.54999923706055,40.18000030517578,39.220001220703125,40.0,23.273950576782227,3302800
2011-06-10,39.54999923706055,39.939998626708984,38.779998779296875,39.29999923706055,22.86665916442871,3219200
2011-06-13,39.400001525878906,39.7599983215332,38.11000061035156,38.29999923706055,22.284801483154297,3357500
