Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,95.7135238647461,2604900
2012-03-30,120.62000274658203,120.76000213623047,118.61000061035156,120.04000091552734,96.0174560546875,1767800
2012-04-02,120.62000274658203,122.25,118.30999755859375,121.70999908447266,97.35326385498047,2073700
2012-04-03,121.04000091552734,123.33999633789062,118.80000305175781,119.83999633789062,95.85749816894531,3454600
2012-04-04,117.48999786376953,117.48999786376953,114.86000061035156,115.62000274658203,92.48199462890625,4674500
2012-04-05,115.97000122070312,116.93000030517578,115.25,115.54000091552734,92.41801452636719,1672000
2012-04-09,113.37000274658203,116.83999633789062,112.76000213623047,115.54000091552734,92.41801452636719,2251200
2012-04-10,115.0,115.41000366210938,111.30999755859375,111.76000213623047,89.39447784423828,3123400
2012-04-11,114.0199966430664,114.25,110.0199966430664,111.80999755859375,89.43445587158203,3563700
2012-04-12,112.56999969482422,116.7699966430664,112.16000366210938,116.05000305175781,92.82595825195312,2525600
2012-04-13,115.41999816894531,115.9000015258789,113.7300033569336,114.0199966430664,91.20220184326172,1482900
2012-04-16,115.44000244140625,115.94999694824219,112.70999908447266,114.0999984741211,91.26617431640625,2014100
2012-04-17,115.87999725341797,116.97000122070312,114.27999877929688,116.06999969482422,92.8419418334961,2008900
2012-04-18,115.33999633789062,117.55000305175781,114.11000061035156,116.80999755859375,93.43388366699219,1488500
2012-04-19,116.87000274658203,117.18000030517578,113.41000366210938,114.80000305175781,91.82610321044922,1590600
2012-04-20,115.70999908447266,117.02999877929688,115.20999908447266,116.02999877929688,92.8099594116211,1678400
2012-04-23,113.91999816894531,115.37000274658203,113.5,114.66999816894531,91.72209930419922,1778100
2012-04-24,115.5,117.22000122070312,114.7300033569336,116.04000091552734,92.81794738769531,1511100
2012-04-25,115.16000366210938,116.47000122070312,113.80999755859375,115.0999984741211,92.06604766845703,2380300
2012-04-26,114.69000244140625,116.36000061035156,113.80999755859375,116.08000183105469,92.84992980957031,1535600
2012-04-27,116.69000244140625,119.0,116.69000244140625,118.29000091552734,94.6176986694336,1636500
2012-04-30,117.12000274658203,117.4000015258789,114.94000244140625,115.83000183105469,92.64996337890625,2225800
2012-05-01,113.98999786376953,114.47000122070312,110.5,111.13999938964844,88.89856719970703,5404300
2012-05-02,110.5,113.13999938964844,109.55000305175781,112.48999786376953,89.97837829589844,2956900
2012-05-03,111.88999938964844,112.33999633789062,109.75,110.44000244140625,88.33861541748047,2814000
2012-05-04,109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,85.6750259399414,3278900
2012-05-07,104.76000213623047,107.55999755859375,104.16999816894531,105.5,84.38721466064453,3223500
2012-05-08,104.93000030517578,107.25,103.0,106.88999938964844,85.49906158447266,3769700
2012-05-09,105.16000366210938,109.19999694824219,104.75,106.73999786376953,85.37908172607422,4158200
2012-05-10,108.94000244140625,109.18000030517578,105.37000274658203,105.87000274658203,84.6832046508789,2204600
2012-05-11,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,85.1631088256836,1767000
2012-05-14,104.83999633789062,105.44999694824219,103.5199966430664,103.66000366210938,82.91545104980469,2022200
2012-05-15,103.9000015258789,104.43000030517578,102.58000183105469,102.97000122070312,82.3635482788086,1793000
2012-05-16,103.73999786376953,104.01000213623047,100.5199966430664,100.61000061035156,80.78965759277344,2460600
2012-05-17,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376953,77.68206787109375,3435400
2012-05-18,97.55000305175781,99.06999969482422,96.56999969482422,97.19999694824219,78.0514144897461,2505600
2012-05-21,97.93000030517578,99.9000015258789,97.75,99.48999786376953,79.89027404785156,2137500
2012-05-22,100.20999908447266,102.5,99.61000061035156,100.94000244140625,81.05464172363281,2594300
2012-05-23,99.7300033569336,101.54000091552734,98.44999694824219,101.5199966430664,81.5203857421875,2300000
2012-05-24,102.18000030517578,102.41999816894531,99.0,100.26000213623047,80.50860595703125,1552800
2012-05-25,99.9000015258789,100.48999786376953,98.54000091552734,98.94999694824219,79.45667266845703,1850300
2012-05-29,100.66999816894531,101.91999816894531,99.66999816894531,101.05999755859375,81.15099334716797,2289600
2012-05-30,99.33999633789062,99.87999725341797,97.81999969482422,99.0,79.49681854248047,1927500
2012-05-31,98.0,98.29000091552734,95.43000030517578,96.94999694824219,77.85066223144531,2961300
2012-06-01,94.69999694824219,95.11000061035156,93.2300033569336,93.55999755859375,75.12852478027344,2688800
2012-06-04,92.0,93.73999786376953,89.44000244140625,91.68000030517578,73.61885070800781,3702800
2012-06-05,90.94000244140625,92.97000122070312,90.91000366210938,92.33000183105469,74.14083099365234,2313100
2012-06-06,93.55000305175781,95.75,93.04000091552734,95.75,76.8870849609375,2916900
2012-06-07,98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,78.12368774414062,4496300
2012-06-08,95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,77.73023986816406,2576100
2012-06-11,98.20999908447266,98.45999908447266,92.25,92.4800033569336,74.26126861572266,3498300
2012-06-12,93.0,96.87000274658203,92.54000091552734,96.7300033569336,77.67400360107422,3804000
2012-06-13,95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,75.20079803466797,2610900
2012-06-14,94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,74.79927062988281,2528500
2012-06-15,93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,76.03589630126953,1983800
2012-06-18,93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,75.77091979980469,1855300
2012-06-19,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,77.60176086425781,2718900
2012-06-20,97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,76.60604858398438,3570700
2012-06-21,95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,73.45828247070312,2405400
2012-06-22,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,72.5830078125,3691700
2012-06-25,89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,72.12531280517578,2143800
2012-06-26,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,71.98877716064453,1869300
2012-06-27,90.16999816894531,90.7699966430664,88.79000091552734,90.62999725341797,72.77572631835938,2854200
2012-06-28,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623047,74.0846176147461,2521800
2012-06-29,95.80000305175781,98.08999633789062,95.16000366210938,96.91000366210938,77.81855773925781,4166100
2012-07-02,97.25,97.52999877929688,94.68000030517578,96.08000183105469,77.15206909179688,2326000
2012-07-03,96.66000366210938,101.20999908447266,96.41999816894531,100.13999938964844,80.41223907470703,2504600
2012-07-05,99.0,100.66000366210938,98.5999984741211,99.30999755859375,79.74577331542969,2283300
2012-07-06,96.4800033569336,96.5199966430664,94.55000305175781,96.29000091552734,77.32070922851562,2586900
2012-07-09,95.94999694824219,96.56999969482422,94.75,95.44000244140625,76.63814544677734,1454600
2012-07-10,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,69.78858184814453,12228900
2012-07-11,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,67.07444763183594,8682300
2012-07-12,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,68.87316131591797,6015600
2012-07-13,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,71.16973114013672,4337300
2012-07-16,88.0,88.0,86.26000213623047,86.55999755859375,69.50753021240234,3569400
2012-07-17,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,69.48344421386719,2244700
2012-07-18,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,70.29449462890625,4040400
2012-07-19,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,71.22594451904297,2235700
2012-07-20,87.91999816894531,88.05999755859375,85.75,86.08999633789062,69.130126953125,2789500
2012-07-23,84.3499984741211,88.5,84.3499984741211,87.45999908447266,70.230224609375,2897400
2012-07-24,88.0,88.23999786376953,85.94999694824219,86.86000061035156,69.74842834472656,2018400
2012-07-25,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,69.9250717163086,1904700
2012-07-26,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,71.5390853881836,2209300
2012-07-27,89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,74.37369537353516,2552500
2012-07-30,92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,72.65528869628906,3088600
2012-07-31,94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,77.00753021240234,5058600
2012-08-01,97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,75.17668914794922,2622000
2012-08-02,95.8499984741211,97.80000305175781,93.0,95.33999633789062,76.5578384399414,4026000
2012-08-03,97.11000061035156,100.33000183105469,96.51000213623047,99.0,79.49681854248047,3302300
2012-08-06,99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,78.91865539550781,1836400
2012-08-07,98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,81.1108627319336,3553000
2012-08-08,99.9800033569336,101.3499984741211,99.9000015258789,101.0,81.10282897949219,1846300
2012-08-09,100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,81.3276596069336,1898100
2012-08-10,100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,81.35174560546875,1444800
2012-08-13,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,80.87798309326172,1393100
2012-08-14,101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,81.02252197265625,1340900
2012-08-15,99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,80.91011047363281,1855700
2012-08-16,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,82.56429290771484,2218600
2012-08-17,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,82.86140441894531,1771900
2012-08-20,102.5,102.94000244140625,101.44000244140625,102.70999908447266,82.87752532958984,1816300
2012-08-21,103.22000122070312,105.62999725341797,102.25,102.80999755859375,82.95821380615234,2447100
2012-08-22,102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,81.92537689208984,2148000
2012-08-23,101.0,101.7699966430664,100.04000091552734,100.4000015258789,81.01360321044922,1483800
2012-08-24,100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,80.763427734375,1374600
2012-08-27,100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,79.54496765136719,1514200
2012-08-28,98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,78.2217025756836,2757200
2012-08-29,96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,78.83490753173828,1905400
2012-08-30,95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,77.25337982177734,2049400
2012-08-31,96.86000061035156,97.4000015258789,95.5,97.11000061035156,78.35884857177734,1946900
2012-09-04,97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,76.89030456542969,1966000
2012-09-05,95.5,96.05999755859375,94.80999755859375,95.33000183105469,76.92255401611328,1806900
2012-09-06,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,79.42395782470703,2760200
2012-09-07,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,81.15071868896484,2097800
2012-09-10,99.19999694824219,99.97000122070312,97.16999816894531,97.38999938964844,78.58477783203125,2446300
2012-09-11,97.79000091552734,99.19999694824219,97.79000091552734,98.25,79.27871704101562,1714100
2012-09-12,97.8499984741211,99.4800033569336,97.83999633789062,98.5,79.4804458618164,1353600
2012-09-13,98.88999938964844,100.5199966430664,97.30999755859375,100.19000244140625,80.84412384033203,2135300
2012-09-14,100.62999725341797,104.70999908447266,100.62999725341797,102.62000274658203,82.8049087524414,3438000
2012-09-17,102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,80.66658782958984,1978100
2012-09-18,99.9000015258789,100.16999816894531,98.70999908447266,99.06999969482422,79.94037628173828,1594600
2012-09-19,99.3499984741211,100.29000091552734,98.69000244140625,99.19000244140625,80.03722381591797,2160700
2012-09-20,97.95999908447266,97.95999908447266,96.11000061035156,96.94999694824219,78.2297134399414,2936500
2012-09-21,98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894531,77.600341796875,3351700
2012-09-24,95.56999969482422,96.12000274658203,95.05000305175781,95.19000244140625,76.80957794189453,2130200
2012-09-25,95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,74.56637573242188,3357200
2012-09-26,92.6500015258789,93.37999725341797,91.43000030517578,92.2699966430664,74.45341491699219,2214600
2012-09-27,92.94999694824219,93.48999786376953,92.01000213623047,92.86000061035156,74.92948150634766,1666800
2012-09-28,92.12999725341797,92.69000244140625,91.16000366210938,92.20999908447266,74.40499114990234,1885000
2012-10-01,92.87000274658203,94.33999633789062,92.06999969482422,92.30999755859375,74.48568725585938,1747200
2012-10-02,92.1500015258789,92.87000274658203,91.33999633789062,91.75,74.03379821777344,2302700
2012-10-03,92.0199966430664,92.20999908447266,90.41999816894531,90.63999938964844,73.13815307617188,2313100
2012-10-04,90.79000091552734,92.45999908447266,90.0,92.01000213623047,74.24361419677734,2359200
2012-10-05,92.98999786376953,93.97000122070312,91.51000213623047,92.11000061035156,74.3243179321289,1966500
2012-10-08,91.25,92.91999816894531,91.20999908447266,92.13999938964844,74.34851837158203,2086000
2012-10-09,92.08999633789062,92.41000366210938,90.62000274658203,90.83999633789062,73.2995376586914,1977400
2012-10-10,86.58000183105469,89.5999984741211,86.5,87.79000091552734,70.83846282958984,8308800
2012-10-11,88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,69.78948211669922,4691900
2012-10-12,86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,70.59639739990234,3196400
2012-10-15,87.7699966430664,89.25,86.87000274658203,89.05999755859375,71.86323547363281,3461600
2012-10-16,89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341797,73.73526000976562,2918200
2012-10-17,91.4000015258789,92.93000030517578,91.0,92.41000366210938,74.56637573242188,2232400
2012-10-18,92.0999984741211,94.25,91.87999725341797,93.12000274658203,75.13927459716797,2848500
2012-10-19,92.44000244140625,93.41000366210938,90.97000122070312,91.93000030517578,74.17904663085938,2973200
2012-10-22,91.3499984741211,94.87999725341797,90.44000244140625,93.5,75.44590759277344,2577300
2012-10-23,91.80000305175781,94.0,91.44999694824219,93.44999694824219,75.40554809570312,3522400
2012-10-24,94.0,94.2699966430664,92.05000305175781,92.2699966430664,74.45341491699219,1968400
2012-10-25,93.6500015258789,94.12000274658203,92.04000091552734,94.05000305175781,75.88971710205078,2177700
2012-10-26,94.13999938964844,94.56999969482422,93.23999786376953,93.81999969482422,75.70410919189453,1600400
2012-10-31,94.0,94.9800033569336,92.9000015258789,93.58000183105469,75.5104751586914,2172500
2012-11-01,94.05999755859375,99.05000305175781,94.0,98.75,79.68218231201172,4105200
2012-11-02,99.88999938964844,101.41999816894531,99.04000091552734,100.02999877929688,80.71500396728516,4718200
2012-11-05,99.48999786376953,101.16000366210938,97.25,101.0,81.49772644042969,2193600
2012-11-06,101.16999816894531,101.98999786376953,100.20999908447266,101.91000366210938,82.23200988769531,1930000
2012-11-07,99.56999969482422,99.7300033569336,97.66999816894531,98.0999984741211,79.15768432617188,3043200
2012-11-08,99.05000305175781,99.37999725341797,96.47000122070312,96.55999755859375,77.9150390625,2008200
2012-11-09,96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,78.35076141357422,1955800
2012-11-12,97.5999984741211,99.44000244140625,97.08000183105469,98.69000244140625,79.63374328613281,1443300
2012-11-13,97.62999725341797,99.23999786376953,97.36000061035156,97.54000091552734,78.705810546875,1638600
2012-11-14,98.27999877929688,98.41999816894531,94.05000305175781,94.37000274658203,76.14790344238281,2337200
2012-11-15,94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658203,76.55137634277344,2075500
2012-11-16,94.94000244140625,96.30999755859375,94.3499984741211,95.77999877929688,77.28562927246094,1885700
2012-11-19,98.25,99.79000091552734,97.70999908447266,98.72000122070312,79.6579818725586,1852700
2012-11-20,98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,79.55253601074219,1988600
2012-11-21,97.80999755859375,98.56999969482422,97.33999633789062,98.27999877929688,79.70661926269531,772900
2012-11-23,99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,80.80961608886719,851200
2012-11-26,99.0999984741211,99.83999633789062,98.80999755859375,99.61000061035156,80.7852783203125,1025300
2012-11-27,99.37999725341797,101.69999694824219,99.01000213623047,99.72000122070312,80.87449645996094,2051700
2012-11-28,98.80999755859375,100.0999984741211,97.94999694824219,100.08000183105469,81.16646575927734,1526700
2012-11-29,100.75,101.19999694824219,98.87999725341797,99.8499984741211,80.97993469238281,1619800
2012-11-30,99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,79.60932159423828,2139700
2012-12-03,98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658203,78.9686050415039,1722100
2012-12-04,97.62999725341797,98.33999633789062,96.76000213623047,97.30999755859375,78.91992950439453,1640500
2012-12-05,98.0,102.30000305175781,98.0,101.30999755859375,82.16400909423828,3000300
2012-12-06,101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,81.43408966064453,1553400
2012-12-07,101.25,102.80000305175781,101.08000183105469,101.69000244140625,82.4721908569336,1579000
2012-12-10,101.02999877929688,103.73999786376953,101.02999877929688,103.23999786376953,83.72926330566406,1540300
2012-12-11,103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,85.54594421386719,2952800
2012-12-12,106.16000366210938,107.55999755859375,105.80000305175781,105.87999725341797,85.87034606933594,2369800
2012-12-13,105.54000091552734,106.75,104.5999984741211,105.4800033569336,85.54594421386719,2417900
2012-12-14,105.2699966430664,107.37999725341797,105.2699966430664,106.30000305175781,86.21096801757812,1755400
2012-12-17,107.11000061035156,107.16999816894531,104.97000122070312,105.75,85.76490783691406,2337100
2012-12-18,106.12000274658203,109.44999694824219,105.91999816894531,108.66999816894531,88.1330795288086,3770400
2012-12-19,108.79000091552734,109.77999877929688,107.87000274658203,107.94999694824219,87.54914855957031,1835600
2012-12-20,108.04000091552734,108.33000183105469,107.30000305175781,107.7699966430664,87.40316772460938,1627000
2012-12-21,106.3499984741211,108.16999816894531,105.75,108.06999969482422,87.64646911621094,2157400
2012-12-24,107.31999969482422,107.31999969482422,106.51000213623047,107.16000366210938,86.90843963623047,666500
2012-12-26,107.45999908447266,108.83999633789062,106.5999984741211,107.16000366210938,86.90843963623047,859000
2012-12-27,107.55000305175781,107.73999786376953,104.68000030517578,106.80000305175781,86.6164779663086,1093200
2012-12-28,106.08000183105469,106.62999725341797,105.51000213623047,105.81999969482422,85.8216781616211,890500
2012-12-31,105.37000274658203,108.54000091552734,105.23999786376953,108.3499984741211,87.87357330322266,1680500
2013-01-02,111.5,113.81999969482422,111.30000305175781,113.37000274658203,91.94486999511719,2674100
2013-01-03,113.16000366210938,114.93000030517578,112.77999877929688,114.16999816894531,92.59366607666016,2160300
2013-01-04,114.81999969482422,115.0,113.25,113.86000061035156,92.34224700927734,1741300
2013-01-07,113.26000213623047,113.62999725341797,111.55999755859375,112.52999877929688,91.26359558105469,1654900
2013-01-08,111.91000366210938,112.38999938964844,110.69999694824219,111.16000366210938,90.15250396728516,1396300
2013-01-09,111.25,114.23999786376953,110.54000091552734,113.12000274658203,91.74210357666016,1880600
2013-01-10,113.97000122070312,114.08999633789062,111.22000122070312,112.44000244140625,91.19059753417969,1969000
2013-01-11,110.93000030517578,111.47000122070312,109.19000244140625,110.58999633789062,89.69023132324219,1870200
2013-01-14,110.16999816894531,111.63999938964844,110.16999816894531,111.55000305175781,90.46881866455078,1385100
2013-01-15,110.83000183105469,112.08000183105469,110.83000183105469,111.81999969482422,90.6877670288086,869900
2013-01-16,111.52999877929688,112.2300033569336,111.02999877929688,112.05999755859375,90.88243103027344,996000
2013-01-17,112.55999755859375,114.5,111.72000122070312,114.19999694824219,92.61799621582031,1465100
2013-01-18,114.08000183105469,115.80999755859375,113.3499984741211,115.58999633789062,93.74530029296875,1878700
2013-01-22,115.22000122070312,115.79000091552734,114.5,115.75,93.87506103515625,959800
2013-01-23,115.5199966430664,115.76000213623047,114.38999938964844,115.2699966430664,93.48577880859375,1124100
2013-01-24,113.5199966430664,117.61000061035156,112.61000061035156,115.45999908447266,93.63988494873047,2411600
2013-01-25,115.56999969482422,117.23999786376953,115.27999877929688,116.9800033569336,94.87261962890625,1248400
2013-01-28,117.38999938964844,117.94999694824219,114.75,115.91000366210938,94.00482177734375,1261200
2013-01-29,115.77999877929688,116.33999633789062,115.0,116.05000305175781,94.11837768554688,1495100
2013-01-30,116.12999725341797,116.36000061035156,114.83000183105469,115.5199966430664,93.68852996826172,1582100
2013-01-31,114.97000122070312,115.94999694824219,113.80999755859375,114.83000183105469,93.12896728515625,1410700
2013-02-01,115.55999755859375,116.91000366210938,113.79000091552734,116.33999633789062,94.35358428955078,1608100
2013-02-04,115.05000305175781,117.69999694824219,115.0,116.41999816894531,94.41847229003906,1907400
2013-02-05,117.19000244140625,117.9800033569336,116.2699966430664,117.38999938964844,95.20515441894531,1846900
2013-02-06,120.5,122.54000091552734,118.83000183105469,120.37999725341797,97.63008117675781,4058900
2013-02-07,119.8499984741211,120.4800033569336,117.41000366210938,118.95999908447266,96.47840881347656,1941100
2013-02-08,118.47000122070312,120.0,118.12000274658203,119.47000122070312,96.89205169677734,963300
2013-02-11,118.80000305175781,119.98999786376953,118.52999877929688,119.26000213623047,96.72174072265625,1055500
2013-02-12,119.41999816894531,119.93000030517578,118.94000244140625,119.19000244140625,96.66495513916016,1276000
2013-02-13,119.79000091552734,119.91999816894531,118.0,119.04000091552734,96.54334259033203,1438000
2013-02-14,118.54000091552734,119.33999633789062,117.88999938964844,118.7300033569336,96.29190063476562,1233000
2013-02-15,119.31999969482422,119.79000091552734,118.48999786376953,119.20999908447266,96.68118286132812,1343300
2013-02-19,119.2300033569336,119.41000366210938,118.01000213623047,118.87000274658203,96.40544891357422,1394500
2013-02-20,118.01000213623047,118.19000244140625,114.5199966430664,114.83000183105469,93.52233123779297,2122300
2013-02-21,114.06999969482422,114.1500015258789,111.45999908447266,112.52999877929688,91.64910125732422,2488300
2013-02-22,113.44000244140625,114.0,112.44000244140625,112.79000091552734,91.8608627319336,1715700
2013-02-25,115.76000213623047,116.26000213623047,111.22000122070312,111.25,90.60662841796875,1963200
2013-02-26,111.87999725341797,113.76000213623047,110.87000274658203,113.37999725341797,92.34136199951172,1923700
2013-02-27,113.12000274658203,116.6500015258789,112.44999694824219,115.7699966430664,94.28789520263672,1635800
2013-02-28,115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,94.36935424804688,1411600
2013-03-01,114.95999908447266,116.0,113.0199966430664,115.05000305175781,93.70149230957031,1453500
2013-03-04,114.30000305175781,114.63999938964844,112.33000183105469,114.12999725341797,92.95220947265625,1557500
2013-03-05,115.4800033569336,118.43000030517578,115.38999938964844,116.44999694824219,94.8416976928711,1702500
2013-03-06,117.06999969482422,117.79000091552734,115.55000305175781,116.87000274658203,95.18379211425781,1246000
2013-03-07,117.01000213623047,118.38999938964844,116.41000366210938,117.27999877929688,95.51769256591797,1297600
2013-03-08,118.3499984741211,119.7300033569336,118.23999786376953,119.62999725341797,97.43164825439453,1905700
2013-03-11,119.11000061035156,119.7699966430664,118.51000213623047,119.62000274658203,97.42350769042969,934200
2013-03-12,119.5999984741211,119.62000274658203,117.52999877929688,118.62999725341797,96.61720275878906,1022300
2013-03-13,118.29000091552734,118.48999786376953,117.30000305175781,117.7699966430664,95.9167709350586,1089700
2013-03-14,118.30000305175781,118.30999755859375,116.58000183105469,117.27999877929688,95.51769256591797,1759700
2013-03-15,116.7699966430664,117.83999633789062,116.45999908447266,117.36000061035156,95.58284759521484,1365000
2013-03-18,115.97000122070312,118.05000305175781,115.33999633789062,116.30999755859375,94.7276840209961,1652100
2013-03-19,116.41000366210938,116.81999969482422,114.0,115.08000183105469,93.72594451904297,1552300
2013-03-20,116.94999694824219,117.66000366210938,115.7300033569336,116.25,94.67884063720703,1851900
2013-03-21,115.73999786376953,116.01000213623047,113.8499984741211,114.01000213623047,92.85449981689453,1455900
2013-03-22,114.2300033569336,114.52999877929688,113.0199966430664,113.5,92.43911743164062,1730700
2013-03-25,113.91000366210938,114.12000274658203,111.58000183105469,112.30999755859375,91.46993255615234,2336800
2013-03-26,112.4000015258789,113.30000305175781,112.25,113.1500015258789,92.15406036376953,1911400
2013-03-27,112.36000061035156,114.7699966430664,111.87999725341797,113.91999816894531,92.78119659423828,2564100
2013-03-28,114.13999938964844,116.0,113.81999969482422,115.80999755859375,94.32048034667969,1773400
2013-04-01,115.80999755859375,115.97000122070312,112.37999725341797,112.70999908447266,91.79571533203125,1385100
2013-04-02,113.08000183105469,113.54000091552734,111.33000183105469,111.83999633789062,91.08714294433594,1346000
2013-04-03,111.86000061035156,112.91999816894531,111.30000305175781,112.54000091552734,91.65725708007812,2030900
2013-04-04,112.70999908447266,114.25,112.54000091552734,114.06999969482422,92.90335083007812,1630700
2013-04-05,111.8499984741211,113.20999908447266,110.25,112.94000244140625,91.98302459716797,1907600
2013-04-08,113.0,113.20999908447266,111.69999694824219,112.83000183105469,91.8934326171875,1072200
2013-04-09,113.11000061035156,115.31999969482422,113.0199966430664,114.9800033569336,93.64447784423828,1276000
2013-04-10,115.58000183105469,118.3499984741211,115.12999725341797,118.0999984741211,96.18555450439453,2080400
2013-04-11,118.27999877929688,118.69000244140625,116.94999694824219,118.18000030517578,96.25069427490234,1972200
2013-04-12,117.62000274658203,117.93000030517578,116.38999938964844,117.11000061035156,95.37923431396484,1281600
2013-04-15,116.0999984741211,116.12999725341797,109.72000122070312,109.75,89.38494873046875,3633900
2013-04-16,111.2699966430664,112.25,110.06999969482422,111.31999969482422,90.66361999511719,1547400
2013-04-17,110.0,110.5,107.5199966430664,108.01000213623047,87.96783447265625,2099200
2013-04-18,108.38999938964844,109.04000091552734,105.86000061035156,106.0199966430664,86.34709167480469,2250700
2013-04-19,106.11000061035156,107.5999984741211,106.0199966430664,107.05999755859375,87.19412231445312,2069400
2013-04-22,107.16999816894531,108.55000305175781,106.16000366210938,107.66999816894531,87.69091033935547,1352000
2013-04-23,108.56999969482422,109.37000274658203,107.0,107.48999786376953,87.5443115234375,1635800
2013-04-24,108.16999816894531,110.62000274658203,108.05999755859375,110.08000183105469,89.65371704101562,1602200
2013-04-25,110.76000213623047,114.04000091552734,110.5199966430664,112.16000366210938,91.34777069091797,1551400
2013-04-26,112.30000305175781,112.36000061035156,110.7699966430664,111.19999694824219,90.56588745117188,1272400
2013-04-29,112.1500015258789,113.7699966430664,111.51000213623047,113.25,92.23551177978516,1805100
2013-04-30,110.44000244140625,110.62999725341797,105.94999694824219,106.38999938964844,86.6484146118164,5944700
2013-05-01,105.25,106.19999694824219,103.41000366210938,103.66000366210938,84.42501068115234,4185000
2013-05-02,104.13999938964844,106.58000183105469,104.13999938964844,106.41000366210938,86.66473388671875,2358500
2013-05-03,108.44999694824219,111.8499984741211,107.80000305175781,110.5999984741211,90.0772476196289,2748400
2013-05-06,111.05999755859375,112.05999755859375,109.93000030517578,110.8499984741211,90.2808609008789,1977600
2013-05-07,111.13999938964844,113.08999633789062,111.13999938964844,112.9800033569336,92.0156021118164,1524100
2013-05-08,113.05000305175781,115.22000122070312,112.44000244140625,115.01000213623047,93.66890716552734,1782100
2013-05-09,114.70999908447266,114.94999694824219,113.63999938964844,114.23999786376953,93.04179382324219,1837400
2013-05-10,114.08000183105469,114.95999908447266,113.54000091552734,114.37999725341797,93.15581512451172,1853700
2013-05-13,114.2300033569336,114.38999938964844,113.05000305175781,113.4000015258789,92.35767364501953,1514200
