Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,95.05000305175781,96.29000091552734,94.51000213623047,95.68000030517578,78.56614685058594,384800
2011-11-08,96.91999816894531,99.19000244140625,95.75,98.2300033569336,80.6600341796875,725100
2011-11-09,95.77999877929688,96.47000122070312,92.80999755859375,92.91000366210938,76.29161071777344,587900
2011-11-10,94.3499984741211,94.58000183105469,91.3499984741211,91.70999908447266,75.3062515258789,697100
2011-11-11,93.45999908447266,99.36000061035156,93.06999969482422,99.05999755859375,81.34156799316406,1346800
2011-11-14,98.2699966430664,100.80999755859375,97.12000274658203,97.62999725341797,80.1673583984375,691800
2011-11-15,96.94999694824219,99.87000274658203,96.94999694824219,99.41999816894531,81.63719940185547,407300
2011-11-16,98.68000030517578,100.63999938964844,97.66999816894531,98.48999786376953,80.87352752685547,515700
2011-11-17,99.73999786376953,103.19999694824219,99.31999969482422,99.7699966430664,81.92460632324219,1332700
2011-11-18,100.58000183105469,100.75,99.0,99.66000366210938,81.83426666259766,927300
2011-11-21,98.0199966430664,98.97000122070312,96.61000061035156,98.08999633789062,80.54508972167969,542900
2011-11-22,98.05999755859375,99.88999938964844,97.02999877929688,99.08000183105469,81.35799407958984,361900
2011-11-23,98.13999938964844,98.13999938964844,95.91000366210938,96.26000213623047,79.04241943359375,365500
2011-11-25,96.0,97.25,95.80999755859375,95.98999786376953,78.82070922851562,152400
2011-11-28,98.29000091552734,99.81999969482422,97.30000305175781,97.98999786376953,80.46298217773438,509900
2011-11-29,98.02999877929688,98.47000122070312,96.5,97.0,79.65005493164062,698200
2011-11-30,99.75,100.66999816894531,98.88999938964844,100.0199966430664,82.12987518310547,793000
2011-12-01,99.37000274658203,102.44000244140625,99.36000061035156,101.98999786376953,83.74751281738281,969700
2011-12-02,102.47000122070312,102.5,100.16999816894531,101.83000183105469,83.61613464355469,446400
2011-12-05,102.93000030517578,104.55000305175781,101.83999633789062,103.58000183105469,85.0531234741211,633300
2011-12-06,103.37999725341797,103.86000061035156,100.93000030517578,102.4800033569336,84.14986419677734,452100
2011-12-07,101.62000274658203,102.93000030517578,100.87000274658203,101.88999938964844,83.6653823852539,351900
2011-12-08,101.01000213623047,102.62000274658203,100.5999984741211,100.91000366210938,82.8606948852539,533800
2011-12-09,101.11000061035156,104.58000183105469,100.52999877929688,104.20999908447266,85.5704345703125,571700
2011-12-12,102.69000244140625,103.16999816894531,101.91999816894531,102.27999877929688,83.98564910888672,654200
2011-12-13,102.12000274658203,103.20999908447266,100.91000366210938,101.52999877929688,83.36978912353516,616100
2011-12-14,101.05000305175781,101.11000061035156,97.33000183105469,98.38999938964844,80.79144287109375,671200
2011-12-15,99.27999877929688,99.36000061035156,97.62000274658203,98.06999969482422,80.5286636352539,506300
2011-12-16,98.4800033569336,99.93000030517578,97.88999938964844,98.91000366210938,81.21841430664062,1238200
2011-12-19,99.37999725341797,100.36000061035156,98.38999938964844,99.48999786376953,81.6946792602539,626000
2011-12-20,101.27999877929688,102.95999908447266,100.58000183105469,102.43000030517578,84.10881042480469,487100
2011-12-21,101.83000183105469,101.83000183105469,98.29000091552734,99.31999969482422,81.55509185791016,715800
2011-12-22,99.66000366210938,102.22000122070312,99.62999725341797,101.80999755859375,83.5997085571289,443700
2011-12-23,101.91000366210938,103.02999877929688,101.91000366210938,102.55000305175781,84.20736694335938,177900
2011-12-27,102.04000091552734,103.2699966430664,101.22000122070312,102.66000366210938,84.29768371582031,203400
2011-12-28,102.45999908447266,102.5,100.47000122070312,100.93000030517578,82.87710571289062,286400
2011-12-29,101.22000122070312,102.19999694824219,100.9000015258789,101.47000122070312,83.32052612304688,242700
2011-12-30,101.47000122070312,102.5199966430664,101.16000366210938,101.4000015258789,83.26304626464844,257600
2012-01-03,103.08999633789062,104.3499984741211,100.04000091552734,101.23999786376953,83.13166046142578,706300
2012-01-04,100.44000244140625,100.9800033569336,99.0,100.9000015258789,82.85249328613281,664100
2012-01-05,100.47000122070312,105.30000305175781,100.47000122070312,104.75,86.01383972167969,1240000
2012-01-06,104.44999694824219,105.19999694824219,103.25,104.91999816894531,86.15343475341797,465200
2012-01-09,105.0,109.31999969482422,103.91000366210938,107.75,88.47723388671875,1191200
2012-01-10,108.44999694824219,111.58999633789062,107.70999908447266,110.41999816894531,90.669677734375,1411400
2012-01-11,110.33000183105469,112.16999816894531,110.0,111.4800033569336,91.54008483886719,814800
2012-01-12,111.38999938964844,112.69999694824219,110.9000015258789,112.58000183105469,92.44332885742188,703300
2012-01-13,112.06999969482422,112.63999938964844,111.16000366210938,112.55999755859375,92.42688751220703,868900
2012-01-17,112.83000183105469,114.87000274658203,112.56999969482422,113.4800033569336,93.18236541748047,1254100
2012-01-18,113.73999786376953,114.29000091552734,112.01000213623047,112.94999694824219,92.74714660644531,1071700
2012-01-19,113.75,115.0,113.43000030517578,113.5999984741211,93.28089141845703,858600
2012-01-20,113.58999633789062,116.12000274658203,112.91999816894531,116.12000274658203,95.35014343261719,1260400
2012-01-23,116.0,116.58999633789062,113.56999969482422,115.01000213623047,94.43868255615234,1462300
2012-01-24,114.9800033569336,117.25,113.52999877929688,115.9800033569336,95.23517608642578,922900
2012-01-25,116.19999694824219,118.0,114.52999877929688,117.87999725341797,96.79533386230469,751700
2012-01-26,118.11000061035156,121.75,118.0,119.80000305175781,98.37191009521484,2187600
2012-01-27,119.0999984741211,121.62999725341797,118.69999694824219,121.02999877929688,99.38190460205078,1407300
2012-01-30,120.12000274658203,120.12000274658203,117.5199966430664,119.4000015258789,98.04344940185547,916400
2012-01-31,120.62999725341797,121.0,119.0199966430664,119.95999908447266,98.50330352783203,711100
2012-02-01,121.16000366210938,122.23999786376953,119.0199966430664,121.58000183105469,99.83354187011719,1280100
2012-02-02,121.66999816894531,123.04000091552734,120.94999694824219,122.4000015258789,100.50688171386719,846300
2012-02-03,123.37999725341797,125.55999755859375,122.73999786376953,124.19000244140625,101.97671508789062,1164100
2012-02-06,123.95999908447266,125.13999938964844,122.69999694824219,123.9000015258789,101.73857116699219,758900
2012-02-07,124.5999984741211,129.1699981689453,123.87999725341797,129.0,105.9263687133789,1935800
2012-02-08,128.0,129.94000244140625,125.80000305175781,129.94000244140625,106.69822692871094,1675000
2012-02-09,130.0,131.02999877929688,129.4499969482422,130.9499969482422,107.52754211425781,1330700
2012-02-10,129.72999572753906,129.9499969482422,128.35000610351562,128.47999572753906,105.49935913085938,977600
2012-02-13,129.8699951171875,130.49000549316406,126.83000183105469,129.4600067138672,106.3041000366211,996400
2012-02-14,129.64999389648438,131.13999938964844,128.27000427246094,128.94000244140625,105.8770751953125,1344100
2012-02-15,128.47999572753906,130.30999755859375,126.73999786376953,127.41999816894531,104.62895965576172,1449800
2012-02-16,130.05999755859375,139.0,129.36000061035156,133.8699951171875,109.92528533935547,2999900
2012-02-17,133.97000122070312,134.60000610351562,132.08999633789062,134.60000610351562,110.52471160888672,1462300
2012-02-21,131.07000732421875,134.77999877929688,131.0399932861328,134.75999450683594,110.65609741210938,1533100
2012-02-22,134.41000366210938,135.8800048828125,133.52999877929688,134.82000732421875,110.70536041259766,853300
2012-02-23,134.02999877929688,136.72999572753906,132.72000122070312,136.5500030517578,112.12593841552734,998600
2012-02-24,136.22999572753906,139.0399932861328,135.75999450683594,138.7899932861328,113.96525573730469,1116900
2012-02-27,137.41000366210938,139.5,135.88999938964844,139.2899932861328,114.37582397460938,782600
2012-02-28,139.13999938964844,140.69000244140625,137.55999755859375,139.0500030517578,114.17877197265625,984400
2012-02-29,138.9199981689453,143.0,137.69000244140625,140.17999267578125,115.10661315917969,1412900
2012-03-01,141.17999267578125,142.82000732421875,140.02000427246094,142.27000427246094,116.82281494140625,1391500
2012-03-02,141.82000732421875,142.50999450683594,137.85000610351562,138.83999633789062,114.00628662109375,1537700
2012-03-05,137.6999969482422,139.66000366210938,136.82000732421875,137.47000122070312,112.88139343261719,1468200
2012-03-06,135.8699951171875,136.24000549316406,134.14999389648438,134.7100067138672,110.61503601074219,1093900
2012-03-07,134.6199951171875,137.52999877929688,134.6199951171875,137.0,112.49543762207031,1012300
2012-03-08,137.77999877929688,140.60000610351562,137.3800048828125,139.3800048828125,114.44973754882812,877300
2012-03-09,139.38999938964844,140.2100067138672,138.02000427246094,138.3800048828125,113.62860870361328,751100
2012-03-12,139.0399932861328,140.47000122070312,137.6300048828125,139.0,114.13768768310547,731700
2012-03-13,139.6699981689453,141.14999389648438,138.14999389648438,140.6300048828125,115.47614288330078,1263100
2012-03-14,140.57000732421875,141.9600067138672,139.52000427246094,141.72999572753906,116.37939453125,1112600
2012-03-15,141.5500030517578,142.52999877929688,140.33999633789062,141.49000549316406,116.18233489990234,562000
2012-03-16,141.25,141.99000549316406,140.60000610351562,141.75999450683594,116.4040298461914,1126000
2012-03-19,142.1300048828125,143.14999389648438,140.60000610351562,140.6199951171875,115.46792602539062,718300
2012-03-20,139.75,141.10000610351562,138.07000732421875,140.7899932861328,115.60751342773438,754200
2012-03-21,141.77999877929688,146.7899932861328,141.77999877929688,146.0500030517578,119.92668914794922,1412200
2012-03-22,142.85000610351562,146.1999969482422,142.35000610351562,146.0800018310547,119.95133209228516,1268200
2012-03-23,145.66000366210938,147.35000610351562,144.10000610351562,147.27999877929688,120.93668365478516,729500
2012-03-26,147.69000244140625,152.30999755859375,147.69000244140625,151.57000732421875,124.45938110351562,1369200
2012-03-27,151.82000732421875,152.5,150.58999633789062,151.86000061035156,124.69750213623047,962800
2012-03-28,152.08999633789062,156.3699951171875,151.0,156.0500030517578,128.13803100585938,1575800
2012-03-29,154.86000061035156,155.50999450683594,152.77999877929688,154.7899932861328,127.10342407226562,998000
2012-03-30,156.10000610351562,159.5,153.1999969482422,157.4499969482422,129.28762817382812,1839000
2012-04-02,156.0399932861328,158.97000122070312,155.00999450683594,158.64999389648438,130.2729949951172,1618700
2012-04-03,158.99000549316406,161.55999755859375,157.99000549316406,159.89999389648438,131.2993927001953,1637200
2012-04-04,157.1199951171875,157.91000366210938,154.52000427246094,156.5,128.50753784179688,1751900
2012-04-05,155.5,157.9199981689453,155.33999633789062,157.14999389648438,129.0413055419922,1037800
2012-04-09,155.19000244140625,157.22000122070312,152.97999572753906,155.89999389648438,128.0148468017578,702800
2012-04-10,155.9499969482422,156.5399932861328,149.72000122070312,149.99000549316406,123.1619873046875,1543700
2012-04-11,151.60000610351562,155.02000427246094,150.91000366210938,152.50999450683594,125.23123931884766,1134500
2012-04-12,153.49000549316406,156.5,152.6999969482422,156.0399932861328,128.12982177734375,922600
2012-04-13,155.6199951171875,156.3300018310547,153.52999877929688,155.61000061035156,127.7767562866211,648200
2012-04-16,156.58999633789062,157.0,153.47999572753906,153.99000549316406,126.44650268554688,623100
2012-04-17,156.42999267578125,158.52000427246094,154.82000732421875,157.80999755859375,129.583251953125,1019100
2012-04-18,156.99000549316406,158.33999633789062,156.99000549316406,157.7100067138672,129.50111389160156,507900
2012-04-19,158.13999938964844,160.22000122070312,154.72000122070312,156.75,128.71286010742188,791900
2012-04-20,157.0,157.99000549316406,152.49000549316406,152.49000549316406,125.21485900878906,860600
2012-04-23,151.13999938964844,151.66000366210938,147.52999877929688,151.33999633789062,124.27052307128906,860800
2012-04-24,151.0,151.8699951171875,147.35000610351562,147.6999969482422,121.28158569335938,720600
2012-04-25,149.9199981689453,154.24000549316406,149.47000122070312,149.47000122070312,122.7349853515625,1894500
2012-04-26,165.99000549316406,172.44000244140625,161.02000427246094,169.27999877929688,139.0016632080078,5355700
2012-04-27,169.0,171.50999450683594,167.75,169.17999267578125,138.91949462890625,895900
2012-04-30,168.47000122070312,168.47000122070312,163.82000732421875,164.1999969482422,134.83026123046875,902000
2012-05-01,164.3699951171875,166.58999633789062,162.85000610351562,163.11000061035156,133.93524169921875,1572700
2012-05-02,162.8699951171875,163.8000030517578,160.42999267578125,163.14999389648438,133.9680938720703,932100
2012-05-03,163.7100067138672,164.25,158.2100067138672,159.94000244140625,131.33226013183594,1148200
2012-05-04,159.22000122070312,161.5,156.5,158.94000244140625,130.51112365722656,601200
2012-05-07,157.35000610351562,159.47000122070312,156.22000122070312,157.33999633789062,129.19728088378906,691000
2012-05-08,154.99000549316406,158.19000244140625,151.66000366210938,157.4600067138672,129.29583740234375,1194000
2012-05-09,156.10000610351562,159.3300018310547,153.8000030517578,158.99000549316406,130.55218505859375,611700
2012-05-10,159.17999267578125,160.97999572753906,157.5,159.6300048828125,131.0777130126953,777000
2012-05-11,158.6699981689453,164.05999755859375,158.30999755859375,162.05999755859375,133.07305908203125,790500
2012-05-14,160.44000244140625,162.0,157.25,158.7899932861328,130.387939453125,1034000
2012-05-15,159.08999633789062,165.0800018310547,158.4600067138672,163.05999755859375,133.89419555664062,1202200
2012-05-16,163.33999633789062,165.82000732421875,160.32000732421875,160.38999938964844,131.70179748535156,1795900
2012-05-17,161.0800018310547,162.5,152.1699981689453,153.0399932861328,125.66641235351562,1889200
2012-05-18,153.5399932861328,157.19000244140625,146.75999450683594,147.80999755859375,121.37187957763672,1921900
2012-05-21,148.17999267578125,157.75,146.47999572753906,157.08999633789062,128.9920196533203,1733200
2012-05-22,157.2899932861328,159.57000732421875,154.5800018310547,155.47000122070312,127.66181182861328,860100
2012-05-23,154.44000244140625,160.66000366210938,153.72999572753906,160.4600067138672,131.75929260253906,1365900
2012-05-24,161.82000732421875,162.0,156.35000610351562,157.97000122070312,129.71463012695312,997900
2012-05-25,158.42999267578125,161.02000427246094,157.27000427246094,157.9199981689453,129.67352294921875,473300
2012-05-29,159.6300048828125,167.32000732421875,159.22000122070312,167.32000732421875,137.3922576904297,1800000
2012-05-30,165.3699951171875,165.97000122070312,160.5,162.52999877929688,133.45896911621094,1101800
2012-05-31,163.72000122070312,164.8699951171875,159.63999938964844,163.11000061035156,133.93524169921875,2792400
2012-06-01,159.5399932861328,161.02000427246094,154.16000366210938,155.25999450683594,127.48933410644531,1501900
2012-06-04,155.1199951171875,158.1699981689453,154.69000244140625,157.8300018310547,129.5996551513672,677100
2012-06-05,157.72000122070312,159.5,156.7899932861328,158.3800048828125,130.05126953125,615400
2012-06-06,160.25,164.47999572753906,158.94000244140625,164.1699981689453,134.80567932128906,952500
2012-06-07,165.8000030517578,166.6300048828125,161.1699981689453,161.69000244140625,132.769287109375,666800
2012-06-08,160.8800048828125,167.41000366210938,159.72000122070312,167.02999877929688,137.1540985107422,1039900
2012-06-11,168.2899932861328,171.14999389648438,165.2899932861328,165.7100067138672,136.07020568847656,944700
2012-06-12,166.86000061035156,169.52999877929688,165.02999877929688,169.07000732421875,138.82925415039062,669500
2012-06-13,169.0800018310547,169.85000610351562,164.94000244140625,166.47000122070312,136.6942901611328,920300
2012-06-14,166.9499969482422,170.14999389648438,166.49000549316406,169.72999572753906,139.37118530273438,1299600
2012-06-15,170.9600067138672,176.16000366210938,169.42999267578125,175.50999450683594,144.1173095703125,2062300
2012-06-18,175.25999450683594,178.4199981689453,173.14999389648438,175.11000061035156,143.7888641357422,1597600
2012-06-19,176.88999938964844,177.5399932861328,166.5,169.8800048828125,139.4943084716797,2512500
2012-06-20,170.11000061035156,176.72999572753906,164.8000030517578,171.9199981689453,141.16941833496094,1981600
2012-06-21,172.0800018310547,173.14999389648438,166.02000427246094,167.75,137.74533081054688,1170800
2012-06-22,168.3800048828125,168.94000244140625,166.19000244140625,166.64999389648438,136.84210205078125,775200
2012-06-25,164.11000061035156,166.69000244140625,162.0,166.0500030517578,136.34938049316406,623600
2012-06-26,166.0800018310547,171.47000122070312,164.75999450683594,170.75,140.20870971679688,982500
2012-06-27,172.0800018310547,173.66000366210938,168.58999633789062,170.88999938964844,140.32369995117188,507500
2012-06-28,168.8800048828125,170.11000061035156,165.32000732421875,168.25999450683594,138.1640625,690600
2012-06-29,171.92999267578125,177.27999877929688,171.08999633789062,175.64999389648438,144.23226928710938,1090800
2012-07-02,176.02999877929688,178.3000030517578,173.47999572753906,176.52999877929688,144.95489501953125,618600
2012-07-03,176.52999877929688,179.1999969482422,174.67999267578125,177.3800048828125,145.65281677246094,280400
2012-07-05,176.32000732421875,178.4499969482422,174.6999969482422,177.02000427246094,145.35719299316406,485400
2012-07-06,175.1699981689453,176.57000732421875,171.5,174.30999755859375,143.13197326660156,526700
2012-07-09,175.11000061035156,175.4499969482422,169.25,170.3000030517578,139.8392333984375,929600
2012-07-10,171.9199981689453,173.8000030517578,166.55999755859375,167.64999389648438,137.6632080078125,890400
2012-07-11,168.19000244140625,169.00999450683594,164.25,167.25,137.33474731445312,874500
2012-07-12,166.02000427246094,168.72999572753906,164.49000549316406,167.94000244140625,137.90133666992188,869600
2012-07-13,168.08999633789062,170.91000366210938,167.4600067138672,169.61000061035156,139.27267456054688,429700
2012-07-16,169.5500030517578,171.38999938964844,168.88999938964844,170.22000122070312,139.7735137939453,406600
2012-07-17,170.8699951171875,171.72000122070312,166.1300048828125,171.1199951171875,140.5125274658203,521200
2012-07-18,170.5399932861328,171.13999938964844,164.0,166.13999938964844,136.42330932617188,1378900
2012-07-19,162.57000732421875,167.72000122070312,161.41000366210938,166.02999877929688,136.33299255371094,1660700
2012-07-20,166.02000427246094,169.86000061035156,165.60000610351562,167.9199981689453,137.88490295410156,740000
2012-07-23,163.6699981689453,164.57000732421875,158.97999572753906,162.47999572753906,133.41793823242188,1076700
2012-07-24,163.0800018310547,163.72000122070312,160.50999450683594,161.72999572753906,132.8021240234375,891700
2012-07-25,161.8699951171875,163.6999969482422,160.58999633789062,161.3699951171875,132.50650024414062,1342300
2012-07-26,172.3300018310547,183.6699981689453,172.00999450683594,181.89999389648438,149.36434936523438,3314100
2012-07-27,182.08999633789062,189.27999877929688,180.0,186.75999450683594,153.3551025390625,1247000
2012-07-30,183.1199951171875,184.75999450683594,177.86000061035156,181.5800018310547,149.1016082763672,1202200
2012-07-31,181.05999755859375,181.50999450683594,177.5800018310547,178.17999267578125,146.3097381591797,735100
2012-08-01,179.32000732421875,180.88999938964844,174.9499969482422,175.1199951171875,143.7970733642578,732200
2012-08-02,175.0,177.80999755859375,173.36000061035156,176.39999389648438,144.84814453125,593200
2012-08-03,179.33999633789062,181.1699981689453,177.35000610351562,179.22000122070312,147.16375732421875,446900
2012-08-06,180.22999572753906,181.67999267578125,178.0,178.4499969482422,146.53143310546875,317300
2012-08-07,177.94000244140625,180.5500030517578,175.4600067138672,179.32000732421875,147.245849609375,568100
2012-08-08,179.25,182.0,178.0399932861328,180.50999450683594,148.22299194335938,571000
2012-08-09,179.88999938964844,183.19000244140625,179.5399932861328,182.1300048828125,149.55325317382812,477000
2012-08-10,181.63999938964844,182.7899932861328,179.8699951171875,182.49000549316406,149.8488311767578,269400
2012-08-13,182.0,182.0,179.16000366210938,181.5500030517578,149.07696533203125,265500
2012-08-14,182.0,182.4600067138672,179.83999633789062,180.4600067138672,148.18194580078125,398800
2012-08-15,178.9499969482422,184.52999877929688,178.8800048828125,184.27999877929688,151.31869506835938,381000
2012-08-16,183.74000549316406,185.67999267578125,182.77000427246094,185.2100067138672,152.08233642578125,624200
2012-08-17,185.5399932861328,188.83999633789062,184.5,188.6300048828125,154.89060974121094,851700
2012-08-20,190.0,193.4600067138672,189.39999389648438,191.0,156.83670043945312,1355900
2012-08-21,191.19000244140625,194.47999572753906,190.0500030517578,191.07000732421875,156.8942108154297,1398600
2012-08-22,186.47000122070312,193.55999755859375,186.14999389648438,192.69000244140625,158.22438049316406,1038700
2012-08-23,192.64999389648438,194.38999938964844,190.85000610351562,192.89999389648438,158.39683532714844,870200
2012-08-24,192.91000366210938,194.10000610351562,190.13999938964844,193.50999450683594,158.89772033691406,420500
2012-08-27,194.0,197.8300018310547,193.4600067138672,196.13999938964844,161.0573272705078,1239900
2012-08-28,195.0500030517578,198.33999633789062,194.22999572753906,198.05999755859375,162.63389587402344,752300
2012-08-29,198.19000244140625,203.16000366210938,197.27000427246094,199.77000427246094,164.0380401611328,997800
2012-08-30,198.74000549316406,198.82000732421875,194.60000610351562,196.4600067138672,161.320068359375,692400
2012-08-31,198.1999969482422,198.47999572753906,194.7100067138672,197.64999389648438,162.2972412109375,455800
2012-09-04,197.75999450683594,198.94000244140625,196.5800018310547,198.3699951171875,162.88845825195312,769400
2012-09-05,197.72999572753906,198.72000122070312,195.3699951171875,197.69000244140625,162.33010864257812,748200
2012-09-06,198.0,202.72999572753906,197.02999877929688,201.77000427246094,165.68031311035156,567600
2012-09-07,201.0,201.88999938964844,197.27000427246094,197.47000122070312,162.14942932128906,710700
2012-09-10,197.2899932861328,198.5399932861328,193.44000244140625,194.4199981689453,159.64495849609375,659300
2012-09-11,194.60000610351562,196.41000366210938,185.27000427246094,189.0800018310547,155.26011657714844,1612800
2012-09-12,190.2100067138672,190.9499969482422,185.07000732421875,186.5500030517578,153.1826629638672,1719400
2012-09-13,210.00999450683594,212.0,199.0,200.5,164.6374969482422,6341800
2012-09-14,201.5,205.0,195.02000427246094,195.27999877929688,160.35116577148438,1369800
2012-09-17,194.75999450683594,195.27999877929688,193.22000122070312,194.49000549316406,159.7024383544922,707200
2012-09-18,192.5500030517578,198.75999450683594,190.80999755859375,197.9499969482422,162.54359436035156,1159000
2012-09-19,197.52000427246094,199.7100067138672,197.1300048828125,197.88999938964844,162.49432373046875,634700
2012-09-20,196.4600067138672,197.22000122070312,194.5800018310547,195.22000122070312,160.3019256591797,513900
2012-09-21,197.3300018310547,201.27999877929688,196.35000610351562,199.47999572753906,163.79989624023438,1705200
2012-09-24,201.85000610351562,201.85000610351562,199.5,200.0500030517578,164.2679443359375,915500
2012-09-25,200.1699981689453,202.0,197.27000427246094,197.8000030517578,162.42041015625,858100
2012-09-26,198.14999389648438,200.5,197.77999877929688,199.5399932861328,163.84921264648438,699300
2012-09-27,199.75999450683594,204.47999572753906,199.57000732421875,204.39999389648438,167.83987426757812,740600
2012-09-28,203.47999572753906,207.66000366210938,203.17999267578125,206.0500030517578,169.19476318359375,897200
2012-10-01,206.42999267578125,207.77000427246094,203.0500030517578,203.22999572753906,166.87916564941406,658300
2012-10-02,203.6999969482422,204.88999938964844,200.1999969482422,201.5399932861328,165.49142456054688,512700
2012-10-03,202.6699981689453,203.08999633789062,200.0,201.67999267578125,165.60641479492188,467100
2012-10-04,201.83999633789062,204.3300018310547,200.64999389648438,202.3000030517578,166.1155548095703,498300
2012-10-05,203.14999389648438,204.61000061035156,199.0,199.77000427246094,164.0380401611328,781000
2012-10-08,200.0,203.88999938964844,198.27000427246094,200.94000244140625,164.99879455566406,377400
2012-10-09,200.3000030517578,200.3000030517578,196.50999450683594,198.07000732421875,162.6421356201172,406100
2012-10-10,198.1199951171875,199.1199951171875,190.75999450683594,191.4600067138672,157.21441650390625,1075600
2012-10-11,193.49000549316406,194.0,187.2100067138672,188.6699981689453,154.9234619140625,1305500
2012-10-12,188.27999877929688,190.82000732421875,187.94000244140625,190.19000244140625,156.17152404785156,715200
2012-10-15,191.16000366210938,194.8300018310547,190.19000244140625,191.60000610351562,157.3293914794922,942600
2012-10-16,192.17999267578125,193.9600067138672,191.3300018310547,192.89999389648438,158.39683532714844,469600
2012-10-17,192.5,192.89999389648438,189.32000732421875,191.72000122070312,157.4279022216797,570800
2012-10-18,191.1199951171875,192.32000732421875,185.77000427246094,186.27000427246094,152.95272827148438,853800
2012-10-19,186.27000427246094,187.47000122070312,181.22000122070312,182.83999633789062,150.13621520996094,1429600
2012-10-22,182.52000427246094,185.44000244140625,181.8300018310547,183.8800048828125,150.99021911621094,840000
2012-10-23,181.32000732421875,187.2899932861328,180.97000122070312,185.77999877929688,152.5503692626953,619700
2012-10-24,186.10000610351562,187.80999755859375,184.0,185.1199951171875,152.0084228515625,493600
2012-10-25,189.75,191.99000549316406,176.72000122070312,183.8000030517578,150.9245147705078,2247600
2012-10-26,184.57000732421875,187.6699981689453,178.7100067138672,181.8300018310547,149.30686950683594,1418500
2012-10-31,181.6699981689453,182.0,178.52000427246094,180.58999633789062,148.28868103027344,718500
2012-11-01,179.9600067138672,187.16000366210938,179.72999572753906,183.5800018310547,150.74386596679688,1407600
2012-11-02,191.83999633789062,196.97999572753906,189.8800048828125,190.0,156.0155487060547,2617500
2012-11-05,189.2100067138672,190.0,179.69000244140625,183.1999969482422,150.43179321289062,2708800
2012-11-06,184.39999389648438,185.0,180.24000549316406,181.00999450683594,148.63351440429688,948200
2012-11-07,179.32000732421875,180.30999755859375,174.25,175.4199981689453,144.04344177246094,1210200
2012-11-08,175.55999755859375,176.38999938964844,172.00999450683594,172.89999389648438,141.9741668701172,1562500
2012-11-09,172.19000244140625,177.5399932861328,171.75,175.3000030517578,143.94488525390625,681300
2012-11-12,175.02000427246094,178.0800018310547,173.89999389648438,175.8699951171875,144.4129180908203,484000
2012-11-13,174.39999389648438,178.8300018310547,174.39999389648438,175.8000030517578,144.3554229736328,889800
2012-11-14,176.02000427246094,177.6300048828125,173.0,173.67999267578125,142.61465454101562,654400
2012-11-15,173.55999755859375,175.85000610351562,170.7100067138672,175.1699981689453,143.83810424804688,985300
2012-11-16,175.1300048828125,179.27000427246094,174.25999450683594,178.88999938964844,146.89273071289062,871800
2012-11-19,179.0,182.97999572753906,179.0,182.89999389648438,150.18551635742188,885700
2012-11-20,182.7899932861328,186.60000610351562,182.1199951171875,184.55999755859375,151.54859924316406,606700
2012-11-21,185.07000732421875,186.8699951171875,183.6300048828125,185.0399932861328,151.9427490234375,445800
2012-11-23,185.0,186.8000030517578,184.86000061035156,186.75999450683594,153.3551025390625,220900
2012-11-26,186.1699981689453,187.7899932861328,183.97000122070312,185.47999572753906,152.30404663085938,770400
2012-11-27,185.10000610351562,186.0399932861328,182.11000061035156,182.69000244140625,150.01307678222656,1023600
2012-11-28,182.57000732421875,183.27000427246094,179.92999267578125,182.99000549316406,150.25942993164062,617400
2012-11-29,184.1999969482422,187.0,182.72999572753906,185.77000427246094,152.54217529296875,632100
2012-11-30,185.32000732421875,186.80999755859375,184.13999938964844,185.75999450683594,152.53395080566406,736000
2012-12-03,186.16000366210938,188.0,183.57000732421875,184.72000122070312,151.6799774169922,656400
2012-12-04,184.72999572753906,184.91000366210938,181.32000732421875,182.97999572753906,150.2511749267578,566600
2012-12-05,182.3300018310547,182.92999267578125,179.6999969482422,180.97000122070312,148.60072326660156,581300
2012-12-06,181.52000427246094,188.92999267578125,181.22000122070312,186.86000061035156,153.43722534179688,1078100
2012-12-07,186.13999938964844,190.3000030517578,185.14999389648438,189.69000244140625,155.76104736328125,898500
2012-12-10,188.77000427246094,194.4499969482422,188.66000366210938,194.0800018310547,159.3657989501953,1231600
2012-12-11,195.1699981689453,199.3000030517578,193.74000549316406,198.25999450683594,162.79811096191406,1873400
2012-12-12,198.69000244140625,200.0,197.25,198.08999633789062,162.6585693359375,1103000
2012-12-13,198.33999633789062,199.97000122070312,195.55999755859375,197.50999450683594,162.18223571777344,565400
2012-12-14,197.57000732421875,199.27000427246094,196.6999969482422,198.55999755859375,163.04444885253906,669700
2012-12-17,198.02000427246094,201.75,198.02000427246094,201.47000122070312,165.43399047851562,804600
2012-12-18,201.75,206.0500030517578,201.75,203.22999572753906,166.87916564941406,852300
2012-12-19,204.4499969482422,204.7899932861328,201.13999938964844,202.47999572753906,166.26332092285156,539700
2012-12-20,205.60000610351562,205.60000610351562,200.2100067138672,203.99000549316406,167.50323486328125,673200
2012-12-21,200.1300048828125,204.0399932861328,196.7899932861328,202.55999755859375,166.32899475097656,2651100
2012-12-24,202.5,203.64999389648438,199.8800048828125,202.8300018310547,166.5507354736328,219500
2012-12-26,202.2899932861328,203.5500030517578,199.24000549316406,201.6999969482422,165.6228485107422,318800
2012-12-27,202.25999450683594,205.27000427246094,199.64999389648438,204.22000122070312,167.6920928955078,572900
