Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,42.66328811645508,43.16857147216797,42.23426818847656,42.272403717041016,33.13941192626953,6320500
2010-03-26,42.35820770263672,42.892093658447266,42.28193664550781,42.52027893066406,33.3337287902832,4673400
2010-03-29,42.815826416015625,43.02556610107422,42.66328811645508,42.77769088745117,33.535526275634766,4530900
2010-03-30,42.911163330078125,43.16857147216797,42.47261047363281,42.85396194458008,33.595314025878906,5118300
2010-03-31,43.50225067138672,43.64525604248047,42.99696731567383,43.15903854370117,33.83448791503906,9356000
2010-04-01,43.387847900390625,43.71199417114258,42.63468551635742,42.93022918701172,33.65510940551758,7034100
2010-04-05,43.16857147216797,43.511783599853516,42.97789764404297,43.33064651489258,33.96900939941406,4409800
2010-04-06,43.33064651489258,43.61665725708008,43.23530960083008,43.340179443359375,33.97650146484375,4159200
2010-04-07,43.37831497192383,43.626190185546875,42.97789764404297,43.13997268676758,33.819541931152344,5237900
2010-04-08,43.101837158203125,43.483184814453125,42.911163330078125,43.368778228759766,33.9989128112793,4413000
2010-04-09,43.54038619995117,43.83592987060547,43.25437545776367,43.63572311401367,34.20817565917969,3953500
2010-04-12,43.721527099609375,44.01707077026367,43.654788970947266,43.845462799072266,34.37260055541992,3393800
2010-04-13,43.82639694213867,43.92173385620117,43.39738082885742,43.530853271484375,34.12596893310547,3911200
2010-04-14,43.66432571411133,44.20774459838867,43.63572311401367,44.16960906982422,34.6267204284668,4800100
2010-04-15,44.14101028442383,44.36028289794922,43.95033645629883,44.30308151245117,34.73136901855469,3505000
2010-04-16,44.274478912353516,44.341217041015625,43.20670700073242,43.68339157104492,34.24555587768555,8246600
2010-04-19,43.33064651489258,43.721527099609375,43.07323455810547,43.61665725708008,34.1932373046875,5108000
2010-04-20,43.912200927734375,44.26494598388672,43.58805465698242,44.21727752685547,34.664085388183594,4874400
2010-04-21,44.322147369384766,44.55095672607422,43.988468170166016,44.512821197509766,34.89577102661133,4736200
2010-04-22,44.16007614135742,45.246917724609375,43.73106002807617,45.22785186767578,35.456336975097656,7511600
2010-04-23,45.49479293823242,45.55199432373047,44.52235794067383,45.49479293823242,35.66559982299805,8059900
2010-04-26,45.59012985229492,46.17168426513672,45.55199432373047,46.01914596557617,36.07664489746094,5992600
2010-04-27,45.98101043701172,45.98101043701172,44.64629364013672,44.75116729736328,35.0826301574707,7422800
2010-04-28,45.056243896484375,45.17064666748047,44.341217041015625,44.85603713989258,35.16484832763672,5181300
2010-04-29,45.26598358154297,46.28609085083008,45.13251495361328,46.25748825073242,36.263511657714844,5988100
2010-04-30,46.21935272216797,46.36235809326172,45.25645065307617,45.25645065307617,35.47873306274414,5735200
2010-05-03,45.580596923828125,46.26702117919922,45.52339553833008,46.247955322265625,36.25603103637695,4265900
2010-05-04,45.628265380859375,45.723602294921875,44.31261444091797,44.674896240234375,35.022830963134766,7638600
2010-05-05,43.87406539916992,44.150543212890625,43.28297805786133,43.74059295654297,34.29039764404297,6090400
2010-05-06,43.37831497192383,44.06473922729492,38.11571502685547,42.23426818847656,33.109527587890625,10312800
2010-05-07,41.652713775634766,42.53934860229492,40.861419677734375,41.49064254760742,32.52653884887695,9092800
2010-05-10,43.559452056884766,44.245880126953125,43.23530960083008,43.92173385620117,34.43239974975586,6557000
2010-05-11,43.511783599853516,44.436553955078125,43.44504928588867,43.71199417114258,34.26798629760742,4776000
2010-05-12,44.01707077026367,44.80836868286133,43.912200927734375,44.68442916870117,35.03030776977539,4299700
2010-05-13,44.64629364013672,44.75116729736328,43.97893524169922,44.036136627197266,34.522090911865234,2956000
2010-05-14,43.654788970947266,43.75966262817383,42.64421844482422,43.35924530029297,33.9914436340332,8956000
2010-05-17,43.39738082885742,43.673858642578125,42.558414459228516,43.321109771728516,33.96154022216797,7189100
2010-05-18,43.37831497192383,43.95033645629883,42.45354461669922,42.63468551635742,33.658443450927734,7800600
2010-05-19,42.20566940307617,42.50121307373047,41.28089904785156,41.814788818359375,33.01116943359375,7861000
2010-05-20,40.49913787841797,40.890018463134766,39.56483459472656,39.841312408447266,31.45318031311035,9928500
2010-05-21,38.99281311035156,40.56587219238281,38.86887741088867,40.10825729370117,31.663938522338867,11651400
2010-05-24,40.18452453613281,40.68027877807617,39.793643951416016,39.888980865478516,31.490816116333008,6737100
2010-05-25,38.68773651123047,39.87944793701172,38.23011779785156,39.841312408447266,31.45318031311035,8108000
2010-05-26,40.18452453613281,40.985355377197266,39.984317779541016,40.14638900756836,31.694042205810547,8937700
2010-05-27,41.147430419921875,41.47157287597656,40.66120910644531,41.39530563354492,32.68001174926758,6046000
2010-05-28,41.338104248046875,41.50017547607422,40.43239974975586,40.77561569213867,32.19078063964844,4776000
2010-06-01,40.270328521728516,44.388885498046875,39.87944793701172,39.94618225097656,31.53598403930664,5353600
2010-06-02,40.24172592163086,40.956756591796875,39.99385070800781,40.92815399169922,32.31120681762695,5293000
2010-06-03,40.99488830566406,41.40483856201172,40.85188293457031,41.242767333984375,32.55957794189453,3634400
2010-06-04,40.08918762207031,40.42286682128906,38.97374725341797,39.15488815307617,30.911273956298828,5834300
2010-06-07,39.21208953857422,39.27882385253906,38.11571502685547,38.13478088378906,30.105945587158203,5526100
2010-06-08,38.106178283691406,38.61146545410156,37.47695541381836,38.54473114013672,30.42959213256836,8476500
2010-06-09,38.725868225097656,39.49810028076172,38.077579498291016,38.14431381225586,30.113473892211914,10798000
2010-06-10,38.887943267822266,39.53623580932617,38.73540496826172,39.33602523803711,31.054283142089844,7619000
2010-06-11,38.84980773925781,39.45043182373047,38.582862854003906,39.39323043823242,31.099445343017578,6964600
2010-06-14,39.42182922363281,40.222660064697266,39.42182922363281,39.59343719482422,31.257503509521484,6370900
2010-06-15,40.00338363647461,41.04255676269531,39.85084533691406,41.033023834228516,32.39399337768555,5661900
2010-06-16,40.59447479248047,40.99488830566406,40.52773666381836,40.75654602050781,32.17573165893555,5477700
2010-06-17,40.87095260620117,40.909088134765625,40.09872055053711,40.66120910644531,32.100467681884766,6832900
2010-06-18,40.77561569213867,40.956756591796875,40.51820373535156,40.91862106323242,32.303680419921875,9066500
2010-06-21,41.39530563354492,41.72898483276367,40.66120910644531,40.92815399169922,32.31120681762695,5572000
2010-06-22,41.099761962890625,41.26183319091797,40.15592575073242,40.23219299316406,31.76177215576172,4986200
2010-06-23,40.20359420776367,40.35613250732422,39.56483459472656,39.888980865478516,31.490816116333008,5280800
2010-06-24,39.66970443725586,39.83177947998047,38.99281311035156,39.08815002441406,30.85859489440918,5436600
2010-06-25,39.20255661010742,39.888980865478516,39.030948638916016,39.66017150878906,31.310176849365234,6577500
2010-06-28,39.86991500854492,39.91758346557617,39.19301986694336,39.27882385253906,31.009124755859375,3165300
2010-06-29,38.59239959716797,38.649600982666016,37.248146057128906,37.49602508544922,29.6016788482666,7947200
2010-06-30,36.790531158447266,38.04897689819336,36.742862701416016,37.21001434326172,29.375873565673828,8611800
2010-07-01,37.171878814697266,37.171878814697266,36.123172760009766,36.75239562988281,29.014606475830078,8430600
2010-07-02,36.790531158447266,37.21001434326172,36.3996467590332,36.73332595825195,28.99955177307129,5350300
2010-07-06,37.314884185791016,37.51509094238281,36.580787658691406,36.90493392944336,29.135025024414062,5762400
2010-07-07,36.933536529541016,38.315921783447266,36.90493392944336,38.315921783447266,30.248947143554688,6228100
2010-07-08,38.773536682128906,38.94514465332031,38.28731918334961,38.83074188232422,30.655384063720703,4133300
2010-07-09,38.935611724853516,39.42182922363281,38.70680236816406,39.34556198120117,31.06181526184082,5242700
2010-07-12,39.21208953857422,39.44089889526367,38.773536682128906,38.91654586791992,30.723121643066406,3117700
2010-07-13,39.48856735229492,40.13685607910156,39.38369369506836,39.89851379394531,31.49834442138672,4923200
2010-07-14,39.70783996582031,40.07012176513672,39.459964752197266,39.745975494384766,31.377927780151367,3697700
2010-07-15,39.80317687988281,40.09872055053711,38.821205139160156,39.841312408447266,31.45318031311035,5477000
2010-07-16,39.49810028076172,39.61250305175781,38.21105194091797,38.315921783447266,30.248947143554688,5786600
2010-07-19,38.54473114013672,38.65913391113281,38.16338348388672,38.46846008300781,30.369367599487305,4169100
2010-07-20,37.89643859863281,39.34556198120117,37.75343322753906,39.27882385253906,31.009124755859375,4608300
2010-07-21,39.52669906616211,39.97478485107422,38.95467758178711,39.21208953857422,30.95644760131836,5132500
2010-07-22,39.698307037353516,40.78514862060547,39.66017150878906,40.67074203491211,32.107975006103516,6092800
2010-07-23,41.29996871948242,41.82432174682617,40.51820373535156,41.47157287597656,32.74020767211914,8547200
2010-07-26,41.42390441894531,42.16753387451172,41.338104248046875,41.843387603759766,33.03374481201172,5716700
2010-07-27,42.177066802978516,42.23426818847656,41.338104248046875,41.40483856201172,32.687538146972656,6665500
2010-07-28,41.47157287597656,41.47157287597656,40.99488830566406,41.223697662353516,32.54453659057617,4339900
2010-07-29,41.42390441894531,41.58597946166992,40.270328521728516,40.72794723510742,32.15315246582031,7361900
2010-07-30,40.54680633544922,41.04255676269531,39.86037826538086,40.861419677734375,32.2585334777832,4654400
2010-08-02,41.624114990234375,41.87199020385742,41.30950164794922,41.69084930419922,32.91331481933594,4742200
2010-08-03,41.54784393310547,41.56690979003906,41.01395797729492,41.128360748291016,32.46925735473633,5294600
2010-08-04,41.34763717651367,42.100799560546875,41.23323059082031,41.92919158935547,33.10147476196289,5007900
2010-08-05,41.624114990234375,42.11033248901367,41.576446533203125,42.06266403198242,33.20685958862305,3324300
2010-08-06,41.47157287597656,41.99592590332031,41.04255676269531,41.72898483276367,32.943424224853516,3429800
2010-08-09,42.01499557495117,42.04359436035156,41.624114990234375,41.843387603759766,33.03374481201172,2208400
2010-08-10,41.509708404541016,41.652713775634766,40.96628952026367,41.39530563354492,32.68001174926758,3577800
2010-08-11,40.58494186401367,40.70887756347656,39.62203598022461,39.86037826538086,31.46824073791504,5761600
2010-08-12,39.23115539550781,39.59343719482422,39.14535140991211,39.364627838134766,31.076862335205078,3605400
2010-08-13,39.20255661010742,39.57436752319336,39.15488815307617,39.39323043823242,31.099445343017578,3394400
2010-08-16,39.11675262451172,39.44089889526367,38.62099838256836,39.25975799560547,30.994064331054688,3069300
2010-08-17,39.92711639404297,41.01395797729492,39.70783996582031,40.413333892822266,31.90477752685547,6340800
2010-08-18,40.29893112182617,40.413333892822266,39.78411102294922,40.19405746459961,31.97096061706543,4239200
2010-08-19,39.936649322509766,39.936649322509766,38.57332992553711,38.86887741088867,30.91689682006836,6355400
2010-08-20,38.47799301147461,38.84980773925781,38.18244934082031,38.744937896728516,30.818321228027344,4697600
2010-08-23,38.86887741088867,39.13581848144531,38.268253326416016,38.28731918334961,30.454326629638672,3308500
2010-08-24,37.839237213134766,37.85830307006836,36.914466857910156,37.505558013916016,29.83249855041504,7071400
2010-08-25,37.124210357666016,37.27674865722656,36.3043098449707,37.009803771972656,29.438169479370117,8038000
2010-08-26,37.37208557128906,37.52462387084961,36.771461486816406,36.89540100097656,29.347166061401367,4802900
2010-08-27,37.23861312866211,37.839237213134766,36.599857330322266,37.80110168457031,30.067583084106445,4334800
2010-08-30,37.581825256347656,37.89643859863281,37.01934051513672,37.04793930053711,29.468505859375,3077900
2010-08-31,36.933536529541016,37.457889556884766,36.504520416259766,37.23861312866211,29.620166778564453,7061300
2010-09-01,37.743900299072266,39.19301986694336,37.61042785644531,38.97374725341797,31.000320434570312,7002100
2010-09-02,39.05001449584961,40.05105209350586,39.05001449584961,40.05105209350586,31.857223510742188,6942400
2010-09-03,40.38473129272461,41.23323059082031,40.38473129272461,40.82328414916992,32.471473693847656,5952700
2010-09-07,40.49913787841797,40.68981170654297,39.888980865478516,39.97478485107422,31.796567916870117,4823600
2010-09-08,39.94618225097656,40.53727340698242,39.94618225097656,40.222660064697266,31.993728637695312,4006300
2010-09-09,40.78514862060547,40.91862106323242,39.86037826538086,40.01292037963867,31.8268985748291,4278800
2010-09-10,40.19405746459961,40.890018463134766,39.97478485107422,40.813751220703125,32.4638786315918,4757400
2010-09-13,41.290435791015625,41.557376861572266,41.080692291259766,41.28089904785156,32.83546829223633,4412200
2010-09-14,41.26183319091797,41.748050689697266,41.04255676269531,41.509708404541016,33.017459869384766,5146500
2010-09-15,41.338104248046875,41.59551239013672,41.13789367675781,41.53831100463867,33.04020690917969,5158300
2010-09-16,41.319034576416016,41.814788818359375,41.290435791015625,41.69084930419922,33.161537170410156,4585800
2010-09-17,41.843387603759766,42.02452850341797,41.509708404541016,41.77665328979492,33.229793548583984,6490400
2010-09-20,41.986392974853516,42.339141845703125,41.64318084716797,42.243804931640625,33.60137176513672,4859200
2010-09-21,42.28193664550781,42.434478759765625,41.843387603759766,42.243804931640625,33.60137176513672,5113800
2010-09-22,42.07219696044922,42.25333786010742,41.35717010498047,41.64318084716797,33.123634338378906,4629800
2010-09-23,41.54784393310547,41.910125732421875,41.080692291259766,41.21416473388672,32.782386779785156,5191900
2010-09-24,41.66224670410156,42.415409088134766,41.66224670410156,42.386810302734375,33.715118408203125,4252200
2010-09-27,42.434478759765625,42.434478759765625,41.66224670410156,41.795719146728516,33.24496078491211,4258900
2010-09-28,41.90058898925781,42.25333786010742,41.18556213378906,42.129398345947266,33.51036834716797,4814500
2010-09-29,41.85292053222656,42.224735260009766,41.700382232666016,41.986392974853516,33.39662551879883,4328000
2010-09-30,42.28193664550781,42.796756744384766,41.66224670410156,41.891056060791016,33.32078552246094,5700200
2010-10-01,42.15800094604492,42.625152587890625,41.96732711791992,42.09126281738281,33.48003387451172,5094600
2010-10-04,42.09126281738281,42.463077545166016,41.385772705078125,41.576446533203125,33.07054138183594,4210600
2010-10-05,41.99592590332031,43.12090301513672,41.938724517822266,42.911163330078125,34.132198333740234,6727000
2010-10-06,42.911163330078125,43.71199417114258,42.90163040161133,43.58805465698242,34.67061233520508,5832400
2010-10-07,43.721527099609375,43.721527099609375,42.958831787109375,43.35924530029297,34.48861312866211,4513300
2010-10-08,43.44504928588867,43.750125885009766,43.06370162963867,43.61665725708008,34.69335174560547,3769500
2010-10-11,43.54038619995117,43.71199417114258,43.292510986328125,43.483184814453125,34.58719253540039,3321900
2010-10-12,43.28297805786133,43.54038619995117,42.66328811645508,43.42598342895508,34.54168701171875,3772800
2010-10-13,43.73106002807617,44.50328826904297,43.58805465698242,44.245880126953125,35.19384765625,4993700
2010-10-14,44.21727752685547,44.23634719848633,43.59758758544922,44.01707077026367,35.01185607910156,4178900
2010-10-15,44.388885498046875,44.52235794067383,43.78826141357422,44.322147369384766,35.2545166015625,4997700
2010-10-18,44.341217041015625,44.82743453979492,44.14101028442383,44.80836868286133,35.64127731323242,4576700
2010-10-19,44.14101028442383,44.64629364013672,43.58805465698242,44.007537841796875,35.004268646240234,7788000
2010-10-20,44.179141998291016,45.08484649658203,44.102874755859375,44.245880126953125,35.19384765625,9710900
2010-10-21,44.531890869140625,45.056243896484375,44.21727752685547,44.49375534057617,35.391021728515625,6243800
2010-10-22,44.465152740478516,45.14204788208008,43.23530960083008,45.056243896484375,35.838436126708984,7467500
2010-10-25,45.52339553833008,46.02867889404297,45.22785186767578,45.31365203857422,36.04317092895508,5165000
2010-10-26,45.20878219604492,45.246917724609375,44.70349884033203,45.07530975341797,35.85359573364258,4176400
2010-10-27,44.465152740478516,44.95137405395508,44.102874755859375,44.89417266845703,35.709510803222656,4251600
2010-10-28,45.25645065307617,45.55199432373047,44.45561981201172,44.90370559692383,35.71709442138672,3418700
2010-10-29,44.69396209716797,45.008575439453125,44.436553955078125,44.913238525390625,35.72468566894531,3248400
2010-11-01,44.74163055419922,45.16111373901367,44.388885498046875,44.61769485473633,35.48960876464844,4612200
2010-11-02,44.87510299682617,45.18971633911133,44.74163055419922,45.03717803955078,35.82327651977539,3068600
2010-11-03,45.18018341064453,45.38039016723633,44.56049346923828,45.22785186767578,35.97492599487305,3413400
2010-11-04,45.73313522338867,46.73417282104492,45.61873245239258,46.724639892578125,37.16550064086914,8471800
2010-11-05,46.71510696411133,47.03925323486328,46.47676467895508,46.982051849365234,37.370235443115234,8128000
2010-11-08,46.68650436401367,47.077388763427734,46.47676467895508,46.819976806640625,37.24134063720703,5989100
2010-11-09,47.029720306396484,47.029720306396484,46.47676467895508,46.73417282104492,37.1730842590332,6785000
2010-11-10,46.696041107177734,46.696041107177734,46.21935272216797,46.553035736083984,37.02900695800781,4776900
2010-11-11,46.22888946533203,46.438629150390625,45.66640090942383,46.057281494140625,36.63466262817383,4558100
2010-11-12,45.79987335205078,45.95241165161133,44.99904251098633,45.30411911010742,36.035606384277344,5224900
2010-11-15,45.42805862426758,45.82847213745117,45.30411911010742,45.37085723876953,36.08866882324219,3350500
2010-11-16,45.71406936645508,47.19179153442383,45.71406936645508,46.18122100830078,36.733253479003906,14557300
2010-11-17,46.23842239379883,46.82950973510742,45.92380905151367,46.54349899291992,37.26551055908203,9349100
2010-11-18,47.13459014892578,47.63987350463867,47.010650634765625,47.42060089111328,37.96776580810547,4968500
2010-11-19,47.32526397705078,47.46826934814453,46.839046478271484,47.458736419677734,37.9983024597168,4916300
2010-11-22,47.08692169189453,47.71614456176758,46.743709564208984,47.33479690551758,37.899078369140625,4600700
2010-11-23,46.90578079223633,47.59220504760742,46.791378021240234,47.28712844848633,37.86091232299805,4972300
2010-11-24,47.506404876708984,48.08795928955078,47.411067962646484,48.059356689453125,38.47919464111328,5320400
2010-11-26,47.46826934814453,47.94495391845703,47.23945999145508,47.792415618896484,38.265472412109375,1659900
2010-11-29,47.458736419677734,47.71614456176758,46.89624786376953,47.601741790771484,38.11281967163086,4008700
2010-11-30,47.30619430541992,47.70661163330078,46.81044387817383,47.391998291015625,37.94487380981445,4333500
2010-12-01,48.059356689453125,48.841121673583984,48.059356689453125,48.507442474365234,38.83797073364258,5347600
2010-12-02,48.46930694580078,49.08899688720703,48.24049758911133,48.80298614501953,39.07460021972656,5493200
2010-12-03,48.70764923095703,49.13666534423828,48.40257263183594,49.05086135864258,39.27305221557617,3898700
2010-12-06,48.888790130615234,49.012725830078125,48.57417678833008,48.78392028808594,39.05931854248047,3261500
2010-12-07,49.222469329833984,49.508480072021484,48.90785598754883,49.031795501708984,39.25779724121094,4649900
2010-12-08,49.031795501708984,49.40361022949219,48.745784759521484,48.97459411621094,39.21200180053711,3911500
2010-12-09,49.251068115234375,49.35594177246094,48.86018753051758,48.94599151611328,39.1890983581543,3096800
2010-12-10,49.108062744140625,49.85169219970703,48.97459411621094,49.556148529052734,39.677616119384766,5608900
2010-12-13,49.794490814208984,49.95656204223633,49.47034454345703,49.57521438598633,39.69287872314453,3607500
2010-12-14,49.83262634277344,50.34744644165039,49.57521438598633,50.080501556396484,40.09744644165039,5273300
2010-12-15,49.556148529052734,50.09956741333008,48.95552444458008,49.13666534423828,39.341758728027344,9697100
2010-12-16,49.13666534423828,50.92900085449219,49.13666534423828,50.91946792602539,40.7691650390625,6977700
2010-12-17,50.51905059814453,50.85272979736328,49.94702911376953,50.51905059814453,40.44858169555664,8138500
2010-12-20,50.747859954833984,50.80506134033203,50.366512298583984,50.44278335571289,40.38751983642578,3592300
2010-12-21,50.77646255493164,51.13874053955078,50.509517669677734,51.033870697021484,40.860774993896484,3144600
2010-12-22,50.95759963989258,51.23407745361328,50.73832702636719,51.21501159667969,41.00581741333008,2862600
2010-12-23,51.033870697021484,51.13874053955078,50.67158889770508,50.938533782958984,40.78443908691406,1925900
2010-12-27,50.56671905517578,50.99573516845703,50.44278335571289,50.90039825439453,40.753910064697266,1655100
2010-12-28,51.11967468261719,51.11967468261719,50.58578872680664,51.01480484008789,40.845497131347656,1616900
2010-12-29,51.15781021118164,51.20547866821289,50.747859954833984,50.81459426879883,40.685211181640625,1502100
2010-12-30,50.71925735473633,50.81459426879883,50.35697937011719,50.49045181274414,40.42567443847656,2257500
2010-12-31,50.47138214111328,50.88133239746094,50.26164245605469,50.68112564086914,40.5783576965332,1706200
2011-01-03,50.99573516845703,51.88236999511719,50.95759963989258,51.68216323852539,41.379817962646484,3984900
2011-01-04,51.72983169555664,51.748897552490234,50.509517669677734,50.986202239990234,40.822601318359375,5234200
2011-01-05,50.70972442626953,52.10164260864258,50.66205596923828,51.83470153808594,41.50196075439453,4625500
2011-01-06,52.00630569458008,52.01584243774414,51.20547866821289,51.82516860961914,41.49433898925781,3481500
2011-01-07,52.04444122314453,52.130245208740234,51.30081558227539,51.76796340942383,41.44853210449219,3004700
2011-01-10,51.80609893798828,51.80609893798828,50.90993118286133,51.38661575317383,41.143211364746094,3593000
2011-01-11,51.653560638427734,51.82516860961914,51.19594192504883,51.48195266723633,41.21953582763672,2757200
2011-01-12,51.93003845214844,52.244651794433594,51.63449478149414,52.16838073730469,41.769134521484375,3843600
2011-01-13,52.05397415161133,52.28278350830078,51.87283706665039,52.04444122314453,41.66990280151367,3120900
2011-01-14,51.939571380615234,52.463924407958984,51.83470153808594,52.45439147949219,41.99811553955078,3745600
2011-01-18,52.463924407958984,52.673667907714844,52.034908294677734,52.20651626586914,41.79966735839844,3445900
2011-01-19,52.273250579833984,52.368587493896484,51.54869079589844,51.80609893798828,41.47906494140625,3951100
2011-01-20,51.71076202392578,53.23615264892578,51.44382095336914,52.034908294677734,41.662261962890625,7801400
2011-01-21,52.530662536621094,52.625999450683594,51.891902923583984,51.94910430908203,41.593563079833984,4798800
2011-01-24,52.034908294677734,53.035945892333984,51.93003845214844,52.78807067871094,42.26528549194336,3410300
2011-01-25,52.64506530761719,52.864341735839844,52.13977813720703,52.797603607177734,42.27292251586914,2538500
2011-01-26,52.97874450683594,53.47449493408203,52.578330993652344,53.16941833496094,42.57061767578125,5496100
2011-01-27,53.35055923461914,53.417293548583984,52.77853775024414,53.31242370605469,42.685123443603516,4001700
2011-01-28,53.09314727783203,54.3325309753418,52.04444122314453,52.74040222167969,42.22713088989258,9719700
2011-01-31,52.68320083618164,53.39822769165039,52.196983337402344,53.39822769165039,42.753822326660156,5846800
2011-02-01,53.69377136230469,54.342063903808594,53.47449493408203,54.28486251831055,43.463714599609375,3939800
