Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,60.349998474121094,61.25,60.099998474121094,61.06999969482422,48.65116882324219,1641400
2010-04-14,61.27000045776367,62.02000045776367,60.7599983215332,61.900001525878906,49.3123893737793,1687500
2010-04-15,61.709999084472656,62.099998474121094,61.119998931884766,61.220001220703125,48.77066421508789,1504500
2010-04-16,61.0099983215332,61.77000045776367,59.689998626708984,60.459999084472656,48.16522216796875,1784300
2010-04-19,60.439998626708984,60.849998474121094,59.599998474121094,60.470001220703125,48.173194885253906,967400
2010-04-20,60.959999084472656,61.880001068115234,60.959999084472656,61.7400016784668,49.184932708740234,2622100
2010-04-21,61.90999984741211,62.04999923706055,61.5,62.029998779296875,49.41596221923828,1503100
2010-04-22,61.630001068115234,63.0099983215332,60.9900016784668,63.0,50.18870544433594,1274400
2010-04-23,62.95000076293945,63.599998474121094,62.06999969482422,62.84000015258789,50.06124496459961,1650800
2010-04-26,63.130001068115234,64.13999938964844,62.91999816894531,63.29999923706055,50.427696228027344,2442900
2010-04-27,64.69999694824219,66.2699966430664,63.91999816894531,64.36000061035156,51.272132873535156,5054400
2010-04-28,64.37999725341797,65.08999633789062,63.5,64.5999984741211,51.46333312988281,3908300
2010-04-29,65.20999908447266,65.5,64.72000122070312,65.06999969482422,51.83773422241211,1884800
2010-04-30,64.98999786376953,64.98999786376953,62.130001068115234,62.150001525878906,49.51155090332031,3026100
2010-05-03,62.75,63.54999923706055,62.20000076293945,63.310001373291016,50.4356575012207,2377200
2010-05-04,62.439998626708984,62.5099983215332,61.029998779296875,61.43000030517578,48.937965393066406,2004300
2010-05-05,61.02000045776367,61.41999816894531,59.7599983215332,60.0099983215332,47.80672836303711,2064800
2010-05-06,59.70000076293945,60.97999954223633,55.75,58.41999816894531,46.54006576538086,3211800
2010-05-07,58.099998474121094,59.150001525878906,55.95000076293945,56.119998931884766,44.707767486572266,3467400
2010-05-10,59.689998626708984,61.27000045776367,59.029998779296875,61.22999954223633,48.77863693237305,3433200
2010-05-11,60.369998931884766,62.849998474121094,60.310001373291016,61.45000076293945,48.95389938354492,2812300
2010-05-12,61.880001068115234,63.130001068115234,61.72999954223633,62.61000061035156,49.87800979614258,2253900
2010-05-13,62.560001373291016,63.7599983215332,61.70000076293945,61.7599983215332,49.20086669921875,2886900
2010-05-14,61.380001068115234,61.5,59.65999984741211,60.33000183105469,48.061668395996094,1992300
2010-05-17,60.599998474121094,60.7599983215332,58.65999984741211,60.11000061035156,47.88640213012695,1716100
2010-05-18,60.959999084472656,61.470001220703125,58.86000061035156,59.040000915527344,47.03398895263672,2595700
2010-05-19,58.630001068115234,59.189998626708984,56.86000061035156,57.68000030517578,45.950538635253906,3155100
2010-05-20,56.29999923706055,56.34000015258789,53.41999816894531,54.220001220703125,43.19414520263672,4316400
2010-05-21,53.060001373291016,55.59000015258789,52.880001068115234,55.380001068115234,44.11827087402344,4374900
2010-05-24,55.38999938964844,55.45000076293945,54.36000061035156,54.5,43.41720962524414,2061200
2010-05-25,52.79999923706055,54.970001220703125,52.02000045776367,54.880001068115234,43.71992492675781,3242100
2010-05-26,55.22999954223633,56.45000076293945,54.439998626708984,54.84000015258789,43.68806838989258,2035100
2010-05-27,55.900001525878906,57.150001525878906,55.900001525878906,57.09000015258789,45.480525970458984,2302000
2010-05-28,56.77000045776367,56.77000045776367,55.2400016784668,55.790000915527344,44.703277587890625,1665900
2010-06-01,55.45000076293945,56.61000061035156,54.849998474121094,54.88999938964844,43.98213577270508,2122900
2010-06-02,55.060001373291016,57.31999969482422,54.7599983215332,57.25,45.873146057128906,2313700
2010-06-03,57.56999969482422,58.52000045776367,56.86000061035156,57.61000061035156,46.16162109375,1621800
2010-06-04,56.56999969482422,56.7599983215332,54.849998474121094,55.06999969482422,44.126365661621094,3412300
2010-06-07,55.06999969482422,55.33000183105469,53.040000915527344,53.290000915527344,42.700096130371094,2448100
2010-06-08,53.5,54.310001373291016,53.06999969482422,54.13999938964844,43.38117599487305,1648100
2010-06-09,54.5,55.09000015258789,52.56999969482422,52.869998931884766,42.363548278808594,3126000
2010-06-10,53.970001220703125,54.29999923706055,53.400001525878906,54.08000183105469,43.33309555053711,3843800
2010-06-11,53.5,55.25,53.36000061035156,54.959999084472656,44.038211822509766,1479300
2010-06-14,55.61000061035156,56.54999923706055,55.11000061035156,55.310001373291016,44.31867218017578,1519400
2010-06-15,55.45000076293945,57.41999816894531,55.41999816894531,57.29999923706055,45.913211822509766,2095500
2010-06-16,56.66999816894531,57.150001525878906,56.20000076293945,56.81999969482422,45.528594970703125,1284100
2010-06-17,57.040000915527344,57.13999938964844,55.209999084472656,55.630001068115234,44.5750846862793,2104700
2010-06-18,55.86000061035156,56.279998779296875,55.400001525878906,55.9900016784668,44.8635368347168,1834000
2010-06-21,57.11000061035156,57.11000061035156,54.959999084472656,55.27000045776367,44.28660583496094,1718500
2010-06-22,54.779998779296875,55.4900016784668,52.22999954223633,52.27000045776367,41.88279342651367,3616500
2010-06-23,52.09000015258789,52.61000061035156,50.7400016784668,52.18000030517578,41.810672760009766,4517500
2010-06-24,52.040000915527344,52.88999938964844,51.310001373291016,52.15999984741211,41.794639587402344,2235800
2010-06-25,52.29999923706055,52.400001525878906,51.099998474121094,52.060001373291016,41.71453094482422,2211700
2010-06-28,51.959999084472656,52.529998779296875,51.540000915527344,51.75,41.46612548828125,1274700
2010-06-29,51.349998474121094,51.349998474121094,49.66999816894531,50.41999816894531,40.400421142578125,3489600
2010-06-30,50.310001373291016,51.16999816894531,49.900001525878906,50.52000045776367,40.48054885864258,2882600
2010-07-01,50.34000015258789,50.61000061035156,48.7599983215332,50.119998931884766,40.16002655029297,3223300
2010-07-02,50.150001525878906,50.470001220703125,49.29999923706055,49.58000183105469,39.72734069824219,1528400
2010-07-06,50.060001373291016,50.75,49.0099983215332,49.619998931884766,39.759403228759766,1966900
2010-07-07,49.63999938964844,51.77000045776367,49.63999938964844,51.7599983215332,41.47412872314453,1707000
2010-07-08,52.400001525878906,52.439998626708984,50.56999969482422,51.400001525878906,41.18567657470703,2091000
2010-07-09,51.36000061035156,52.15999984741211,51.2400016784668,52.099998474121094,41.74657440185547,845100
2010-07-12,51.81999969482422,52.400001525878906,51.70000076293945,52.27000045776367,41.88279342651367,1319500
2010-07-13,53.0,54.349998474121094,52.630001068115234,54.029998779296875,43.293025970458984,1638000
2010-07-14,53.709999084472656,53.9900016784668,53.130001068115234,53.720001220703125,43.04463195800781,1056700
2010-07-15,53.65999984741211,53.65999984741211,51.959999084472656,53.0,42.467716217041016,2698000
2010-07-16,52.63999938964844,53.119998931884766,50.77000045776367,51.060001373291016,40.913246154785156,2086400
2010-07-19,51.25,51.93000030517578,51.0,51.72999954223633,41.45008850097656,1189900
2010-07-20,50.900001525878906,52.65999984741211,50.7599983215332,52.619998931884766,42.16323471069336,2439300
2010-07-21,55.400001525878906,56.0,52.79999923706055,53.630001068115234,42.972530364990234,4661100
2010-07-22,54.310001373291016,56.27000045776367,54.060001373291016,56.2400016784668,45.06385803222656,3449600
2010-07-23,56.119998931884766,57.93000030517578,55.5099983215332,57.349998474121094,45.95327377319336,2931000
2010-07-26,57.47999954223633,58.5,57.18000030517578,58.31999969482422,46.73051834106445,1813700
2010-07-27,58.43000030517578,58.61000061035156,56.630001068115234,56.810001373291016,45.52058410644531,1311800
2010-07-28,56.61000061035156,57.0099983215332,55.68000030517578,56.16999816894531,45.007774353027344,1349500
2010-07-29,56.619998931884766,57.58000183105469,56.4900016784668,57.22999954223633,45.857120513916016,2388000
2010-07-30,54.70000076293945,58.310001373291016,54.70000076293945,58.02000045776367,46.49013900756836,2357800
2010-08-02,59.04999923706055,59.22999954223633,58.41999816894531,59.04999923706055,47.315452575683594,2043000
2010-08-03,58.54999923706055,58.97999954223633,58.220001220703125,58.47999954223633,46.858726501464844,1234900
2010-08-04,58.599998474121094,59.400001525878906,58.369998931884766,58.5,46.87473678588867,1870600
2010-08-05,58.150001525878906,58.34000015258789,57.72999954223633,57.939998626708984,46.42604064941406,1214600
2010-08-06,57.209999084472656,58.290000915527344,57.0099983215332,57.880001068115234,46.377960205078125,1390500
2010-08-09,58.279998779296875,58.56999969482422,57.810001373291016,58.06999969482422,46.53018569946289,1276000
2010-08-10,57.34000015258789,58.16999816894531,56.84000015258789,57.72999954223633,46.25776672363281,1330600
2010-08-11,56.72999954223633,56.790000915527344,54.93000030517578,55.25,44.27058410644531,2436200
2010-08-12,54.310001373291016,54.9900016784668,54.150001525878906,54.81999969482422,43.92604446411133,1313200
2010-08-13,54.619998931884766,55.5099983215332,54.31999969482422,54.93000030517578,44.01419448852539,1238600
2010-08-16,54.459999084472656,55.29999923706055,54.119998931884766,55.119998931884766,44.16641616821289,1097700
2010-08-17,54.790000915527344,57.27000045776367,54.790000915527344,57.130001068115234,45.77699661254883,1761500
2010-08-18,57.150001525878906,57.29999923706055,56.45000076293945,57.130001068115234,45.77699661254883,1108000
2010-08-19,56.84000015258789,56.869998931884766,54.970001220703125,55.189998626708984,44.222511291503906,1163200
2010-08-20,54.63999938964844,55.220001220703125,54.5,55.04999923706055,44.110328674316406,1096700
2010-08-23,55.439998626708984,55.66999816894531,54.380001068115234,54.5099983215332,43.677642822265625,660800
2010-08-24,53.66999816894531,54.0,52.45000076293945,53.38999938964844,42.78021240234375,1512000
2010-08-25,52.88999938964844,53.86000061035156,52.31999969482422,53.65999984741211,42.99656677246094,1315000
2010-08-26,53.7599983215332,54.54999923706055,53.08000183105469,53.11000061035156,42.55585861206055,1458400
2010-08-27,53.560001373291016,54.54999923706055,52.79999923706055,54.5099983215332,43.677642822265625,916300
2010-08-30,54.36000061035156,54.779998779296875,53.40999984741211,53.43000030517578,42.81227493286133,673700
2010-08-31,53.2599983215332,54.04999923706055,52.75,53.63999938964844,42.980533599853516,1507400
2010-09-01,54.349998474121094,56.75,54.15999984741211,56.75,45.7625846862793,2453600
2010-09-02,57.09000015258789,57.70000076293945,56.970001220703125,57.349998474121094,46.24641036987305,1493200
2010-09-03,57.88999938964844,58.959999084472656,57.88999938964844,58.15999984741211,46.89958953857422,1376600
2010-09-07,57.709999084472656,58.02000045776367,57.29999923706055,57.45000076293945,46.32705307006836,818800
2010-09-08,57.5,58.66999816894531,57.5,58.58000183105469,47.23826217651367,1257600
2010-09-09,59.459999084472656,59.63999938964844,58.61000061035156,58.959999084472656,47.54469299316406,1476300
2010-09-10,59.20000076293945,59.810001373291016,58.9900016784668,59.290000915527344,47.81080627441406,1582000
2010-09-13,59.779998779296875,60.959999084472656,59.650001525878906,60.81999969482422,49.04457473754883,1705500
2010-09-14,60.5099983215332,61.11000061035156,60.33000183105469,60.970001220703125,49.16554260253906,1901700
2010-09-15,60.79999923706055,60.84000015258789,60.11000061035156,60.5,48.78654098510742,1495800
2010-09-16,59.81999969482422,60.66999816894531,58.900001525878906,59.29999923706055,47.818870544433594,2245800
2010-09-17,59.439998626708984,59.70000076293945,58.9900016784668,59.59000015258789,48.0527229309082,2109800
2010-09-20,59.650001525878906,60.81999969482422,59.38999938964844,60.650001525878906,48.907493591308594,1205700
2010-09-21,60.54999923706055,61.0,60.20000076293945,60.439998626708984,48.73814392089844,1518600
2010-09-22,60.58000183105469,60.75,59.68000030517578,60.029998779296875,48.40752029418945,1053300
2010-09-23,59.540000915527344,59.79999923706055,58.34000015258789,58.5,47.17375183105469,1299600
2010-09-24,59.36000061035156,60.810001373291016,59.209999084472656,60.5099983215332,48.794593811035156,1409200
2010-09-27,60.189998626708984,60.36000061035156,59.66999816894531,59.970001220703125,48.35915756225586,1454100
2010-09-28,59.97999954223633,61.38999938964844,59.619998931884766,61.22999954223633,49.37519454956055,1409300
2010-09-29,60.790000915527344,61.18000030517578,60.470001220703125,60.75,48.98812484741211,865400
2010-09-30,61.25,61.7599983215332,60.540000915527344,61.279998779296875,49.4155158996582,1663000
2010-10-01,61.95000076293945,62.34000015258789,61.27000045776367,62.02000045776367,50.01225280761719,1509600
2010-10-04,61.68000030517578,62.68000030517578,61.220001220703125,61.959999084472656,49.9638671875,1292400
2010-10-05,62.220001220703125,63.22999954223633,62.209999084472656,62.63999938964844,50.512203216552734,1760300
2010-10-06,62.619998931884766,62.88999938964844,61.70000076293945,62.13999938964844,50.109004974365234,1356300
2010-10-07,62.40999984741211,62.529998779296875,61.119998931884766,61.900001525878906,49.91547775268555,1045700
2010-10-08,62.11000061035156,62.900001525878906,61.810001373291016,62.70000076293945,50.56059646606445,1273500
2010-10-11,62.7599983215332,62.939998626708984,62.4900016784668,62.72999954223633,50.58478546142578,783100
2010-10-12,62.650001525878906,63.18000030517578,61.939998626708984,62.970001220703125,50.778316497802734,800300
2010-10-13,63.29999923706055,64.20999908447266,63.040000915527344,63.77000045776367,51.423423767089844,1550000
2010-10-14,63.7400016784668,63.75,62.68000030517578,62.9900016784668,50.79444122314453,1394900
2010-10-15,63.2599983215332,63.66999816894531,61.20000076293945,62.130001068115234,50.1009521484375,2154700
2010-10-18,62.34000015258789,63.900001525878906,62.34000015258789,63.540000915527344,51.237953186035156,1834700
2010-10-19,62.59000015258789,63.66999816894531,62.189998626708984,62.36000061035156,50.286415100097656,1864200
2010-10-20,62.86000061035156,63.209999084472656,60.75,61.31999969482422,49.44778060913086,4748600
2010-10-21,61.689998626708984,61.83000183105469,59.630001068115234,60.13999938964844,48.49623489379883,3346700
2010-10-22,60.20000076293945,61.2599983215332,60.13999938964844,61.11000061035156,49.2784309387207,2235500
2010-10-25,61.689998626708984,62.290000915527344,60.650001525878906,60.79999923706055,49.02845001220703,1234600
2010-10-26,60.5,61.150001525878906,60.0,60.060001373291016,48.431739807128906,1083200
2010-10-27,59.59000015258789,60.08000183105469,58.880001068115234,60.04999923706055,48.42366027832031,1166800
2010-10-28,60.5099983215332,61.040000915527344,60.220001220703125,60.869998931884766,49.084896087646484,1696900
2010-10-29,60.939998626708984,62.040000915527344,60.939998626708984,61.970001220703125,49.971927642822266,2617300
2010-11-01,60.54999923706055,61.5,60.22999954223633,61.220001220703125,49.36714172363281,3861600
2010-11-02,62.02000045776367,62.349998474121094,61.22999954223633,61.56999969482422,49.649375915527344,4840600
2010-11-03,61.599998474121094,61.849998474121094,60.779998779296875,61.810001373291016,49.84291458129883,2252900
2010-11-04,62.5099983215332,63.369998931884766,62.2599983215332,62.79999923706055,50.641231536865234,2212800
2010-11-05,62.91999816894531,63.099998474121094,62.529998779296875,63.02000045776367,50.818641662597656,1801000
2010-11-08,62.31999969482422,62.939998626708984,62.220001220703125,62.790000915527344,50.63317108154297,1187800
2010-11-09,63.18000030517578,63.18000030517578,61.52000045776367,61.86000061035156,49.88322448730469,1397900
2010-11-10,61.93000030517578,62.33000183105469,61.779998779296875,61.970001220703125,49.971927642822266,2030200
2010-11-11,61.47999954223633,62.189998626708984,61.20000076293945,61.869998931884766,49.89127731323242,1553800
2010-11-12,61.290000915527344,61.95000076293945,60.560001373291016,60.880001068115234,49.092960357666016,949400
2010-11-15,61.2400016784668,61.61000061035156,60.54999923706055,60.70000076293945,48.94782257080078,1410700
2010-11-16,60.36000061035156,60.83000183105469,58.9900016784668,59.5,47.98014831542969,2086200
2010-11-17,59.4900016784668,60.2400016784668,59.29999923706055,59.59000015258789,48.0527229309082,1300300
2010-11-18,60.150001525878906,60.400001525878906,59.75,59.90999984741211,48.310768127441406,1459300
2010-11-19,60.060001373291016,60.08000183105469,59.2599983215332,59.630001068115234,48.08498001098633,1325400
2010-11-22,59.310001373291016,59.86000061035156,58.959999084472656,59.59000015258789,48.0527229309082,1244500
2010-11-23,58.7400016784668,59.029998779296875,58.34000015258789,58.709999084472656,47.34308624267578,1726800
2010-11-24,59.310001373291016,60.90999984741211,59.189998626708984,60.90999984741211,49.11715316772461,1911900
2010-11-26,60.380001068115234,60.68000030517578,59.900001525878906,60.45000076293945,48.746219635009766,374300
2010-11-29,59.84000015258789,60.52000045776367,58.81999969482422,60.34000015258789,48.657508850097656,926300
2010-11-30,59.599998474121094,59.939998626708984,59.209999084472656,59.529998779296875,48.00433349609375,2209900
2010-12-01,60.16999816894531,61.279998779296875,59.88999938964844,60.439998626708984,49.01810836791992,2896700
2010-12-02,60.599998474121094,62.77000045776367,60.59000015258789,62.40999984741211,50.6158332824707,4701000
2010-12-03,62.040000915527344,62.5099983215332,61.779998779296875,62.369998931884766,50.58339309692383,1527600
2010-12-06,62.06999969482422,62.45000076293945,61.7400016784668,62.20000076293945,50.44552993774414,1169800
2010-12-07,62.95000076293945,63.4900016784668,62.66999816894531,63.150001525878906,51.21598815917969,2294400
2010-12-08,63.119998931884766,63.54999923706055,62.68000030517578,63.36000061035156,51.386295318603516,1665200
2010-12-09,63.81999969482422,64.05999755859375,63.369998931884766,63.77000045776367,51.718807220458984,1701900
2010-12-10,63.810001373291016,64.75,63.52000045776367,64.27999877929688,52.1324348449707,2623100
2010-12-13,64.33000183105469,64.5199966430664,63.52000045776367,63.619998931884766,51.5971565246582,1759400
2010-12-14,63.86000061035156,64.44999694824219,63.810001373291016,64.16999816894531,52.043235778808594,1593800
2010-12-15,64.12000274658203,64.54000091552734,63.56999969482422,63.65999984741211,51.62960433959961,3353700
2010-12-16,63.52000045776367,63.90999984741211,62.9900016784668,63.220001220703125,51.27275466918945,1811900
2010-12-17,62.560001373291016,63.59000015258789,62.40999984741211,63.369998931884766,51.394405364990234,2051300
2010-12-20,64.12999725341797,65.8499984741211,63.880001068115234,65.5999984741211,53.20298385620117,2707300
2010-12-21,65.76000213623047,66.62999725341797,65.56999969482422,66.4000015258789,53.851802825927734,1604700
2010-12-22,66.5199966430664,67.16999816894531,66.30999755859375,67.16999816894531,54.47627639770508,1391600
2010-12-23,67.0199966430664,67.62999725341797,66.91999816894531,67.06999969482422,54.39518737792969,1293300
2010-12-27,66.98999786376953,67.69999694824219,66.69999694824219,67.29000091552734,54.573612213134766,998800
2010-12-28,67.31999969482422,67.3499984741211,66.76000213623047,67.16000366210938,54.46817398071289,849900
2010-12-29,67.2699966430664,67.69999694824219,67.0199966430664,67.1500015258789,54.46006774902344,987900
2010-12-30,67.08999633789062,67.5,67.04000091552734,67.1500015258789,54.46006774902344,797600
2010-12-31,67.05999755859375,67.36000061035156,66.69999694824219,66.87000274658203,54.23299789428711,888400
2011-01-03,67.4000015258789,68.2300033569336,67.08999633789062,68.06999969482422,55.2061882019043,1095700
2011-01-04,68.1500015258789,68.1500015258789,67.16999816894531,67.80999755859375,54.995338439941406,1140200
2011-01-05,67.16000366210938,68.29000091552734,66.77999877929688,67.26000213623047,54.54928207397461,1465100
2011-01-06,67.43000030517578,67.61000061035156,66.4000015258789,66.52999877929688,53.95722579956055,1156600
2011-01-07,66.37000274658203,67.2300033569336,65.37000274658203,65.5,53.121883392333984,1646700
2011-01-10,65.25,65.9800033569336,64.83000183105469,65.75,53.32463455200195,1134600
2011-01-11,66.12999725341797,68.12999725341797,66.0,67.7699966430664,54.962894439697266,1649800
2011-01-12,68.08000183105469,68.30000305175781,67.55999755859375,68.02999877929688,55.17377853393555,1281500
2011-01-13,68.05000305175781,68.45999908447266,67.56999969482422,67.93000030517578,55.09266662597656,869800
2011-01-14,67.69000244140625,68.48999786376953,67.27999877929688,68.1500015258789,55.27107620239258,979300
2011-01-18,68.12000274658203,68.2699966430664,67.68000030517578,68.0999984741211,55.230533599853516,896600
2011-01-19,67.9800033569336,68.16000366210938,65.75,65.95999908447266,53.494937896728516,1845200
2011-01-20,65.91000366210938,66.33999633789062,65.16000366210938,65.91000366210938,53.454402923583984,1586400
2011-01-21,66.55999755859375,67.72000122070312,66.37000274658203,66.45999908447266,53.90047073364258,1734000
2011-01-24,66.43000030517578,66.43000030517578,65.43000030517578,66.06999969482422,53.58415985107422,1652900
2011-01-25,65.97000122070312,66.98999786376953,65.58000183105469,66.37999725341797,53.83558654785156,1046500
2011-01-26,66.66000366210938,68.38999938964844,66.33000183105469,66.94999694824219,54.29786682128906,1832100
2011-01-27,69.33000183105469,73.48999786376953,68.58999633789062,72.62000274658203,58.8963623046875,6772600
2011-01-28,71.69000244140625,72.80999755859375,71.69000244140625,72.72000122070312,58.97744369506836,3074800
2011-01-31,71.97000122070312,73.11000061035156,71.63999938964844,72.68000030517578,58.94502258300781,2198100
2011-02-01,73.04000091552734,73.80000305175781,72.7699966430664,72.87999725341797,59.10721969604492,1336900
2011-02-02,72.80999755859375,73.47000122070312,72.33999633789062,72.83999633789062,59.074771881103516,1171300
2011-02-03,72.81999969482422,73.12000274658203,71.83000183105469,71.93000030517578,58.33673095703125,1669600
2011-02-04,72.1500015258789,72.58999633789062,71.66000366210938,72.5199966430664,58.815242767333984,973800
2011-02-07,72.80000305175781,73.20999908447266,72.44999694824219,72.91000366210938,59.131553649902344,2500000
2011-02-08,72.7699966430664,73.43000030517578,72.52999877929688,73.4000015258789,59.52897262573242,1328100
2011-02-09,72.9800033569336,73.37000274658203,72.5,72.83999633789062,59.074771881103516,989700
2011-02-10,72.54000091552734,73.48999786376953,72.51000213623047,73.31999969482422,59.46406555175781,906700
