Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,156.6652374267578,706600
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,156.4678955078125,831200
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,155.26705932617188,456400
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,153.6208953857422,870600
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,156.44403076171875,516000
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,155.5135955810547,685200
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,156.5951385498047,437600
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,154.98080444335938,627300
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,161.4383087158203,773000
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,159.58534240722656,491300
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,163.09246826171875,537600
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,163.50601196289062,736100
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,163.1003875732422,308900
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,161.67684936523438,320200
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,160.11817932128906,652600
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,157.87550354003906,572100
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,159.93524169921875,364400
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,163.179931640625,385300
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,161.8995361328125,555500
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,161.2235870361328,351500
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,158.7264404296875,478600
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,162.94931030273438,658400
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,164.05471801757812,479800
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,164.2773895263672,605400
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,162.09043884277344,681600
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,163.80819702148438,969300
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,161.23150634765625,762200
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,157.93914794921875,998200
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,157.31089782714844,564700
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,160.41246032714844,459200
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,157.31089782714844,387100
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,157.60513305664062,464800
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,160.49192810058594,736700
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,155.87939453125,1287900
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,151.57705688476562,1673100
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,151.41798400878906,1177400
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,148.66635131835938,1021400
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,149.96270751953125,812800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,152.21322631835938,461200
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,153.68450927734375,713800
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,153.08802795410156,642300
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,152.3564453125,398600
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,151.49752807617188,655500
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,150.1296844482422,894900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,145.66030883789062,1197200
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,145.66824340820312,1263900
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,146.18516540527344,692900
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,145.00819396972656,621500
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,143.36203002929688,522300
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,142.89279174804688,550700
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,142.96434020996094,552700
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,140.35589599609375,494900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,140.6422119140625,576400
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,139.2266387939453,558900
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,138.35183715820312,562800
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,136.7135772705078,772200
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,133.38938903808594,1838700
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,129.9220733642578,3999900
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,133.2064666748047,22888000
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,135.5445556640625,3906300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,136.27621459960938,1494500
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,138.8528594970703,1629300
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,135.80697631835938,1355600
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,135.83084106445312,1346400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,132.4668426513672,1686700
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,131.2183380126953,1086400
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,133.44944763183594,1329600
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,136.8843994140625,772300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,138.1363525390625,857400
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,139.5729522705078,597300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,137.99998474121094,862500
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,138.8586883544922,837300
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,137.9759063720703,795300
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,138.59384155273438,910200
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,141.83615112304688,1763700
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,139.20379638671875,864300
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,141.31451416015625,646600
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,140.97744750976562,709100
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,137.19737243652344,945500
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,138.04006958007812,3065000
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,133.95504760742188,1224000
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,134.9822998046875,667700
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,133.5297088623047,1230500
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,133.29698181152344,1163600
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,136.29051208496094,1101200
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,136.1379852294922,853300
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,139.51678466796875,517600
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,137.83946228027344,666200
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,137.46224975585938,671500
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,137.92770385742188,775300
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,139.25192260742188,1109000
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,140.5520782470703,826100
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,138.4172821044922,754100
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,141.07373046875,541900
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,140.68048095703125,472200
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,141.3706817626953,575900
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,140.4878387451172,896900
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,141.3466033935547,665700
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,139.0913848876953,735300
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,133.9068603515625,1184100
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,131.95669555664062,1179100
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,131.6677703857422,961800
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,132.42218017578125,1041400
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,136.97264099121094,631200
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,138.0641326904297,530600
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,136.6436004638672,504000
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,136.12997436523438,423200
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,135.23915100097656,569200
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,138.99508666992188,596700
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,138.77041625976562,501800
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,139.65318298339844,747200
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,139.38035583496094,451300
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,140.27919006347656,427800
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,139.97422790527344,382300
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,140.4076385498047,353700
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,138.8426513671875,474500
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,141.27438354492188,466800
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,142.2294464111328,374200
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,143.48944091796875,389000
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,143.15235900878906,410400
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,143.28076171875,460900
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,142.88754272460938,326600
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,142.29359436035156,300200
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,143.0720672607422,299500
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,142.05288696289062,287500
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,143.11227416992188,652000
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,142.17324829101562,303600
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,142.46466064453125,434700
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,142.75599670410156,395000
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,143.20925903320312,376400
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,142.4564971923828,434200
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,145.8398895263672,514200
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,147.32925415039062,441600
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,143.93775939941406,613100
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,143.03932189941406,586500
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,143.01504516601562,497200
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,147.2239990234375,1088100
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,148.1224365234375,1090400
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,147.89578247070312,572800
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,147.9119873046875,669700
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,147.58013916015625,668700
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,148.1224365234375,581300
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,148.1224365234375,915700
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,146.53598022460938,591500
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,144.00253295898438,595800
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,142.99070739746094,440000
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,144.82814025878906,301200
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,144.31817626953125,612000
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,145.58082580566406,466000
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,143.4034881591797,1123100
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,146.96499633789062,1118700
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,148.94801330566406,806700
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,151.67568969726562,1531000
2012-10-08,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,152.7279815673828,1199500
2012-10-09,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,152.9707794189453,1362700
2012-10-10,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,151.65150451660156,564800
2012-10-11,187.8000030517578,188.61000061035156,185.5,185.7899932861328,150.38070678710938,632100
2012-10-12,185.67999267578125,187.75,183.25999450683594,184.30999755859375,149.1827392578125,688300
2012-10-15,186.52000427246094,188.0,184.35000610351562,185.3699951171875,150.040771484375,1377600
2012-10-16,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,153.76400756835938,1569100
2012-10-17,191.49000549316406,192.0,188.69000244140625,189.1300048828125,153.08412170410156,1348700
2012-10-18,188.80999755859375,192.0800018310547,188.39999389648438,190.0,153.7882537841797,1147800
2012-10-19,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,152.93035888671875,807700
2012-10-22,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,153.19744873046875,497400
2012-10-23,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,152.06431579589844,738100
2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,151.35195922851562,748900
2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,151.4571990966797,648400
2012-10-26,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,151.35195922851562,686000
2012-10-31,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,153.52926635742188,909300
2012-11-01,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,153.84500122070312,811100
2012-11-02,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,153.39981079101562,686400
2012-11-05,188.82000732421875,190.25,187.36000061035156,189.5,153.3836212158203,530000
2012-11-06,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,154.93765258789062,963200
2012-11-07,188.97999572753906,190.60000610351562,188.5,190.0,153.7882537841797,1383400
2012-11-08,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,151.44102478027344,570100
2012-11-09,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,151.2224578857422,446200
2012-11-12,187.25,189.5,186.30999755859375,188.52999877929688,152.59849548339844,622300
2012-11-13,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,152.4447021484375,739800
2012-11-14,188.75999450683594,189.19000244140625,186.25,186.60000610351562,151.0363006591797,694900
2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,151.3277130126953,1046400
2012-11-16,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,151.35195922851562,941900
2012-11-19,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,154.72718811035156,928000
2012-11-20,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,156.86402893066406,730200
2012-11-21,194.72999572753906,194.99000549316406,192.07000732421875,193.75,156.82362365722656,550100
2012-11-23,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,158.27247619628906,167200
2012-11-26,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,157.0988311767578,397500
2012-11-27,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,157.68966674804688,704100
2012-11-28,194.50999450683594,198.8800048828125,194.0,197.42999267578125,159.80226135253906,906900
2012-11-29,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,159.5493927001953,570800
2012-11-30,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,160.70753479003906,742700
2012-12-03,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,159.3128662109375,530500
2012-12-04,195.02000427246094,195.75,191.19000244140625,191.25999450683594,155.9933624267578,928100
2012-12-05,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,156.9557647705078,752500
2012-12-06,192.39999389648438,193.85000610351562,191.69000244140625,193.75,158.0242156982422,468600
2012-12-07,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,158.84799194335938,272500
2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,159.63096618652344,388900
2012-12-11,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,162.6731719970703,704600
2012-12-12,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,163.6682586669922,1020700
2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,163.708984375,545800
2012-12-14,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,164.36964416503906,606300
2012-12-17,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,167.4363250732422,1126600
2012-12-18,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,168.5618896484375,988900
2012-12-19,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,167.86048889160156,959200
2012-12-20,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,170.69879150390625,612600
2012-12-21,206.02000427246094,209.91000366210938,205.3699951171875,206.75,168.62713623046875,1182800
2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,169.01043701171875,307000
2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,167.47715759277344,443500
2012-12-27,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,168.07249450683594,373000
2012-12-28,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,166.8001708984375,320500
2012-12-31,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,168.5945587158203,427900
2013-01-02,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,173.53707885742188,951600
2013-01-03,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,174.01014709472656,596200
2013-01-04,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,177.8272247314453,805200
2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,177.50096130371094,722300
2013-01-08,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,174.75233459472656,630400
2013-01-09,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,175.20907592773438,685100
2013-01-10,216.02000427246094,220.0,215.82000732421875,218.75,178.41444396972656,829400
2013-01-11,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,180.2576904296875,823800
2013-01-14,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,181.2200927734375,869400
2013-01-15,223.3699951171875,223.41000366210938,220.58999633789062,223.25,182.08465576171875,637900
2013-01-16,222.42999267578125,224.0,221.38999938964844,222.24000549316406,181.26092529296875,758200
2013-01-17,228.75,234.4600067138672,227.0,232.0,189.2212371826172,1721800
2013-01-18,232.8000030517578,234.0,231.25999450683594,233.92999267578125,190.79537963867188,1425400
2013-01-22,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,193.2666778564453,1137000
2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,192.4755401611328,888500
2013-01-24,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,192.75283813476562,1002900
2013-01-25,237.52999877929688,237.75,235.85000610351562,236.4199981689453,192.82626342773438,1080700
2013-01-28,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,191.5538787841797,914300
2013-01-29,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,194.123046875,879200
2013-01-30,237.75,238.39999389648438,236.08999633789062,237.39999389648438,193.62554931640625,743800
2013-01-31,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,192.7120361328125,696900
2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,193.2095947265625,1021800
2013-02-04,232.1699981689453,236.25,231.66000366210938,234.47999572753906,191.24395751953125,966900
2013-02-05,235.38999938964844,239.49000549316406,235.0,238.86000061035156,194.81631469726562,828300
2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,194.7673797607422,571700
2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,193.15249633789062,503400
2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210938,194.24542236328125,552300
2013-02-11,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,195.2975616455078,931900
2013-02-12,239.0,241.02000427246094,238.72999572753906,238.86000061035156,194.81631469726562,1094900
2013-02-13,240.1999969482422,243.02999877929688,239.75,242.52000427246094,197.80145263671875,986000
2013-02-14,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,200.28909301757812,895500
2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,198.1521759033203,1001000
2013-02-19,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,199.10647583007812,1005600
2013-02-20,243.5399932861328,243.97999572753906,239.0,239.1199951171875,195.02838134765625,741200
2013-02-21,238.16000366210938,238.5,235.3000030517578,236.22000122070312,192.66310119628906,955000
2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,196.4556884765625,836700
2013-02-25,242.6999969482422,243.66000366210938,236.5,236.5,192.8915252685547,793600
2013-02-26,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,192.6060028076172,876800
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,196.61880493164062,520400
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,195.54222106933594,565500
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,193.16065979003906,836200
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,196.78192138671875,688600
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,200.72425842285156,1033400
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,204.9788055419922,1117800
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,204.07534790039062,769500
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,203.91107177734375,582000
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,203.58251953125,565300
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,204.87200927734375,1014500
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,208.3709259033203,776800
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,210.29281616210938,967100
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,210.8677520751953,981400
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,209.64393615722656,449300
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,207.9437713623047,565300
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,212.47755432128906,755000
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,207.7959442138672,1039600
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,207.90272521972656,692800
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,206.8267822265625,853300
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,212.23931884765625,635900
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,210.72808837890625,349900
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,210.98268127441406,547100
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,207.7631072998047,389600
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,211.44265747070312,644200
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,203.87818908691406,882500
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,206.24365234375,806900
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,201.87417602539062,1332600
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,204.82275390625,470200
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,208.65011596679688,760100
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,214.1776580810547,657300
2013-04-11,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,216.94554138183594,735800
2013-04-12,262.95001220703125,264.9800109863281,262.1000061035156,263.1300048828125,216.1160125732422,421900
2013-04-15,260.0,262.4599914550781,253.77999877929688,253.86000061035156,208.5023193359375,939700
2013-04-16,257.7699890136719,257.8999938964844,251.47999572753906,257.2200012207031,211.26194763183594,1039800
2013-04-17,254.5500030517578,255.42999267578125,249.02000427246094,251.02999877929688,206.177978515625,864600
2013-04-18,251.00999450683594,251.17999267578125,243.5800018310547,245.3000030517578,201.47171020507812,1012500
2013-04-19,246.4600067138672,250.4600067138672,246.1199951171875,250.16000366210938,205.46337890625,737100
2013-04-22,251.24000549316406,251.5800018310547,247.3800048828125,250.50999450683594,205.7508544921875,605600
2013-04-23,252.5,259.9700012207031,251.94000244140625,259.4800109863281,213.11817932128906,985700
2013-04-24,259.94000244140625,260.7300109863281,257.6700134277344,258.6700134277344,212.45286560058594,574200
