Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,37.54999923706055,38.400001525878906,37.2599983215332,38.33000183105469,38.1335563659668,773900
2010-02-16,38.38999938964844,38.470001220703125,37.61000061035156,38.13999938964844,37.94452667236328,288500
2010-02-17,38.11000061035156,38.79999923706055,38.11000061035156,38.72999954223633,38.53150177001953,254200
2010-02-18,38.5099983215332,38.61000061035156,38.09000015258789,38.41999816894531,38.22309112548828,205600
2010-02-19,38.22999954223633,38.599998474121094,38.08000183105469,38.439998626708984,38.24298095703125,180000
2010-02-22,38.56999969482422,39.22999954223633,38.029998779296875,39.18000030517578,38.97918701171875,433500
2010-02-23,39.16999816894531,39.459999084472656,38.7599983215332,39.18000030517578,38.97918701171875,655900
2010-02-24,39.13999938964844,40.189998626708984,39.08000183105469,40.08000183105469,39.87458801269531,391900
2010-02-25,39.75,40.2400016784668,39.650001525878906,40.20000076293945,39.993961334228516,445700
2010-02-26,40.11000061035156,40.40999984741211,39.84000015258789,40.060001373291016,39.85468292236328,419900
2010-03-01,40.279998779296875,40.97999954223633,40.029998779296875,40.709999084472656,40.5013542175293,311200
2010-03-02,40.70000076293945,41.0,40.4900016784668,40.959999084472656,40.75006866455078,399200
2010-03-03,41.18000030517578,41.2400016784668,39.709999084472656,39.77000045776367,39.56616973876953,624500
2010-03-04,40.0,40.290000915527344,39.79999923706055,40.20000076293945,39.993961334228516,492500
2010-03-05,39.40999984741211,40.13999938964844,38.150001525878906,38.5099983215332,38.31262969970703,1297000
2010-03-08,38.63999938964844,39.33000183105469,38.5,39.25,39.048831939697266,546900
2010-03-09,39.25,39.25,38.72999954223633,39.08000183105469,38.87971115112305,262800
2010-03-10,39.0099983215332,39.91999816894531,38.810001373291016,39.75,39.54627990722656,264400
2010-03-11,39.810001373291016,39.810001373291016,39.09000015258789,39.470001220703125,39.26771545410156,282300
2010-03-12,39.470001220703125,39.66999816894531,38.709999084472656,38.869998931884766,38.67076873779297,188600
2010-03-15,38.900001525878906,39.130001068115234,38.540000915527344,38.9900016784668,38.7901725769043,147400
2010-03-16,38.810001373291016,39.099998474121094,38.2400016784668,39.040000915527344,38.83991622924805,181100
2010-03-17,39.189998626708984,39.65999984741211,39.04999923706055,39.63999938964844,39.43684005737305,201900
2010-03-18,39.79999923706055,40.0,39.58000183105469,39.880001068115234,39.67560958862305,164000
2010-03-19,40.06999969482422,40.59000015258789,39.619998931884766,40.06999969482422,39.864627838134766,422900
2010-03-22,39.790000915527344,41.54999923706055,39.790000915527344,41.0099983215332,40.7998161315918,283500
2010-03-23,41.029998779296875,41.029998779296875,40.09000015258789,40.68000030517578,40.47150802612305,187600
2010-03-24,40.70000076293945,40.779998779296875,40.09000015258789,40.25,40.043704986572266,164000
2010-03-25,40.380001068115234,40.439998626708984,39.650001525878906,39.689998626708984,39.486576080322266,203100
2010-03-26,39.790000915527344,39.790000915527344,37.2599983215332,38.02000045776367,37.82514953613281,1260200
2010-03-29,38.150001525878906,38.70000076293945,37.959999084472656,38.5099983215332,38.31262969970703,805200
2010-03-30,38.54999923706055,38.95000076293945,38.290000915527344,38.720001220703125,38.52155303955078,587700
2010-03-31,38.61000061035156,39.099998474121094,38.439998626708984,38.880001068115234,38.68073654174805,497400
2010-04-01,38.9900016784668,39.38999938964844,38.66999816894531,38.970001220703125,38.7702751159668,292700
2010-04-05,38.88999938964844,39.400001525878906,38.84000015258789,39.15999984741211,38.95930480957031,236500
2010-04-06,38.970001220703125,38.970001220703125,38.33000183105469,38.38999938964844,38.19324493408203,373600
2010-04-07,38.25,38.279998779296875,37.709999084472656,38.04999923706055,37.85498046875,242400
2010-04-08,38.08000183105469,38.34000015258789,37.63999938964844,38.25,38.053955078125,618900
2010-04-09,38.349998474121094,38.7599983215332,38.220001220703125,38.7599983215332,38.561344146728516,206300
2010-04-12,38.90999984741211,39.58000183105469,38.65999984741211,39.45000076293945,39.247806549072266,515300
2010-04-13,39.900001525878906,40.09000015258789,38.91999816894531,39.16999816894531,38.96923828125,342700
2010-04-14,39.310001373291016,39.36000061035156,38.619998931884766,38.79999923706055,38.601131439208984,287500
2010-04-15,38.83000183105469,38.83000183105469,38.34000015258789,38.56999969482422,38.37232208251953,211300
2010-04-16,38.560001373291016,38.59000015258789,37.900001525878906,38.119998931884766,37.924625396728516,281700
2010-04-19,38.099998474121094,38.54999923706055,37.900001525878906,38.0099983215332,37.815181732177734,305500
2010-04-20,38.209999084472656,39.56999969482422,38.15999984741211,39.2400016784668,39.03889083862305,393400
2010-04-21,39.18000030517578,39.25,38.709999084472656,39.0,38.80012130737305,222900
2010-04-22,38.869998931884766,38.939998626708984,38.45000076293945,38.650001525878906,38.45192337036133,238300
2010-04-23,38.709999084472656,38.90999984741211,38.36000061035156,38.849998474121094,38.65087890625,102800
2010-04-26,38.90999984741211,39.220001220703125,38.90999984741211,39.060001373291016,38.85981369018555,236000
2010-04-27,38.880001068115234,39.15999984741211,38.779998779296875,38.83000183105469,38.6309928894043,337900
2010-04-28,38.880001068115234,39.34000015258789,38.70000076293945,39.040000915527344,38.83991622924805,275200
2010-04-29,39.06999969482422,39.439998626708984,38.869998931884766,39.400001525878906,39.19807434082031,184400
2010-04-30,39.349998474121094,39.560001373291016,38.86000061035156,38.88999938964844,38.690677642822266,318500
2010-05-03,39.0,39.060001373291016,38.54999923706055,38.88999938964844,38.690677642822266,268700
2010-05-04,38.56999969482422,38.810001373291016,37.369998931884766,37.61000061035156,37.417240142822266,339900
2010-05-05,37.22999954223633,38.0,36.65999984741211,37.70000076293945,37.506771087646484,319000
2010-05-06,37.56999969482422,37.90999984741211,35.63999938964844,37.22999954223633,37.03919982910156,435600
2010-05-07,37.06999969482422,37.29999923706055,36.11000061035156,36.25,36.064208984375,654900
2010-05-10,37.2599983215332,37.72999954223633,36.45000076293945,36.72999954223633,36.541748046875,474400
2010-05-11,36.56999969482422,36.70000076293945,36.310001373291016,36.58000183105469,36.392520904541016,660100
2010-05-12,36.56999969482422,37.15999984741211,36.56999969482422,37.09000015258789,36.899898529052734,400200
2010-05-13,36.959999084472656,37.5,36.959999084472656,37.27000045776367,37.07898712158203,226500
2010-05-14,37.130001068115234,37.130001068115234,36.189998626708984,36.400001525878906,36.21343994140625,376900
2010-05-17,36.56999969482422,37.04999923706055,35.95000076293945,36.619998931884766,36.43231964111328,376100
2010-05-18,36.72999954223633,37.13999938964844,36.540000915527344,36.599998474121094,36.412410736083984,252600
2010-05-19,36.54999923706055,36.720001220703125,35.970001220703125,36.290000915527344,36.10401153564453,183800
2010-05-20,36.0,36.29999923706055,34.7599983215332,35.09000015258789,34.910160064697266,466600
2010-05-21,34.70000076293945,35.209999084472656,34.279998779296875,34.849998474121094,34.671390533447266,287900
2010-05-24,35.90999984741211,37.40999984741211,35.70000076293945,35.79999923706055,35.616519927978516,761600
2010-05-25,35.7599983215332,35.7599983215332,34.70000076293945,35.56999969482422,35.387699127197266,513000
2010-05-26,35.560001373291016,36.369998931884766,35.33000183105469,35.459999084472656,35.278255462646484,348500
2010-05-27,35.93000030517578,37.060001373291016,35.880001068115234,37.02000045776367,36.830265045166016,302100
2010-05-28,37.06999969482422,37.27000045776367,36.810001373291016,36.86000061035156,36.671085357666016,218100
2010-06-01,36.709999084472656,36.970001220703125,35.9900016784668,36.04999923706055,35.865234375,233400
2010-06-02,36.11000061035156,37.2599983215332,35.79999923706055,37.130001068115234,36.939697265625,349200
2010-06-03,37.150001525878906,38.5099983215332,37.150001525878906,37.959999084472656,37.765445709228516,626800
2010-06-04,36.939998626708984,38.380001068115234,36.790000915527344,37.220001220703125,37.02924346923828,943800
2010-06-07,37.310001373291016,37.58000183105469,36.70000076293945,37.029998779296875,36.8402099609375,556200
2010-06-08,36.95000076293945,37.11000061035156,35.470001220703125,35.70000076293945,35.51703643798828,822200
2010-06-09,35.90999984741211,36.65999984741211,35.779998779296875,36.0,35.815494537353516,589300
2010-06-10,36.41999816894531,36.41999816894531,35.93000030517578,36.150001525878906,35.964717864990234,336900
2010-06-11,36.040000915527344,36.86000061035156,35.88999938964844,36.79999923706055,36.61140060424805,377900
2010-06-14,37.0,37.4900016784668,36.83000183105469,36.91999816894531,36.73078155517578,329000
2010-06-15,37.06999969482422,38.400001525878906,37.06999969482422,38.36000061035156,38.163394927978516,501200
2010-06-16,38.189998626708984,38.869998931884766,38.189998626708984,38.560001373291016,38.36237716674805,367200
2010-06-17,38.79999923706055,38.91999816894531,38.369998931884766,38.86000061035156,38.66084289550781,241500
2010-06-18,39.060001373291016,39.91999816894531,38.81999969482422,39.79999923706055,39.59601593017578,712000
2010-06-21,40.369998931884766,41.2400016784668,40.27000045776367,40.900001525878906,40.69038009643555,792100
2010-06-22,40.560001373291016,41.5,40.470001220703125,40.900001525878906,40.69038009643555,1104800
2010-06-23,40.70000076293945,40.9900016784668,40.220001220703125,40.2599983215332,40.05365753173828,514600
2010-06-24,40.02000045776367,40.36000061035156,39.790000915527344,39.959999084472656,39.75519943237305,529200
2010-06-25,40.0099983215332,41.810001373291016,39.66999816894531,41.56999969482422,41.35695266723633,1276000
2010-06-28,41.72999954223633,41.83000183105469,40.970001220703125,41.540000915527344,41.32710266113281,1037600
2010-06-29,41.22999954223633,41.22999954223633,39.95000076293945,40.029998779296875,39.8248405456543,715800
2010-06-30,40.130001068115234,40.459999084472656,39.66999816894531,39.790000915527344,39.58606719970703,604600
2010-07-01,39.79999923706055,39.79999923706055,38.959999084472656,39.380001068115234,39.17817306518555,659800
2010-07-02,39.540000915527344,39.849998474121094,39.040000915527344,39.20000076293945,38.99910354614258,323700
2010-07-06,39.599998474121094,39.95000076293945,39.06999969482422,39.099998474121094,38.89960479736328,652300
2010-07-07,39.20000076293945,39.65999984741211,38.959999084472656,39.61000061035156,39.4069938659668,634300
2010-07-08,39.84000015258789,39.9900016784668,39.290000915527344,39.560001373291016,39.35725021362305,687200
2010-07-09,39.61000061035156,39.779998779296875,39.349998474121094,39.779998779296875,39.57612609863281,200300
2010-07-12,39.63999938964844,39.81999969482422,39.36000061035156,39.560001373291016,39.35725021362305,142800
2010-07-13,39.869998931884766,40.20000076293945,39.7400016784668,40.02000045776367,39.81489181518555,226400
2010-07-14,40.189998626708984,40.189998626708984,39.4900016784668,39.83000183105469,39.6258659362793,305300
2010-07-15,39.88999938964844,39.88999938964844,39.209999084472656,39.290000915527344,39.08863830566406,426600
2010-07-16,39.13999938964844,39.36000061035156,38.61000061035156,38.630001068115234,38.46138381958008,480900
2010-07-19,38.75,38.75,37.90999984741211,38.189998626708984,38.02330017089844,639500
2010-07-20,37.93000030517578,38.27000045776367,37.43000030517578,38.27000045776367,38.10295104980469,345300
2010-07-21,38.45000076293945,38.79999923706055,37.70000076293945,37.880001068115234,37.714656829833984,452400
2010-07-22,38.279998779296875,38.79999923706055,37.95000076293945,38.779998779296875,38.61072540283203,277800
2010-07-23,38.630001068115234,39.41999816894531,38.630001068115234,39.06999969482422,38.89946365356445,597600
2010-07-26,38.970001220703125,39.900001525878906,38.970001220703125,39.880001068115234,39.70592498779297,343000
2010-07-27,39.95000076293945,40.040000915527344,39.11000061035156,39.470001220703125,39.29771041870117,243200
2010-07-28,39.27000045776367,39.439998626708984,38.630001068115234,38.849998474121094,38.680419921875,239400
2010-07-29,39.060001373291016,39.13999938964844,38.5099983215332,38.939998626708984,38.7700309753418,295700
2010-07-30,38.400001525878906,39.20000076293945,38.29999923706055,38.86000061035156,38.69037628173828,338500
2010-08-02,39.150001525878906,39.65999984741211,39.0,39.59000015258789,39.41719436645508,411700
2010-08-03,39.56999969482422,40.09000015258789,39.2599983215332,39.7599983215332,39.586448669433594,290700
2010-08-04,39.81999969482422,40.790000915527344,39.72999954223633,40.68000030517578,40.50243377685547,366900
2010-08-05,40.4900016784668,40.70000076293945,40.20000076293945,40.43000030517578,40.25352478027344,350800
2010-08-06,40.150001525878906,41.22999954223633,39.97999954223633,41.189998626708984,41.01020812988281,346000
2010-08-09,41.22999954223633,41.369998931884766,40.75,41.02000045776367,40.84095001220703,263000
2010-08-10,40.77000045776367,41.040000915527344,40.75,40.95000076293945,40.77125930786133,337400
2010-08-11,40.459999084472656,40.66999816894531,40.11000061035156,40.20000076293945,40.02452850341797,435200
2010-08-12,40.04999923706055,40.56999969482422,39.900001525878906,40.5,40.32322692871094,247300
2010-08-13,40.5,40.650001525878906,40.040000915527344,40.099998474121094,39.924957275390625,322300
2010-08-16,40.0,41.0,39.970001220703125,40.939998626708984,40.76129913330078,383900
2010-08-17,41.31999969482422,42.2599983215332,41.209999084472656,41.900001525878906,41.71710205078125,307600
2010-08-18,41.939998626708984,41.939998626708984,41.36000061035156,41.400001525878906,41.219295501708984,506400
2010-08-19,41.150001525878906,41.22999954223633,40.279998779296875,40.86000061035156,40.68164825439453,331000
2010-08-20,40.79999923706055,40.869998931884766,40.27000045776367,40.810001373291016,40.63186264038086,137300
2010-08-23,41.0,41.59000015258789,40.970001220703125,41.2400016784668,41.05998992919922,390100
2010-08-24,41.0,41.22999954223633,40.400001525878906,41.16999816894531,40.990299224853516,336900
2010-08-25,41.06999969482422,41.130001068115234,40.33000183105469,40.650001525878906,40.47256851196289,397100
2010-08-26,40.70000076293945,40.91999816894531,39.880001068115234,40.02000045776367,39.84531784057617,207600
2010-08-27,40.099998474121094,40.099998474121094,39.369998931884766,39.849998474121094,39.67605972290039,439500
2010-08-30,39.75,40.040000915527344,39.439998626708984,39.83000183105469,39.65614700317383,545000
2010-08-31,39.790000915527344,40.599998474121094,39.43000030517578,40.34000015258789,40.16391372680664,539400
2010-09-01,40.650001525878906,41.0,40.4900016784668,40.810001373291016,40.63186264038086,428400
2010-09-02,40.900001525878906,41.43000030517578,40.790000915527344,41.2599983215332,41.079898834228516,400600
2010-09-03,45.0,45.0,43.7400016784668,44.18000030517578,43.98715591430664,2259100
2010-09-07,43.83000183105469,44.310001373291016,43.650001525878906,43.66999816894531,43.47938537597656,567700
2010-09-08,43.779998779296875,44.060001373291016,43.5,43.65999984741211,43.46942901611328,546300
2010-09-09,43.95000076293945,44.06999969482422,43.72999954223633,44.0,43.807945251464844,458400
2010-09-10,44.119998931884766,44.130001068115234,43.7599983215332,44.04999923706055,43.857723236083984,452600
2010-09-13,44.599998474121094,46.33000183105469,44.380001068115234,46.150001525878906,45.94856262207031,1154200
2010-09-14,45.810001373291016,45.810001373291016,45.099998474121094,45.31999969482422,45.1221809387207,703400
2010-09-15,45.279998779296875,46.36000061035156,45.13999938964844,46.2599983215332,46.05807876586914,425100
2010-09-16,46.099998474121094,46.369998931884766,45.77000045776367,46.2400016784668,46.03817367553711,349500
2010-09-17,46.27000045776367,46.529998779296875,45.79999923706055,46.4900016784668,46.28708267211914,468400
2010-09-20,46.529998779296875,46.619998931884766,46.099998474121094,46.52000045776367,46.316951751708984,390200
2010-09-21,46.61000061035156,46.61000061035156,46.09000015258789,46.189998626708984,45.98838424682617,515400
2010-09-22,45.880001068115234,45.970001220703125,44.869998931884766,45.27000045776367,45.0723991394043,554000
2010-09-23,45.06999969482422,45.29999923706055,44.84000015258789,44.88999938964844,44.69406509399414,277400
2010-09-24,45.31999969482422,45.84000015258789,44.77000045776367,45.81999969482422,45.619991302490234,432200
2010-09-27,45.97999954223633,46.45000076293945,45.709999084472656,46.41999816894531,46.217376708984375,679700
2010-09-28,46.45000076293945,46.560001373291016,45.83000183105469,46.380001068115234,46.17755889892578,620100
2010-09-29,46.20000076293945,46.849998474121094,46.02000045776367,46.84000015258789,46.63554763793945,298000
2010-09-30,47.0099983215332,47.279998779296875,46.20000076293945,46.220001220703125,46.018253326416016,673200
2010-10-01,46.58000183105469,46.9900016784668,46.2400016784668,46.90999984741211,46.70523452758789,423300
2010-10-04,47.81999969482422,48.18000030517578,45.939998626708984,46.68000030517578,46.47624588012695,716600
2010-10-05,47.04999923706055,47.81999969482422,46.970001220703125,47.5,47.292667388916016,810300
2010-10-06,47.2599983215332,47.75,47.209999084472656,47.5099983215332,47.3026237487793,503900
2010-10-07,47.84000015258789,48.380001068115234,47.52000045776367,48.22999954223633,48.01947784423828,490400
2010-10-08,48.220001220703125,48.45000076293945,47.93000030517578,48.279998779296875,48.06925964355469,326800
2010-10-11,48.36000061035156,49.08000183105469,48.150001525878906,48.81999969482422,48.60689926147461,288100
2010-10-12,48.880001068115234,49.470001220703125,48.70000076293945,49.36000061035156,49.144554138183594,385000
2010-10-13,49.529998779296875,50.61000061035156,49.2400016784668,50.58000183105469,50.359222412109375,764100
2010-10-14,50.5099983215332,51.09000015258789,50.5099983215332,50.779998779296875,50.558345794677734,590300
2010-10-15,51.040000915527344,51.040000915527344,50.22999954223633,50.5,50.279579162597656,445500
2010-10-18,50.38999938964844,50.970001220703125,50.34000015258789,50.81999969482422,50.59816360473633,210700
2010-10-19,50.369998931884766,50.900001525878906,49.650001525878906,49.84000015258789,49.6224479675293,634400
2010-10-20,49.88999938964844,50.959999084472656,49.88999938964844,50.81999969482422,50.59816360473633,311900
2010-10-21,51.04999923706055,51.31999969482422,50.369998931884766,50.79999923706055,50.5782585144043,304400
2010-10-22,50.95000076293945,51.0099983215332,50.470001220703125,50.65999984741211,50.438873291015625,198600
2010-10-25,50.9900016784668,51.099998474121094,50.029998779296875,50.040000915527344,49.82158279418945,326000
2010-10-26,50.0,50.27000045776367,49.56999969482422,49.599998474121094,49.383487701416016,299100
2010-10-27,49.41999816894531,49.939998626708984,49.11000061035156,49.93000030517578,49.712066650390625,344700
2010-10-28,49.880001068115234,50.970001220703125,49.79999923706055,49.880001068115234,49.66228485107422,250200
2010-10-29,49.72999954223633,49.86000061035156,49.119998931884766,49.34000015258789,49.124637603759766,511100
2010-11-01,49.459999084472656,49.90999984741211,49.22999954223633,49.56999969482422,49.353633880615234,321400
2010-11-02,49.790000915527344,50.54999923706055,49.72999954223633,50.47999954223633,50.25966262817383,200800
2010-11-03,50.4900016784668,50.5099983215332,49.29999923706055,50.04999923706055,49.831539154052734,330300
2010-11-04,50.349998474121094,50.70000076293945,49.83000183105469,50.029998779296875,49.811622619628906,307400
2010-11-05,49.939998626708984,50.56999969482422,49.779998779296875,50.18000030517578,49.96096420288086,367100
2010-11-08,50.16999816894531,50.16999816894531,49.47999954223633,49.619998931884766,49.40342330932617,169900
2010-11-09,49.77000045776367,49.97999954223633,49.0,49.400001525878906,49.18437576293945,289000
2010-11-10,49.470001220703125,50.0,49.13999938964844,49.88999938964844,49.67223358154297,218000
2010-11-11,49.459999084472656,50.0,49.25,49.65999984741211,49.44324493408203,254700
2010-11-12,49.349998474121094,49.68000030517578,49.130001068115234,49.52000045776367,49.30384063720703,217600
2010-11-15,49.52000045776367,50.0,49.130001068115234,49.790000915527344,49.57267379760742,374300
2010-11-16,49.38999938964844,49.56999969482422,49.02000045776367,49.130001068115234,48.91555404663086,762100
2010-11-17,49.130001068115234,49.349998474121094,48.900001525878906,48.97999954223633,48.766197204589844,258200
2010-11-18,49.349998474121094,50.79999923706055,49.060001373291016,50.47999954223633,50.25966262817383,359400
2010-11-19,50.4900016784668,50.91999816894531,49.9900016784668,50.869998931884766,50.647945404052734,301600
2010-11-22,50.599998474121094,52.27000045776367,50.45000076293945,52.150001525878906,51.92237854003906,661200
2010-11-23,51.65999984741211,51.86000061035156,51.380001068115234,51.720001220703125,51.49425506591797,414000
2010-11-24,51.9900016784668,53.279998779296875,51.9900016784668,53.0,52.7686653137207,301700
2010-11-26,52.70000076293945,52.95000076293945,52.290000915527344,52.290000915527344,52.061763763427734,80200
2010-11-29,52.119998931884766,52.599998474121094,51.52000045776367,52.119998931884766,51.89250564575195,246400
2010-11-30,51.77000045776367,53.56999969482422,51.599998474121094,53.5,53.2664794921875,590600
2010-12-01,54.400001525878906,54.91999816894531,53.970001220703125,54.36000061035156,54.122718811035156,555700
2010-12-02,54.38999938964844,54.63999938964844,53.7400016784668,53.790000915527344,53.55521774291992,762700
2010-12-03,53.54999923706055,53.7400016784668,53.380001068115234,53.54999923706055,53.316261291503906,996000
2010-12-06,53.54999923706055,53.63999938964844,53.290000915527344,53.5,53.2664794921875,435900
2010-12-07,53.70000076293945,53.97999954223633,53.16999816894531,53.560001373291016,53.32621383666992,925600
2010-12-08,57.689998626708984,57.689998626708984,55.52000045776367,56.93000030517578,56.68149948120117,1957800
2010-12-09,57.2400016784668,57.86000061035156,56.9900016784668,57.66999816894531,57.41826629638672,483200
2010-12-10,57.599998474121094,57.959999084472656,57.130001068115234,57.84000015258789,57.58753204345703,619100
2010-12-13,57.959999084472656,58.380001068115234,57.709999084472656,58.06999969482422,57.816532135009766,785800
2010-12-14,58.209999084472656,58.77000045776367,57.970001220703125,58.29999923706055,58.04552459716797,540300
2010-12-15,58.31999969482422,59.11000061035156,58.130001068115234,58.290000915527344,58.03556823730469,500100
2010-12-16,58.29999923706055,58.90999984741211,58.22999954223633,58.529998779296875,58.27451705932617,445400
2010-12-17,58.5,58.52000045776367,58.06999969482422,58.349998474121094,58.095298767089844,603600
2010-12-20,58.7400016784668,58.7400016784668,57.619998931884766,57.650001525878906,57.39836502075195,331100
2010-12-21,57.880001068115234,57.97999954223633,56.7599983215332,57.25,57.00010299682617,468400
2010-12-22,57.2400016784668,57.310001373291016,56.63999938964844,56.93000030517578,56.68149948120117,369500
2010-12-23,57.029998779296875,57.2400016784668,56.4900016784668,56.65999984741211,56.41267776489258,275800
2010-12-27,56.5,56.7599983215332,55.95000076293945,56.400001525878906,56.1538200378418,230300
2010-12-28,56.709999084472656,56.79999923706055,55.95000076293945,56.58000183105469,56.333038330078125,273500
2010-12-29,56.560001373291016,56.90999984741211,56.20000076293945,56.380001068115234,56.133907318115234,127400
2010-12-30,56.290000915527344,57.40999984741211,56.2400016784668,56.650001525878906,56.402732849121094,370700
2010-12-31,56.209999084472656,56.810001373291016,55.79999923706055,56.34000015258789,56.09408950805664,392200
2011-01-03,56.70000076293945,57.02000045776367,56.470001220703125,56.849998474121094,56.60185241699219,375100
2011-01-04,56.9900016784668,56.9900016784668,56.130001068115234,56.38999938964844,56.143856048583984,528700
2011-01-05,56.33000183105469,56.33000183105469,55.7400016784668,56.060001373291016,55.81529998779297,446400
2011-01-06,55.97999954223633,56.15999984741211,55.849998474121094,56.060001373291016,55.81529998779297,293700
2011-01-07,56.20000076293945,56.45000076293945,55.5,56.06999969482422,55.825260162353516,235700
2011-01-10,55.75,56.70000076293945,55.5099983215332,56.599998474121094,56.35293960571289,277900
2011-01-11,56.810001373291016,57.83000183105469,56.77000045776367,57.72999954223633,57.47801208496094,624700
2011-01-12,58.0,58.09000015258789,57.33000183105469,57.7400016784668,57.48796844482422,376500
2011-01-13,57.95000076293945,58.09000015258789,57.099998474121094,57.380001068115234,57.129547119140625,457900
2011-01-14,57.220001220703125,57.56999969482422,56.95000076293945,57.349998474121094,57.129547119140625,285300
2011-01-18,57.38999938964844,57.84000015258789,57.22999954223633,57.459999084472656,57.23911666870117,551800
2011-01-19,57.369998931884766,57.79999923706055,57.060001373291016,57.38999938964844,57.16938781738281,286900
2011-01-20,57.25,57.61000061035156,56.849998474121094,57.45000076293945,57.229156494140625,374400
2011-01-21,57.72999954223633,57.72999954223633,56.099998474121094,56.38999938964844,56.17322540283203,389900
2011-01-24,56.41999816894531,57.38999938964844,56.150001525878906,57.150001525878906,56.9303092956543,373600
2011-01-25,57.150001525878906,57.650001525878906,56.65999984741211,57.599998474121094,57.378578186035156,362500
2011-01-26,57.900001525878906,58.08000183105469,57.5,57.939998626708984,57.717262268066406,250300
2011-01-27,57.83000183105469,58.41999816894531,57.81999969482422,58.18000030517578,57.956356048583984,270600
2011-01-28,58.099998474121094,58.099998474121094,56.7400016784668,56.93000030517578,56.711151123046875,224900
2011-01-31,57.119998931884766,57.959999084472656,56.91999816894531,57.34000015258789,57.11957550048828,212500
2011-02-01,57.56999969482422,58.41999816894531,57.439998626708984,57.47999954223633,57.2590446472168,228700
2011-02-02,57.41999816894531,57.84000015258789,57.15999984741211,57.75,57.52800750732422,213300
2011-02-03,57.7599983215332,58.369998931884766,57.150001525878906,58.27000045776367,58.04600524902344,227000
2011-02-04,58.060001373291016,58.72999954223633,58.060001373291016,58.650001525878906,58.42454528808594,235300
2011-02-07,58.66999816894531,59.5099983215332,58.66999816894531,59.349998474121094,59.12185287475586,302100
2011-02-08,59.459999084472656,59.849998474121094,59.33000183105469,59.630001068115234,59.40077590942383,309400
2011-02-09,59.45000076293945,59.939998626708984,59.45000076293945,59.75,59.52032470703125,183700
2011-02-10,59.61000061035156,60.2400016784668,59.61000061035156,60.02000045776367,59.78927230834961,223600
2011-02-11,59.900001525878906,62.16999816894531,59.869998931884766,61.709999084472656,61.4727897644043,737700
2011-02-14,61.779998779296875,62.9900016784668,61.7400016784668,62.0,61.76166915893555,405200
2011-02-15,61.779998779296875,62.060001373291016,61.15999984741211,61.2400016784668,61.00458526611328,402200
2011-02-16,61.45000076293945,61.95000076293945,61.290000915527344,61.75,61.51263427734375,278100
