Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,97.12999725341797,97.23999786376953,95.45999908447266,96.41000366210938,73.72737121582031,545300
2012-03-29,95.62000274658203,96.48999786376953,95.12999725341797,96.12999725341797,73.51322937011719,340100
2012-03-30,96.5999984741211,97.62999725341797,96.08000183105469,96.79000091552734,74.01797485351562,419000
2012-04-02,96.87999725341797,97.55999755859375,96.25,96.94999694824219,74.14029693603516,399000
2012-04-03,97.11000061035156,97.69000244140625,96.70999908447266,97.63999938964844,74.66796112060547,407800
2012-04-04,97.1500015258789,97.38999938964844,96.38999938964844,96.80999755859375,74.03324127197266,296800
2012-04-05,96.38999938964844,97.0,96.25,96.58000183105469,73.85736083984375,226400
2012-04-09,95.36000061035156,96.66000366210938,95.33999633789062,96.18000030517578,73.55146789550781,427500
2012-04-10,96.3499984741211,96.3499984741211,94.63999938964844,94.94999694824219,72.61084747314453,700400
2012-04-11,95.66000366210938,96.16999816894531,94.86000061035156,96.16000366210938,73.53617095947266,431900
2012-04-12,96.12999725341797,96.48999786376953,95.55999755859375,96.4800033569336,73.78087615966797,382300
2012-04-13,96.05999755859375,96.69999694824219,95.66000366210938,95.77999877929688,73.2455825805664,217300
2012-04-16,96.25,97.61000061035156,96.25,96.87000274658203,74.07910919189453,449500
2012-04-17,97.4800033569336,97.97000122070312,96.83999633789062,97.22000122070312,74.34677124023438,521800
2012-04-18,97.16000366210938,97.5,96.77999877929688,97.0,74.17855834960938,402000
2012-04-19,96.98999786376953,97.52999877929688,96.38999938964844,96.87000274658203,74.07910919189453,298500
2012-04-20,97.19000244140625,98.61000061035156,97.16999816894531,98.19000244140625,75.08855438232422,270500
2012-04-23,97.61000061035156,97.75,96.45999908447266,97.22000122070312,74.34677124023438,334500
2012-04-24,97.45999908447266,98.76000213623047,97.4000015258789,98.76000213623047,75.52447509765625,324900
2012-04-25,99.4000015258789,100.04000091552734,98.83999633789062,99.97000122070312,76.44979095458984,333900
2012-04-26,99.62000274658203,100.56999969482422,99.26000213623047,100.19999694824219,76.62567138671875,381500
2012-04-27,99.94999694824219,101.37999725341797,99.76000213623047,100.83000183105469,77.10743713378906,371400
2012-04-30,100.61000061035156,100.91000366210938,99.88999938964844,100.66000366210938,76.97743225097656,294000
2012-05-01,100.62000274658203,102.63999938964844,100.62000274658203,101.62000274658203,77.71157836914062,340700
2012-05-02,100.83000183105469,102.11000061035156,100.5,101.95999908447266,77.97159576416016,339500
2012-05-03,102.2699966430664,102.41999816894531,101.5,101.5,77.61982727050781,363200
2012-05-04,101.44000244140625,101.72000122070312,100.94000244140625,101.16999816894531,77.36742401123047,309400
2012-05-07,100.3499984741211,102.41000366210938,99.05999755859375,102.02999877929688,78.02513122558594,268000
2012-05-08,101.38999938964844,102.5,101.37999725341797,101.9000015258789,77.92568969726562,522400
2012-05-09,101.18000030517578,101.95999908447266,100.86000061035156,101.33000183105469,77.48979187011719,450300
2012-05-10,101.94999694824219,102.0,100.44999694824219,101.0,77.23746490478516,367100
2012-05-11,100.9800033569336,101.91000366210938,100.44999694824219,101.54000091552734,77.65042114257812,487700
2012-05-14,100.80999755859375,101.51000213623047,100.43000030517578,100.47000122070312,76.83214569091797,359200
2012-05-15,100.69999694824219,101.55000305175781,100.29000091552734,100.80000305175781,77.08452606201172,392400
2012-05-16,101.0,101.0,99.20999908447266,99.54000091552734,76.1209716796875,388500
2012-05-17,99.25,99.91000366210938,96.47000122070312,96.47000122070312,73.77323913574219,625300
2012-05-18,97.05000305175781,97.22000122070312,95.18000030517578,95.33000183105469,72.90144348144531,473500
2012-05-21,95.83999633789062,97.36000061035156,94.87000274658203,97.13999938964844,74.28559112548828,632300
2012-05-22,97.45999908447266,98.76000213623047,97.22000122070312,98.26000213623047,75.14209747314453,420600
2012-05-23,98.01000213623047,98.58999633789062,96.94999694824219,98.41000366210938,75.25682067871094,327000
2012-05-24,98.7699966430664,99.38999938964844,97.83000183105469,99.19000244140625,75.85328674316406,213700
2012-05-25,99.05999755859375,99.45999908447266,98.18000030517578,98.58999633789062,75.39447021484375,244000
2012-05-29,98.87000274658203,100.33999633789062,98.76000213623047,99.8499984741211,76.35799407958984,363600
2012-05-30,98.81999969482422,99.16000366210938,97.41000366210938,97.5999984741211,74.63736724853516,298000
2012-05-31,97.7699966430664,98.75,96.76000213623047,98.27999877929688,75.15739440917969,643400
2012-06-01,96.61000061035156,97.19999694824219,96.0,96.6500015258789,73.91087341308594,544900
2012-06-04,96.62999725341797,96.98999786376953,95.66000366210938,96.33000183105469,73.66617584228516,462900
2012-06-05,96.33000183105469,98.3499984741211,95.83000183105469,98.19000244140625,75.08855438232422,355800
2012-06-06,99.16999816894531,100.02999877929688,98.52999877929688,99.94999694824219,76.43448638916016,420300
2012-06-07,100.79000091552734,100.79000091552734,98.7300033569336,99.0999984741211,75.78445434570312,864000
2012-06-08,99.02999877929688,99.9800033569336,98.80000305175781,99.97000122070312,76.44979095458984,392900
2012-06-11,100.1500015258789,100.52999877929688,97.87999725341797,97.94999694824219,74.90501403808594,428300
2012-06-12,98.2699966430664,98.97000122070312,97.73999786376953,98.97000122070312,75.68505096435547,304800
2012-06-13,98.8499984741211,99.54000091552734,97.69999694824219,97.97000122070312,74.92030334472656,297200
2012-06-14,98.43000030517578,99.5,97.9800033569336,99.18000030517578,75.84564208984375,303800
2012-06-15,99.55999755859375,99.98999786376953,98.7300033569336,99.61000061035156,76.17444610595703,466400
2012-06-18,99.4000015258789,101.18000030517578,99.01000213623047,100.86000061035156,77.13036346435547,270800
2012-06-19,100.76000213623047,102.04000091552734,100.5,101.69999694824219,77.77274322509766,320200
2012-06-20,101.18000030517578,101.72000122070312,99.12999725341797,101.16000366210938,77.88825225830078,410800
2012-06-21,101.30000305175781,101.63999938964844,99.91999816894531,100.3499984741211,77.26457214355469,402700
2012-06-22,100.5,100.77999877929688,99.4800033569336,100.13999938964844,77.10289001464844,467500
2012-06-25,99.26000213623047,100.45999908447266,99.1500015258789,100.05000305175781,77.03360748291016,308000
2012-06-26,100.20999908447266,100.7300033569336,99.5,100.37999725341797,77.28766632080078,259500
2012-06-27,100.29000091552734,101.0999984741211,99.8499984741211,100.93000030517578,77.7111587524414,330800
2012-06-28,100.18000030517578,102.23999786376953,99.95999908447266,102.13999938964844,78.64281463623047,370400
2012-06-29,103.62000274658203,104.08999633789062,102.91000366210938,104.08999633789062,80.14420318603516,490100
2012-07-02,104.33000183105469,105.2300033569336,103.94000244140625,105.1500015258789,80.96037292480469,434900
2012-07-03,105.36000061035156,106.63999938964844,104.87000274658203,106.5,81.99980163574219,478700
2012-07-05,106.41999816894531,107.20999908447266,105.48999786376953,106.08000183105469,81.6763916015625,297000
2012-07-06,105.47000122070312,106.23999786376953,104.87999725341797,106.08000183105469,81.6763916015625,240800
2012-07-09,105.9800033569336,106.66000366210938,105.73999786376953,106.52999877929688,82.02287292480469,253800
2012-07-10,107.01000213623047,107.22000122070312,105.20999908447266,105.88999938964844,81.53010559082031,268400
2012-07-11,105.8499984741211,106.12000274658203,104.93000030517578,105.9000015258789,81.53782653808594,422800
2012-07-12,105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578,82.33087158203125,412500
2012-07-13,107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312,82.74663543701172,359200
2012-07-16,106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789,82.69273376464844,246400
2012-07-17,108.0,108.4800033569336,106.41999816894531,108.27999877929688,83.37027740478516,366800
2012-07-18,107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375,82.81591796875,247900
2012-07-19,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,82.54646301269531,353000
2012-07-20,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,82.09989166259766,811800
2012-07-23,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,82.03828430175781,316700
2012-07-24,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,81.69950103759766,463100
2012-07-25,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,81.77649688720703,268900
2012-07-26,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,82.20767974853516,285400
2012-07-27,107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938,82.89292907714844,233800
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,83.47808837890625,216200
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,83.66287994384766,285800
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,83.1085433959961,339000
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,82.5002670288086,461500
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,83.3240966796875,312800
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,82.30005645751953,449000
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,81.2221450805664,526700
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,80.9680404663086,273200
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062,80.52916717529297,249900
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,80.35208129882812,192500
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,80.35208129882812,224900
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688,80.86795806884766,224600
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422,81.47621154785156,390500
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,82.23846435546875,341000
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,82.14610290527344,212100
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,82.06906127929688,312400
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,82.44634246826172,278200
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781,82.6157455444336,321200
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578,82.7158432006836,364800
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,82.7158432006836,198000
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,82.72354125976562,193200
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,82.84672546386719,216100
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,82.81591796875,194000
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,82.84672546386719,190700
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938,83.08541870117188,398400
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,84.30191040039062,422100
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,83.96318054199219,345600
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,84.01705169677734,383700
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,83.8707504272461,202800
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953,83.33950805664062,217500
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,83.57048034667969,164800
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,83.48579406738281,187400
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0,83.92466735839844,337800
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266,83.70138549804688,255900
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,83.43187713623047,323000
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,82.95454406738281,251300
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,82.6521987915039,196400
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,81.45060729980469,494700
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,81.22583770751953,532900
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,80.90022277832031,403500
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,80.28782653808594,362600
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375,81.44287109375,476200
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0,81.39639282226562,344700
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,81.62894439697266,587100
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,81.49713134765625,578700
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,82.2568359375,255400
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,83.23360443115234,486100
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,83.12506866455078,360900
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266,83.30335998535156,260700
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5,83.33438873291016,173900
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,82.86924743652344,210400
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,83.41189575195312,206700
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938,83.26463317871094,527600
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,83.29564666748047,307700
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,84.0863265991211,289400
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,84.48943328857422,243700
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,84.41191101074219,473000
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,85.29564666748047,508200
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,84.55145263671875,596100
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,84.36540985107422,324000
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,83.5591812133789,296100
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,82.84602355957031,348800
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,82.41188049316406,488900
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,81.81497192382812,318100
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,83.59020233154297,637300
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0,82.9468002319336,532400
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578,82.11732482910156,476600
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,81.94676208496094,400800
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,81.00102233886719,589800
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,81.65216827392578,440200
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,80.77621459960938,405200
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,80.34983825683594,311700
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,79.9854965209961,138200
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,79.721923828125,335500
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,78.10174560546875,302000
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,77.38081359863281,408600
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,78.09400939941406,433100
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,78.52037048339844,308800
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,79.30329895019531,330500
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,79.58240509033203,248100
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938,80.35760498046875,130800
2012-11-26,103.0,104.87999725341797,103.0,104.0,80.62116241455078,484000
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,80.2413101196289,432500
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336,79.44287872314453,404400
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,79.45059204101562,533600
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,80.65216827392578,958300
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,80.41962432861328,307600
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,80.43512725830078,283300
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664,80.24906921386719,225900
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,80.93899536132812,441100
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,80.79173278808594,466300
2012-12-10,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,80.7064437866211,313500
2012-12-11,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,80.82272338867188,223900
2012-12-12,104.05000305175781,104.37999725341797,103.75,104.0,80.62116241455078,251700
2012-12-13,103.75,104.22000122070312,103.45999908447266,104.05000305175781,80.65991973876953,416700
2012-12-14,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,80.15603637695312,231200
2012-12-17,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,80.45062255859375,578600
2012-12-18,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,81.1793212890625,377900
2012-12-19,104.5,104.75,104.1500015258789,104.20999908447266,80.78396606445312,281000
2012-12-20,104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469,81.45838928222656,329500
2012-12-21,103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664,81.02426147460938,894700
2012-12-24,104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531,81.14054870605469,156300
2012-12-26,104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312,80.98550415039062,217600
2012-12-27,104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047,81.40411376953125,209500
2012-12-28,104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469,80.857666015625,137000
2012-12-31,103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664,81.77748107910156,259600
2013-01-02,105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422,82.7995376586914,326100
2013-01-03,106.1500015258789,106.1500015258789,104.22000122070312,104.5,82.15486145019531,380100
2013-01-04,104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531,82.68157196044922,304700
2013-01-07,104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266,83.10612487792969,338900
2013-01-08,104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664,82.36713409423828,356900
2013-01-09,105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844,82.65802001953125,257900
2013-01-10,105.58999633789062,105.58999633789062,104.80999755859375,105.41000366210938,82.87027740478516,304300
2013-01-11,105.4800033569336,105.98999786376953,105.18000030517578,105.4800033569336,82.92530822753906,619500
2013-01-14,105.37999725341797,106.23999786376953,105.31999969482422,106.18000030517578,83.47563171386719,239000
2013-01-15,106.33000183105469,106.52999877929688,105.7699966430664,106.26000213623047,83.53852844238281,273700
2013-01-16,105.44000244140625,106.18000030517578,105.05999755859375,105.16000366210938,82.67373657226562,332600
2013-01-17,105.47000122070312,105.94000244140625,104.76000213623047,104.83000183105469,82.41429138183594,287500
2013-01-18,105.02999877929688,105.20999908447266,104.4800033569336,105.08999633789062,82.61870574951172,377700
2013-01-22,104.8499984741211,105.87999725341797,104.8499984741211,105.70999908447266,83.10612487792969,317200
2013-01-23,105.29000091552734,106.08999633789062,105.29000091552734,105.80999755859375,83.18474578857422,201600
2013-01-24,105.63999938964844,106.2699966430664,105.4000015258789,105.54000091552734,82.97247314453125,330200
2013-01-25,106.0,106.0,105.01000213623047,105.44999694824219,82.90171813964844,379800
2013-01-28,106.16000366210938,106.16000366210938,105.2699966430664,105.68000030517578,83.08253479003906,398600
2013-01-29,105.37000274658203,106.19999694824219,105.37000274658203,105.94000244140625,83.28694915771484,484900
2013-01-30,105.7300033569336,106.55000305175781,105.25,106.36000061035156,83.61714172363281,493000
2013-01-31,106.36000061035156,106.43000030517578,105.80999755859375,105.8499984741211,83.21617126464844,595400
2013-02-01,106.41999816894531,106.68000030517578,105.94000244140625,106.2699966430664,83.54638671875,375900
2013-02-04,106.2300033569336,106.7699966430664,105.80999755859375,106.0199966430664,83.34984588623047,381900
2013-02-05,106.56999969482422,106.56999969482422,105.88999938964844,106.2300033569336,83.51493072509766,260200
2013-02-06,105.75,106.9000015258789,105.75,106.8499984741211,84.00234985351562,258500
2013-02-07,107.19999694824219,107.31999969482422,106.5,106.98999786376953,84.1124267578125,471300
2013-02-08,106.94999694824219,107.83000183105469,106.61000061035156,107.76000213623047,84.7177963256836,317100
2013-02-11,107.55000305175781,108.0,107.0,107.81999969482422,84.76494598388672,336500
2013-02-12,107.62000274658203,109.02999877929688,107.62000274658203,108.94999694824219,85.65331268310547,657100
2013-02-13,108.98999786376953,110.25,106.48999786376953,109.18000030517578,85.83411407470703,409600
2013-02-14,108.94999694824219,109.37000274658203,108.37000274658203,108.52999877929688,85.3231201171875,196400
2013-02-15,108.43000030517578,108.7300033569336,107.66000366210938,108.52999877929688,85.3231201171875,264700
2013-02-19,108.45999908447266,109.63999938964844,108.41000366210938,109.30000305175781,85.92845916748047,303800
2013-02-20,109.05000305175781,109.88999938964844,108.48999786376953,108.48999786376953,85.29167175292969,329900
2013-02-21,108.55000305175781,108.73999786376953,107.33000183105469,107.41999816894531,84.45047760009766,339500
2013-02-22,107.8499984741211,108.0199966430664,107.47000122070312,107.8499984741211,84.78853607177734,321800
2013-02-25,108.0,108.36000061035156,106.12999725341797,106.1500015258789,83.4520492553711,420300
2013-02-26,106.48999786376953,107.44000244140625,105.55999755859375,106.18000030517578,83.47563171386719,747700
2013-02-27,106.37000274658203,107.55000305175781,106.1500015258789,107.04000091552734,84.1517333984375,468700
2013-02-28,107.05000305175781,107.16999816894531,106.20999908447266,106.20999908447266,83.49922180175781,637900
2013-03-01,106.3499984741211,106.83999633789062,104.9000015258789,105.73999786376953,83.12973022460938,624800
2013-03-04,105.80000305175781,106.70999908447266,105.47000122070312,106.55999755859375,83.77437591552734,431400
2013-03-05,106.98999786376953,108.05000305175781,106.4000015258789,108.01000213623047,84.91431427001953,427500
2013-03-06,108.01000213623047,108.01000213623047,107.02999877929688,107.72000122070312,84.68631744384766,306600
2013-03-07,107.83999633789062,108.44999694824219,106.83999633789062,107.1500015258789,84.23822021484375,694600
2013-03-08,107.80999755859375,107.86000061035156,106.23999786376953,106.37000274658203,83.625,312300
2013-03-11,106.2300033569336,106.47000122070312,105.7300033569336,106.19999694824219,83.49134826660156,355600
2013-03-12,105.44000244140625,105.5999984741211,104.69999694824219,104.97000122070312,83.09554290771484,360400
2013-03-13,104.97000122070312,105.56999969482422,104.62999725341797,104.93000030517578,83.06388092041016,326900
2013-03-14,105.0,105.26000213623047,104.86000061035156,104.97000122070312,83.09554290771484,442600
2013-03-15,104.97000122070312,105.27999877929688,104.48999786376953,105.25,83.31719207763672,454600
2013-03-18,104.4800033569336,105.01000213623047,104.12999725341797,105.0,83.11930847167969,446000
2013-03-19,104.93000030517578,105.62000274658203,104.55000305175781,105.56999969482422,83.57052612304688,460600
2013-03-20,106.04000091552734,106.04000091552734,105.36000061035156,105.9000015258789,83.83175659179688,288500
2013-03-21,105.41999816894531,106.31999969482422,105.41999816894531,105.6500015258789,83.63383483886719,271100
2013-03-22,105.9800033569336,106.58000183105469,105.91000366210938,106.58000183105469,84.37005615234375,289400
2013-03-25,106.48999786376953,107.05999755859375,106.19999694824219,106.44000244140625,84.25922393798828,369700
2013-03-26,106.58000183105469,106.94999694824219,106.13999938964844,106.77999877929688,84.52835083007812,286700
2013-03-27,105.79000091552734,107.62000274658203,105.79000091552734,107.20999908447266,84.86876678466797,369700
2013-03-28,106.94999694824219,108.08999633789062,106.86000061035156,108.04000091552734,85.5257797241211,410700
2013-04-01,108.0999984741211,108.66999816894531,107.45999908447266,108.66999816894531,86.02452087402344,273700
2013-04-02,108.55000305175781,109.26000213623047,107.80999755859375,108.16999816894531,85.6286849975586,329900
2013-04-03,108.83999633789062,108.83999633789062,107.55000305175781,108.62000274658203,85.98493957519531,455600
2013-04-04,108.55999755859375,109.83999633789062,108.5,109.7300033569336,86.8636245727539,258800
2013-04-05,109.19000244140625,110.6500015258789,108.55999755859375,110.61000061035156,87.56027221679688,381000
2013-04-08,110.5199966430664,111.77999877929688,110.0999984741211,111.73999786376953,88.45476531982422,342000
2013-04-09,112.02999877929688,112.55999755859375,110.80000305175781,111.83000183105469,88.52600860595703,324400
2013-04-10,112.1500015258789,112.91000366210938,111.81999969482422,112.69000244140625,89.20677185058594,256700
2013-04-11,112.61000061035156,113.6500015258789,112.44000244140625,112.94000244140625,89.40469360351562,248600
2013-04-12,112.69999694824219,113.72000122070312,112.48999786376953,113.72000122070312,90.02214050292969,237800
2013-04-15,113.12000274658203,113.4000015258789,111.05000305175781,111.26000213623047,88.07479858398438,327000
2013-04-16,111.7300033569336,112.81999969482422,110.7699966430664,111.80999755859375,88.51019287109375,444700
2013-04-17,111.0999984741211,111.19000244140625,109.9000015258789,110.80999755859375,87.71855163574219,369600
2013-04-18,110.98999786376953,111.4800033569336,110.1500015258789,111.0,87.86897277832031,234400
2013-04-19,111.18000030517578,113.55000305175781,110.80000305175781,113.37000274658203,89.7451171875,386400
2013-04-22,113.54000091552734,113.73999786376953,112.0999984741211,113.41999816894531,89.78465270996094,278600
2013-04-23,113.8499984741211,114.45999908447266,113.47000122070312,113.94000244140625,90.19632720947266,245700
2013-04-24,113.9800033569336,114.7699966430664,113.30000305175781,113.97000122070312,90.22004699707031,202100
2013-04-25,114.06999969482422,115.3499984741211,112.95999908447266,114.56999969482422,90.69503021240234,273700
2013-04-26,114.45999908447266,114.7300033569336,113.87999725341797,114.27999877929688,90.4654541015625,314100
2013-04-29,114.70999908447266,115.41000366210938,113.91999816894531,115.27999877929688,91.25706481933594,201200
2013-04-30,115.25,117.18000030517578,114.7699966430664,117.01000213623047,92.62654876708984,460300
2013-05-01,116.22000122070312,117.12000274658203,115.48999786376953,115.77999877929688,91.65287017822266,315400
2013-05-02,115.94000244140625,117.33999633789062,115.4000015258789,116.66000366210938,92.34949493408203,434600
2013-05-03,118.11000061035156,118.12999725341797,116.81999969482422,117.37000274658203,92.91153717041016,271900
2013-05-06,117.25,118.5199966430664,116.87000274658203,117.29000091552734,92.84819793701172,242300
2013-05-07,117.23999786376953,117.83000183105469,116.41999816894531,116.63999938964844,92.33365631103516,316400
2013-05-08,116.62999725341797,117.08000183105469,115.77999877929688,116.70999908447266,92.38908386230469,348600
2013-05-09,116.94000244140625,116.94000244140625,115.83000183105469,116.01000213623047,91.8349609375,242300
2013-05-10,116.1500015258789,116.55000305175781,115.86000061035156,116.41000366210938,92.15159606933594,161400
2013-05-13,116.41999816894531,117.12000274658203,116.05999755859375,117.12000274658203,92.71365356445312,282500
2013-05-14,116.9000015258789,118.05000305175781,116.56999969482422,116.69999694824219,92.38115692138672,328600
2013-05-15,116.80000305175781,117.9800033569336,116.36000061035156,117.95999908447266,93.37859344482422,480500
2013-05-16,118.05999755859375,118.20999908447266,116.20999908447266,116.54000091552734,92.25448608398438,229300
