Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,34.32871627807617,34.949832916259766,34.25704574584961,34.838348388671875,33.96486282348633,4077900
2010-03-02,34.838348388671875,35.0135383605957,34.40038299560547,34.49593734741211,33.63103103637695,4124600
2010-03-03,34.63927459716797,35.196685791015625,34.52779006958008,34.92594528198242,34.050262451171875,4578300
2010-03-04,34.92594528198242,35.085205078125,34.702980041503906,35.02946472167969,34.151180267333984,3375800
2010-03-05,35.069278717041016,35.83373260498047,35.069278717041016,35.52317428588867,34.63251495361328,5115600
2010-03-08,35.666507720947266,36.31947708129883,35.61076736450195,35.825767517089844,34.927520751953125,5530400
2010-03-09,35.86558532714844,36.67781448364258,35.83373260498047,36.61410903930664,35.69609451293945,5737700
2010-03-10,36.69374084472656,37.585601806640625,36.63800048828125,37.12374496459961,36.19295120239258,5321300
2010-03-11,36.860965728759766,37.63338088989258,36.72559356689453,37.63338088989258,36.689815521240234,4550300
2010-03-12,37.28300857543945,38.43764877319336,37.17152404785156,38.28635025024414,37.326412200927734,7957200
2010-03-15,38.294315338134766,39.130435943603516,38.23060989379883,39.018951416015625,38.04064178466797,8538100
2010-03-16,39.06673049926758,39.12247085571289,38.58098602294922,38.9791374206543,38.00182342529297,5987500
2010-03-17,38.12709045410156,38.445613861083984,37.4024543762207,37.76875305175781,36.8217887878418,18308500
2010-03-18,37.68912124633789,38.60487365722656,37.68912124633789,38.270423889160156,37.31088638305664,8333200
2010-03-19,38.509315490722656,38.899505615234375,38.11116409301758,38.49338912963867,37.52825927734375,9478000
2010-03-22,38.28635025024414,38.811912536621094,38.28635025024414,38.37394332885742,37.411808013916016,3539400
2010-03-23,38.36598205566406,38.58894729614258,37.77671432495117,38.22264862060547,37.26430892944336,4479500
2010-03-24,38.1907958984375,38.73228073120117,38.055423736572266,38.64468765258789,37.6757698059082,3538800
2010-03-25,38.79598617553711,38.9791374206543,38.206722259521484,38.25449752807617,37.29535675048828,4671000
2010-03-26,38.294315338134766,38.565059661865234,38.07135009765625,38.294315338134766,37.33417510986328,3581700
2010-03-29,38.31820297241211,38.445613861083984,38.01560592651367,38.206722259521484,37.248775482177734,2696800
2010-03-30,38.16690444946289,38.31024169921875,37.80060577392578,38.214683532714844,37.25654220581055,2921200
2010-03-31,38.00764465332031,38.421722412109375,37.697086334228516,37.80060577392578,36.85284423828125,5373000
2010-04-01,37.98375701904297,38.16690444946289,36.892818450927734,37.346710205078125,36.41033172607422,5103300
2010-04-05,37.346710205078125,37.89616012573242,37.26708221435547,37.68115997314453,36.736392974853516,3302700
2010-04-06,37.63338088989258,37.816532135009766,37.27504348754883,37.62541961669922,36.68205261230469,2615500
2010-04-07,37.63338088989258,37.84041976928711,37.38652801513672,37.59356689453125,36.6509895324707,2971800
2010-04-08,37.62541961669922,37.62541961669922,36.90874481201172,37.44226837158203,36.50349044799805,3094000
2010-04-09,37.553749084472656,38.453575134277344,37.52986145019531,38.421722412109375,37.4583854675293,2640600
2010-04-12,38.421722412109375,38.907470703125,38.25449752807617,38.83580017089844,37.862083435058594,3239800
2010-04-13,38.780059814453125,38.87561798095703,38.16690444946289,38.270423889160156,37.31088638305664,3353900
2010-04-14,38.19875717163086,38.445613861083984,37.912086486816406,38.2624626159668,37.30311965942383,3405400
2010-04-15,38.25449752807617,38.78802490234375,37.99968338012695,38.72431945800781,37.753395080566406,4014500
2010-04-16,38.692466735839844,38.94728469848633,38.389869689941406,38.59690856933594,37.62917709350586,4087500
2010-04-19,38.34209442138672,38.61283493041992,37.856346130371094,37.99968338012695,37.04693603515625,4334200
2010-04-20,38.031532287597656,39.48080825805664,37.88819885253906,39.369327545166016,38.382232666015625,5091200
2010-04-21,39.1782112121582,39.79933166503906,39.09061813354492,39.67988586425781,38.68500900268555,5358100
2010-04-22,38.11912536621094,38.59690856933594,37.012264251708984,38.46154022216797,37.49720764160156,11663800
2010-04-23,38.421722412109375,38.987098693847656,38.14301681518555,38.58098602294922,37.61366271972656,5979600
2010-04-26,38.38190841674805,39.08265686035156,38.23060989379883,38.923397064208984,37.947486877441406,2865200
2010-04-27,38.70839309692383,39.00302505493164,37.76079177856445,37.83245849609375,36.88389587402344,4690200
2010-04-28,38.00764465332031,38.04745864868164,37.5457878112793,38.00764465332031,37.0546989440918,6541400
2010-04-29,38.07931137084961,38.07931137084961,37.466156005859375,38.04745864868164,37.093509674072266,4756700
2010-04-30,38.04745864868164,38.04745864868164,37.227264404296875,37.45022964477539,36.51124954223633,3742100
2010-05-03,37.41837692260742,38.24653625488281,37.36263656616211,38.14301681518555,37.18667221069336,3761100
2010-05-04,37.824493408203125,37.824493408203125,36.80522537231445,37.24319076538086,36.30940246582031,3433600
2010-05-05,37.131710052490234,37.53782272338867,36.48670196533203,36.622074127197266,35.703857421875,5277600
2010-05-06,36.534481048583984,36.88485336303711,33.65185546875,35.3957633972168,34.50829315185547,6422500
2010-05-07,35.17279815673828,35.706321716308594,33.93056106567383,34.73482894897461,33.86393737792969,5768100
2010-05-10,36.58226013183594,37.41837692260742,36.25577163696289,37.39448928833008,36.456912994384766,6159300
2010-05-11,37.18745040893555,37.42634201049805,36.8291130065918,37.14763641357422,36.216243743896484,4484000
2010-05-12,37.08393096923828,37.951904296875,36.96448516845703,37.935977935791016,36.98482131958008,4223200
2010-05-13,38.03949737548828,38.748207092285156,37.83245849609375,38.24653625488281,37.2875862121582,7692500
2010-05-14,37.98375701904297,38.00764465332031,36.630035400390625,37.03615188598633,36.10755920410156,4670100
2010-05-17,37.15559768676758,37.41837692260742,36.16021728515625,36.868927001953125,35.94452667236328,4087000
2010-05-18,37.012264251708984,37.2352294921875,35.76206588745117,36.04873275756836,35.144893646240234,4556900
2010-05-19,35.84965896606445,36.303550720214844,35.340023040771484,35.6346549987793,34.74120330810547,5294300
2010-05-20,35.3240966796875,35.77798843383789,34.838348388671875,35.03742599487305,34.15894317626953,5062500
2010-05-21,34.32075119018555,35.85762023925781,34.272972106933594,35.57094955444336,34.67909240722656,3877500
2010-05-24,35.30020523071289,35.72224807739258,35.085205078125,35.14094543457031,34.25986862182617,2534200
2010-05-25,34.352603912353516,34.583534240722656,33.77130126953125,34.3685302734375,33.506813049316406,5406800
2010-05-26,34.51982879638672,35.188724517822266,33.9624137878418,34.113712310791016,33.25838851928711,5498000
2010-05-27,34.822425842285156,35.1568717956543,34.599456787109375,35.077239990234375,34.1977653503418,5898600
2010-05-28,34.94186782836914,35.20465087890625,34.607421875,34.72686767578125,33.85617446899414,4837900
2010-06-01,34.511863708496094,35.03742599487305,34.31278991699219,34.3685302734375,33.506813049316406,2789500
2010-06-02,34.272972106933594,35.36391067504883,33.95445251464844,35.36391067504883,34.47724151611328,4518900
2010-06-03,35.2524299621582,35.86558532714844,35.228538513183594,35.72224807739258,34.82659149169922,4095600
2010-06-04,35.13298416137695,35.666507720947266,34.37649154663086,34.480010986328125,33.61550521850586,4531500
2010-06-07,34.33667755126953,34.97372055053711,33.874820709228516,33.93056106567383,33.07982635498047,3567800
2010-06-08,33.73944854736328,33.73944854736328,32.114986419677734,33.38111114501953,32.544158935546875,10235100
2010-06-09,33.56426239013672,34.55964279174805,33.389076232910156,33.986305236816406,33.13417434692383,6102600
2010-06-10,34.52779006958008,34.88612747192383,34.225196838378906,34.862239837646484,33.98815155029297,3501600
2010-06-11,34.37649154663086,35.0135383605957,34.241119384765625,35.0135383605957,34.13565444946289,2877600
2010-06-14,35.2524299621582,35.64262008666992,34.88612747192383,34.93390655517578,34.05801773071289,3265200
2010-06-15,35.188724517822266,35.92132568359375,35.13298416137695,35.84965896606445,34.950809478759766,3263000
2010-06-16,35.73817443847656,36.064659118652344,35.467430114746094,35.89743423461914,34.99739074707031,2179800
2010-06-17,35.913360595703125,36.598182678222656,35.85762023925781,36.422996520996094,35.5097770690918,5536900
2010-06-18,36.3513298034668,36.892818450927734,36.295589447021484,36.70170593261719,35.781494140625,4527200
2010-06-21,37.131710052490234,37.42634201049805,36.60614776611328,36.79726028442383,35.874656677246094,3650900
2010-06-22,36.94855880737305,37.3068962097168,36.16817855834961,36.24781036376953,35.338985443115234,3476300
2010-06-23,36.31947708129883,36.6857795715332,35.8018798828125,36.24781036376953,35.338985443115234,2695100
2010-06-24,36.09651184082031,36.22392272949219,35.220577239990234,35.3240966796875,34.43842315673828,4116600
2010-06-25,35.60280227661133,36.024845123291016,35.27631759643555,35.92928695678711,35.0284423828125,3447200
2010-06-28,36.01688003540039,36.01688003540039,35.48335647583008,35.53909683227539,34.648040771484375,2245200
2010-06-29,35.188724517822266,35.188724517822266,33.89870834350586,34.121673583984375,33.26615524291992,3513200
2010-06-30,34.20927047729492,34.5357551574707,33.56426239013672,33.627967834472656,32.784828186035156,2605100
2010-07-01,33.69166946411133,34.233158111572266,33.30147933959961,34.07389831542969,33.21957778930664,4657600
2010-07-02,33.45277786254883,34.25704574584961,33.14221954345703,33.53240966796875,32.6916618347168,3080400
2010-07-06,34.20927047729492,35.196685791015625,33.914634704589844,34.3685302734375,33.506813049316406,4931600
2010-07-07,34.352603912353516,35.44354248046875,34.352603912353516,35.427616119384766,34.53935241699219,3965300
2010-07-08,35.74613952636719,36.20003128051758,35.29224395751953,35.59484100341797,34.702388763427734,4584600
2010-07-09,35.674468994140625,35.88947296142578,35.347984313964844,35.53113555908203,34.6402702331543,3342000
2010-07-12,35.47539520263672,35.98503112792969,35.23650360107422,35.86558532714844,34.966339111328125,3395300
2010-07-13,36.303550720214844,37.38652801513672,35.99299240112305,36.37521743774414,35.46319580078125,6119500
2010-07-14,36.653926849365234,36.996337890625,36.45484924316406,36.61410903930664,35.69609451293945,4562600
2010-07-15,36.661888122558594,37.77671432495117,36.661888122558594,37.131710052490234,36.200721740722656,5936400
2010-07-16,37.131710052490234,37.139671325683594,36.000953674316406,36.120399475097656,35.214759826660156,3260300
2010-07-19,36.07262420654297,37.075965881347656,36.07262420654297,36.868927001953125,35.94452667236328,3432200
2010-07-20,36.534481048583984,37.1635627746582,35.9691047668457,37.04411697387695,36.11532211303711,3440300
2010-07-21,37.21133804321289,37.219303131103516,35.825767517089844,35.84169387817383,34.943050384521484,3594000
2010-07-22,36.303550720214844,37.27504348754883,35.95317840576172,37.12374496459961,36.19295120239258,4949700
2010-07-23,36.96448516845703,38.10320281982422,36.9246711730957,38.10320281982422,37.147857666015625,3468200
2010-07-26,38.150978088378906,38.4296875,38.031532287597656,38.14301681518555,37.18667221069336,2623700
2010-07-27,38.22264862060547,38.70043182373047,37.792640686035156,38.23060989379883,37.272071838378906,5418200
2010-07-28,38.22264862060547,38.533206939697266,37.553749084472656,37.68912124633789,36.74415969848633,4342000
2010-07-29,42.20417404174805,45.946807861328125,42.005096435546875,45.12661361694336,43.99517059326172,18603200
2010-07-30,43.406593322753906,44.513458251953125,43.09603500366211,43.81270980834961,42.71420669555664,10231300
2010-08-02,44.45771789550781,45.17439270019531,44.25864028930664,44.45771789550781,43.343048095703125,4303500
2010-08-03,44.29049301147461,45.61235809326172,43.97196960449219,45.01512908935547,43.886478424072266,4984800
2010-08-04,45.023094177246094,46.40866470336914,44.991241455078125,46.185699462890625,45.0276985168457,4901700
2010-08-05,45.978660583496094,46.042362213134766,45.596431732177734,45.922916412353516,44.771507263183594,2893400
2010-08-06,45.37346649169922,46.50421905517578,45.09476089477539,46.44051742553711,45.276126861572266,5044900
2010-08-09,46.098106384277344,47.01385498046875,46.098106384277344,46.456443786621094,45.29166030883789,2873200
2010-08-10,46.01847457885742,46.38477325439453,45.445133209228516,46.09014129638672,44.934539794921875,2976200
2010-08-11,45.37346649169922,45.381431579589844,44.29049301147461,44.46567916870117,43.350807189941406,3770200
2010-08-12,43.48622512817383,44.93550109863281,42.689918518066406,44.76827621459961,43.64582061767578,4805900
2010-08-13,44.40993881225586,45.707916259765625,44.40993881225586,45.198280334472656,44.065040588378906,4456000
2010-08-16,44.720497131347656,45.93088150024414,44.425865173339844,45.381431579589844,44.243595123291016,3122700
2010-08-17,45.81939697265625,46.910335540771484,45.51680374145508,46.60773849487305,45.43915557861328,4911500
2010-08-18,46.631629943847656,47.10144805908203,45.42920684814453,46.759037017822266,45.58666229248047,4679100
2010-08-19,46.8227424621582,47.292564392089844,46.1060676574707,46.13792037963867,44.981117248535156,5837400
2010-08-20,46.16977310180664,47.40404510498047,45.978660583496094,47.149227142333984,45.967071533203125,3615400
2010-08-23,47.388118743896484,48.31979751586914,46.37681198120117,46.432552337646484,45.26836395263672,3862700
2010-08-24,46.066253662109375,46.80681610107422,45.556617736816406,46.52811050415039,45.36152648925781,4022500
2010-08-25,46.36884689331055,46.83070373535156,45.835323333740234,46.098106384277344,44.94231033325195,3345000
2010-08-26,46.639591217041016,46.95014953613281,46.20958709716797,46.3449592590332,45.18296813964844,3628300
2010-08-27,46.456443786621094,46.83866882324219,45.63624954223633,46.7271842956543,45.55561065673828,3314000
2010-08-30,46.52811050415039,47.12533950805664,46.23347854614258,46.23347854614258,45.07429122924805,2693400
2010-08-31,46.2494010925293,46.575889587402344,45.699951171875,46.13792037963867,44.981117248535156,3149000
2010-09-01,46.94218826293945,48.2560920715332,46.79885482788086,48.08090591430664,46.875389099121094,5061600
2010-09-02,48.29590606689453,49.03647232055664,48.184425354003906,48.98869323730469,47.76041793823242,3092500
2010-09-03,49.37091827392578,50.05574035644531,49.259437561035156,49.32313919067383,48.08647537231445,3586400
2010-09-07,49.259437561035156,49.58592224121094,48.75776290893555,49.10017395019531,47.86909866333008,2456400
2010-09-08,49.3549919128418,50.8838996887207,49.187767028808594,50.581302642822266,49.31309127807617,5903700
2010-09-09,50.7883415222168,50.828155517578125,49.617774963378906,50.0,48.746368408203125,3961400
2010-09-10,50.23093032836914,51.15464401245117,49.92036819458008,50.7166748046875,49.445072174072266,4003700
2010-09-13,50.979454040527344,52.45262145996094,50.971492767333984,52.30132293701172,50.989986419677734,4773500
2010-09-14,52.09428405761719,54.3717155456543,52.022613525390625,53.67096710205078,52.325294494628906,7341000
2010-09-15,53.59133529663086,53.79041290283203,52.9383659362793,53.32059097290039,51.98369598388672,3173900
2010-09-16,53.04985046386719,53.7505989074707,52.74725341796875,53.37633514404297,52.03804397583008,3194800
2010-09-17,53.487815856933594,54.738014221191406,53.344482421875,54.315975189208984,52.954132080078125,4176000
2010-09-20,54.69820022583008,55.91654586791992,54.403568267822266,55.813026428222656,54.41364288330078,2699500
2010-09-21,56.115623474121094,56.13154983520508,54.48319625854492,55.11227798461914,53.73046875,3380200
2010-09-22,55.07246398925781,55.725433349609375,53.448001861572266,53.575408935546875,52.232139587402344,4235800
2010-09-23,53.37633514404297,55.152095794677734,52.86669921875,54.49116134643555,53.12492370605469,3768400
2010-09-24,55.46265411376953,56.53766632080078,55.10431671142578,56.17932891845703,54.7707633972168,3058700
2010-09-27,55.9722900390625,56.290809631347656,55.279502868652344,55.3272819519043,53.94007873535156,1899500
2010-09-28,55.239688873291016,57.278228759765625,54.24430465698242,56.585445404052734,55.16670227050781,4393700
2010-09-29,56.888038635253906,56.888038635253906,55.398948669433594,55.90858459472656,54.50680923461914,3360100
2010-09-30,56.33858871459961,57.031375885009766,54.260231018066406,54.33986282348633,52.9774169921875,4517200
2010-10-01,55.10431671142578,56.38636779785156,53.87004470825195,54.10097122192383,52.7445182800293,3822900
2010-10-04,54.140785217285156,54.39560317993164,52.42076873779297,53.67892837524414,52.33305740356445,5535100
2010-10-05,54.25226974487305,56.09173583984375,54.0611572265625,55.74135971069336,54.343772888183594,3300100
2010-10-06,55.20783615112305,55.215797424316406,47.4438591003418,47.89775466918945,46.69682693481445,22588500
2010-10-07,48.59850311279297,48.65424346923828,46.20958709716797,48.14460754394531,46.937496185302734,11022700
2010-10-08,48.43924331665039,48.53479766845703,46.61570358276367,47.507564544677734,46.31642150878906,6376500
2010-10-11,47.34033966064453,47.41200637817383,44.155120849609375,44.34623336791992,43.23435974121094,12693600
2010-10-12,44.45771789550781,45.914955139160156,43.892337799072266,45.739768981933594,44.59294509887695,9154600
2010-10-13,45.73180389404297,46.94218826293945,45.03105545043945,46.751075744628906,45.57890319824219,7822100
2010-10-14,46.73514938354492,47.0616340637207,45.954769134521484,46.91830062866211,45.7419319152832,4276800
2010-10-15,47.18904113769531,47.45978546142578,46.62366485595703,47.13330078125,45.95154571533203,4554400
2010-10-18,47.117374420166016,47.7783088684082,45.97069549560547,46.60773849487305,45.43915557861328,4853100
2010-10-19,45.3893928527832,45.98662185668945,44.82401657104492,45.198280334472656,44.065040588378906,5426500
2010-10-20,45.707916259765625,45.89106369018555,45.04698181152344,45.16642761230469,44.03398132324219,5163800
2010-10-21,45.556617736816406,47.43589782714844,45.3893928527832,46.520145416259766,45.353763580322266,8809500
2010-10-22,46.177734375,49.33110427856445,45.8671760559082,48.41535186767578,47.201446533203125,13625000
2010-10-25,48.16849899291992,49.259437561035156,47.90571594238281,48.8772087097168,47.65172576904297,6440200
2010-10-26,48.7338752746582,50.56537628173828,48.574615478515625,50.29463195800781,49.03361129760742,5362100
2010-10-27,50.501670837402344,52.046504974365234,50.32648468017578,52.00668716430664,50.70273971557617,5979600
2010-10-28,52.08631896972656,52.39687728881836,50.6450080871582,51.568721771240234,50.2757568359375,3525100
2010-10-29,51.55279541015625,51.9111328125,50.7166748046875,51.067047119140625,49.786659240722656,4583900
2010-11-01,52.046504974365234,52.046504974365234,50.732601165771484,51.13075256347656,49.84877014160156,3758400
2010-11-02,51.305938720703125,52.35706329345703,51.305938720703125,52.11021041870117,50.80366897583008,2777700
2010-11-03,51.95094680786133,52.23761749267578,50.947601318359375,52.054466247558594,50.749324798583984,2394400
2010-11-04,52.643733978271484,52.95429229736328,51.82353973388672,52.492435455322266,51.176307678222656,2919600
2010-11-05,52.80299377441406,52.80299377441406,51.48112869262695,52.00668716430664,50.70273971557617,2455300
2010-11-08,51.75983428955078,52.165950775146484,51.3616828918457,52.06243133544922,50.7570915222168,1863900
2010-11-09,52.00668716430664,52.34910202026367,51.1227912902832,51.457237243652344,50.16706848144531,2505100
2010-11-10,51.51298141479492,52.86669921875,51.20241928100586,52.86669921875,51.541194915771484,3370800
2010-11-11,51.91909408569336,53.7505989074707,51.218345642089844,53.19318389892578,51.85948944091797,4525000
2010-11-12,52.492435455322266,53.185218811035156,51.051124572753906,51.59260940551758,50.29904556274414,3185700
2010-11-15,51.903167724609375,51.9827995300293,50.740562438964844,50.89982604980469,49.623634338378906,2978600
2010-11-16,50.35037612915039,50.947601318359375,49.04443359375,49.57795715332031,48.33490753173828,3907900
2010-11-17,49.57795715332031,51.059085845947266,49.53017807006836,50.493709564208984,49.227699279785156,4010600
2010-11-18,51.13871765136719,52.707435607910156,50.96352767944336,51.71205520629883,50.415496826171875,3484000
2010-11-19,51.95094680786133,53.39226150512695,51.79964828491211,52.500396728515625,51.1840705871582,3670200
2010-11-22,52.524288177490234,54.34782791137695,52.20576477050781,54.164676666259766,52.80662536621094,3614000
2010-11-23,53.455963134765625,53.70281982421875,51.8394660949707,52.7950325012207,51.47132110595703,5394500
2010-11-24,53.15336990356445,55.55820846557617,52.99410629272461,54.650421142578125,53.28018569946289,4349000
2010-11-26,54.27615737915039,55.29542922973633,53.98152542114258,54.738014221191406,53.3655891418457,1490000
2010-11-29,54.077083587646484,54.75394058227539,52.651695251464844,53.6550407409668,52.30976867675781,3388300
2010-11-30,52.93040466308594,53.67892837524414,52.58002853393555,52.89855194091797,51.572242736816406,6747400
2010-12-01,53.79837417602539,55.42283630371094,53.67892837524414,54.86542510986328,53.48980712890625,2918800
2010-12-02,54.87338638305664,55.78117370605469,54.83357238769531,55.43876266479492,54.04875946044922,3871100
2010-12-03,55.28746795654297,56.87211227416992,54.90523910522461,55.94839859008789,54.545623779296875,3034700
2010-12-06,55.66969299316406,56.203216552734375,54.75394058227539,55.390987396240234,54.0021858215332,2211300
2010-12-07,55.844879150390625,56.99155807495117,55.574134826660156,56.442108154296875,55.026954650878906,3759100
2010-12-08,56.72877883911133,56.9278564453125,55.31135559082031,55.9722900390625,54.56892013549805,2863900
2010-12-09,56.0439567565918,56.322662353515625,55.26357650756836,55.90061950683594,54.49904251098633,1512800
2010-12-10,56.0041389465332,56.73674011230469,55.22376251220703,56.442108154296875,55.026954650878906,1889200
2010-12-13,56.56951904296875,56.69692611694336,54.93709182739258,55.008758544921875,53.629539489746094,2433400
2010-12-14,54.86542510986328,55.20783615112305,53.74263381958008,54.57875442504883,53.2103157043457,4637400
2010-12-15,54.50708770751953,55.605987548828125,53.77448654174805,53.8939323425293,52.54267120361328,2978600
2010-12-16,53.77448654174805,55.255615234375,53.32059097290039,55.08042526245117,53.69941329956055,2296800
2010-12-17,55.13616943359375,55.74135971069336,54.74597930908203,55.11227798461914,53.73046875,4344800
2010-12-20,55.28746795654297,55.41487503051758,54.2283821105957,54.8494987487793,53.474281311035156,1465800
2010-12-21,54.94505310058594,55.5661735534668,54.435420989990234,55.54228210449219,54.14969253540039,1234300
2010-12-22,55.37506103515625,55.510433197021484,54.11689758300781,54.50708770751953,53.14045333862305,161600
2010-12-23,54.260231018066406,54.81764602661133,53.694854736328125,54.682273864746094,53.31124496459961,1369400
2010-12-27,54.63449478149414,55.367095947265625,53.63911437988281,55.008758544921875,53.629539489746094,967500
2010-12-28,55.040611267089844,55.367095947265625,54.14875030517578,54.54690170288086,53.17926788330078,796600
2010-12-29,54.674312591552734,54.90523910522461,54.25226974487305,54.70616149902344,53.33452606201172,990500
2010-12-30,54.674312591552734,54.78579330444336,54.06911849975586,54.45134735107422,53.08610534667969,689800
2010-12-31,54.33986282348633,54.6106071472168,53.61522674560547,54.47523498535156,53.10939407348633,1411800
2011-01-03,55.04857635498047,56.48988723754883,53.98152542114258,54.11689758300781,52.760047912597656,4131000
2011-01-04,53.97356414794922,54.02930450439453,51.815574645996094,53.40818786621094,52.0691032409668,5158700
2011-01-05,53.1055908203125,54.530975341796875,53.065773010253906,54.11689758300781,52.760047912597656,2586900
2011-01-06,54.045230865478516,55.66172790527344,53.7505989074707,54.86542510986328,53.48980712890625,2746500
2011-01-07,55.040611267089844,55.040611267089844,53.663002014160156,54.48319625854492,53.11716079711914,1933500
2011-01-10,54.499122619628906,55.757286071777344,54.403568267822266,55.53432083129883,54.14192199707031,3164800
2011-01-11,55.65376663208008,55.77321243286133,53.9894905090332,54.1328239440918,52.77556610107422,2755900
2011-01-12,54.59468078613281,54.87338638305664,53.88596725463867,54.22041702270508,52.8609619140625,2369500
2011-01-13,54.14875030517578,54.323936462402344,53.543556213378906,53.88596725463867,52.53490447998047,2582600
2011-01-14,53.91781997680664,54.315975189208984,53.718746185302734,54.18856430053711,52.82991409301758,3227500
2011-01-18,54.14875030517578,54.51504898071289,53.575408935546875,54.0611572265625,52.70569610595703,2098000
2011-01-19,53.94967269897461,54.21245574951172,53.575408935546875,53.98152542114258,52.6280632019043,3575600
2011-01-20,52.74725341796875,52.7950325012207,50.2388916015625,52.046504974365234,50.74155807495117,7406200
2011-01-21,52.42076873779297,53.0339241027832,51.807613372802734,51.94298553466797,50.64063262939453,3571600
2011-01-24,51.87928009033203,52.30928421020508,51.22631072998047,51.52094268798828,50.22917556762695,3735500
2011-01-25,50.89982604980469,50.92371368408203,48.932952880859375,49.33110427856445,48.094234466552734,7023600
2011-01-26,49.20369338989258,51.38557052612305,48.76572799682617,50.573341369628906,49.305328369140625,6618900
2011-01-27,53.0339241027832,53.71078109741211,51.13075256347656,51.62446212768555,50.330101013183594,8506000
2011-01-28,51.82353973388672,52.372989654541016,50.03981399536133,50.77241516113281,49.49941635131836,3704200
2011-01-31,50.50963592529297,50.732601165771484,49.976112365722656,50.3105583190918,49.049137115478516,2876100
2011-02-01,50.573341369628906,52.1500244140625,50.342411041259766,51.807613372802734,50.50865936279297,3651800
2011-02-02,51.576683044433594,52.66762161254883,51.55279541015625,52.380950927734375,51.067623138427734,2601800
