Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,45.57506561279297,46.31255340576172,45.5575065612793,46.075504302978516,37.399192810058594,2094500
2011-12-12,45.77699661254883,45.847232818603516,45.17120361328125,45.452152252197266,36.89323043823242,2500700
2011-12-13,45.66286087036133,46.06672668457031,44.91659164428711,45.16242218017578,36.65806198120117,2687900
2011-12-14,45.04828643798828,45.46971130371094,44.75856018066406,44.87269592285156,36.422882080078125,2884700
2011-12-15,45.15364456176758,45.34679412841797,44.776119232177734,44.92537307739258,36.46564483642578,2084200
2011-12-16,45.18876266479492,45.71554183959961,44.95171356201172,45.41703414916992,36.864715576171875,5249100
2011-12-19,45.4433708190918,45.97892761230469,45.03072738647461,45.17120361328125,36.66518020629883,2001700
2011-12-20,45.90869140625,47.20807647705078,45.89113235473633,47.08516311645508,38.21873092651367,3346600
2011-12-21,47.19929885864258,47.30465316772461,46.365234375,47.10272216796875,38.23297882080078,3042300
2011-12-22,47.129058837890625,47.383670806884766,46.953468322753906,47.2607536315918,38.36125946044922,1791400
2011-12-23,47.41000747680664,47.7172966003418,47.243194580078125,47.699737548828125,38.71757507324219,1249100
2011-12-27,47.6031608581543,47.88410949707031,47.41878890991211,47.79631423950195,38.79596710205078,1380000
2011-12-28,47.8314323425293,47.84899139404297,47.050045013427734,47.23441696166992,38.339874267578125,1430400
2011-12-29,47.471466064453125,47.84899139404297,47.34855270385742,47.7172966003418,38.7318229675293,1539100
2011-12-30,47.673397064208984,47.954345703125,47.39244842529297,47.41878890991211,38.48954772949219,1908900
2012-01-03,48.1913948059082,48.27919387817383,47.761192321777344,47.813873291015625,38.810211181640625,2898700
2012-01-04,47.8314323425293,47.92800521850586,47.52414321899414,47.761192321777344,38.76746368408203,2141400
2012-01-05,47.79631423950195,48.25285339355469,47.63827896118164,48.11238098144531,39.052520751953125,2999100
2012-01-06,48.121158599853516,48.28797149658203,47.70851516723633,48.1826171875,39.10952377319336,2486500
2012-01-09,48.0772590637207,48.1913948059082,47.72607421875,47.99824523925781,38.959869384765625,2132800
2012-01-10,48.103599548339844,48.24407196044922,47.76997375488281,47.989463806152344,38.95274353027344,3083800
2012-01-11,47.93678665161133,48.08604049682617,47.761192321777344,47.9455680847168,38.917110443115234,2243400
2012-01-12,48.007022857666016,48.28797149658203,47.8314323425293,48.25285339355469,39.166542053222656,2344600
2012-01-13,47.919227600097656,48.261634826660156,47.72607421875,48.24407196044922,39.15941619873047,2039000
2012-01-17,48.28797149658203,49.03424072265625,48.20017623901367,48.867427825927734,39.66537857055664,2683500
2012-01-18,48.972782135009766,49.622474670410156,48.858646392822266,49.604915618896484,40.263999938964844,3069600
2012-01-19,49.745391845703125,50.01755905151367,49.47322082519531,49.95610046386719,40.54904556274414,2149600
2012-01-20,49.964881896972656,50.13169479370117,49.508338928222656,49.859527587890625,40.47066879272461,2924700
2012-01-23,49.97365951538086,50.10535430908203,49.402984619140625,49.7629508972168,40.392276763916016,2606000
2012-01-24,49.35030746459961,49.947322845458984,49.21861267089844,49.806846618652344,40.42789840698242,2738300
2012-01-25,49.402984619140625,50.035118103027344,49.227394104003906,49.97365951538086,40.56329345703125,3510500
2012-01-26,49.21861267089844,49.46444320678711,48.84986877441406,49.00790023803711,39.779415130615234,4397900
2012-01-27,48.99034118652344,49.227394104003906,48.551361083984375,48.58647918701172,39.43734359741211,3338500
2012-01-30,48.27919387817383,48.35820770263672,47.892887115478516,48.20017623901367,39.12378692626953,4139400
2012-01-31,48.349430084228516,48.525020599365234,47.82265090942383,48.094818115234375,39.03826904296875,3566000
2012-02-01,48.51624298095703,48.70939254760742,48.24407196044922,48.24407196044922,39.15941619873047,3673200
2012-02-02,48.36698913574219,48.51624298095703,48.129940032958984,48.129940032958984,39.066768646240234,3284100
2012-02-03,48.639156341552734,48.884986877441406,48.49868392944336,48.73573303222656,39.55849838256836,3307700
2012-02-06,48.4196662902832,48.577701568603516,48.208953857421875,48.40210723876953,39.287689208984375,2564200
2012-02-07,48.24407196044922,48.28797149658203,47.97190475463867,48.17383575439453,39.1024055480957,3391900
2012-02-08,48.103599548339844,48.22651290893555,47.84899139404297,47.92800521850586,38.90286636352539,2478900
2012-02-09,48.1826171875,48.20017623901367,47.77875518798828,47.91044616699219,38.888607025146484,3005200
2012-02-10,47.7172966003418,47.813873291015625,47.33977127075195,47.41878890991211,38.48954772949219,3571200
2012-02-13,47.690956115722656,47.98068618774414,47.39244842529297,47.6119384765625,38.64630889892578,2339100
2012-02-14,47.6119384765625,47.805091857910156,47.31343460083008,47.62950134277344,38.660560607910156,2378100
2012-02-15,47.497806549072266,47.70851516723633,47.129058837890625,47.22563552856445,38.3327522277832,2680000
2012-02-16,47.3748893737793,47.56804275512695,47.269535064697266,47.269535064697266,38.36839294433594,2881500
2012-02-17,47.40122985839844,47.82265090942383,47.33977127075195,47.62950134277344,38.660560607910156,3323100
2012-02-21,47.699737548828125,47.75241470336914,47.11149978637695,47.28709411621094,38.38264465332031,2704800
2012-02-22,47.19929885864258,47.62950134277344,47.19929885864258,47.243194580078125,38.346988677978516,2501500
2012-02-23,47.181739807128906,47.4890251159668,47.181739807128906,47.23441696166992,38.339874267578125,2112900
2012-02-24,47.3748893737793,47.3748893737793,47.07638168334961,47.251976013183594,38.3541259765625,2002800
2012-02-27,47.14662170410156,47.73485565185547,46.80421447753906,47.50658416748047,38.560787200927734,2343600
2012-02-28,47.7172966003418,47.919227600097656,47.41000747680664,47.88410949707031,38.86722183227539,2263600
2012-02-29,47.85776901245117,48.08604049682617,47.62071990966797,47.690956115722656,38.71045684814453,2581200
2012-03-01,47.93678665161133,48.331871032714844,47.805091857910156,48.17383575439453,39.1024055480957,2810000
2012-03-02,48.17383575439453,48.17383575439453,47.62950134277344,47.79631423950195,38.79596710205078,2047800
2012-03-05,47.74363327026367,47.9455680847168,47.55048370361328,47.8402099609375,38.83159255981445,2711500
2012-03-06,47.46268844604492,47.875328063964844,47.251976013183594,47.30465316772461,38.39688491821289,2562800
2012-03-07,47.2607536315918,47.82265090942383,47.09394073486328,47.64706039428711,38.9604377746582,3278000
2012-03-08,47.85776901245117,48.033363342285156,47.63827896118164,47.93678665161133,39.197357177734375,1889400
2012-03-09,47.64706039428711,48.35820770263672,47.64706039428711,48.24407196044922,39.44861602783203,2308800
2012-03-12,48.208953857421875,48.37576675415039,48.13871765136719,48.1826171875,39.39836883544922,1566600
2012-03-13,48.35820770263672,48.49868392944336,47.92800521850586,48.349430084228516,39.534767150878906,3189300
2012-03-14,48.24407196044922,48.639156341552734,48.02458190917969,48.45478439331055,39.62090301513672,2405100
2012-03-15,48.463565826416016,48.639156341552734,48.13871765136719,48.62159729003906,39.757320404052734,1901700
2012-03-16,48.50746154785156,48.726951599121094,48.20017623901367,48.37576675415039,39.55629348754883,4021900
2012-03-19,48.2967529296875,48.83230972290039,48.147499084472656,48.56892013549805,39.71424102783203,1975500
2012-03-20,48.20017623901367,48.542579650878906,48.1826171875,48.35820770263672,39.54194641113281,2049000
2012-03-21,48.25285339355469,48.51624298095703,48.20017623901367,48.35820770263672,39.54194641113281,1498800
2012-03-22,48.27919387817383,48.47234344482422,48.13871765136719,48.331871032714844,39.520408630371094,1998800
2012-03-23,48.36698913574219,48.542579650878906,48.0684814453125,48.27919387817383,39.477333068847656,1922500
2012-03-26,48.665496826171875,48.981563568115234,48.61281967163086,48.92888641357422,40.00858688354492,2343700
2012-03-27,48.83230972290039,49.02545928955078,48.68305587768555,48.93766403198242,40.01575469970703,1905800
2012-03-28,48.90254592895508,48.94644546508789,48.48990249633789,48.69183349609375,39.81474685668945,1949100
2012-03-29,48.47234344482422,48.62159729003906,48.02458190917969,48.31431198120117,39.506038665771484,2164400
2012-03-30,48.525020599365234,48.884986877441406,48.437225341796875,48.45478439331055,39.62090301513672,3396000
2012-04-02,48.37576675415039,49.33274841308594,48.103599548339844,49.113258361816406,40.159339904785156,3300300
2012-04-03,49.3064079284668,49.3064079284668,48.73573303222656,49.12203598022461,40.166526794433594,3532200
2012-04-04,48.955223083496094,48.955223083496094,48.56892013549805,48.71817398071289,39.83627700805664,2298100
2012-04-05,48.639156341552734,48.858646392822266,48.49868392944336,48.81475067138672,39.91523742675781,1487900
2012-04-09,48.103599548339844,48.261634826660156,47.84899139404297,47.91044616699219,39.17581558227539,2214400
2012-04-10,47.85776901245117,47.86655044555664,47.21685791015625,47.33977127075195,38.70919418334961,3036200
2012-04-11,47.6119384765625,48.007022857666016,47.383670806884766,47.954345703125,39.211708068847656,2826500
2012-04-12,47.98068618774414,48.2967529296875,47.8402099609375,48.27041244506836,39.47016143798828,1559800
2012-04-13,48.208953857421875,48.235294342041016,47.8402099609375,47.8402099609375,39.118377685546875,1817000
2012-04-16,47.96312713623047,48.217735290527344,47.8314323425293,48.02458190917969,39.269142150878906,1868700
2012-04-17,48.28797149658203,48.867427825927734,48.1913948059082,48.770851135253906,39.87935256958008,2097400
2012-04-18,48.37576675415039,48.47234344482422,47.9455680847168,47.96312713623047,39.21888732910156,2551900
2012-04-19,47.892887115478516,48.45478439331055,47.74363327026367,47.954345703125,39.211708068847656,2431000
2012-04-20,48.25285339355469,48.45478439331055,48.015804290771484,48.3055305480957,39.49887466430664,2381700
2012-04-23,47.91044616699219,48.11238098144531,47.54170227050781,47.88410949707031,39.1542854309082,1913200
2012-04-24,48.033363342285156,48.2967529296875,47.919227600097656,48.05092239379883,39.29067611694336,1628900
2012-04-25,48.28797149658203,48.63037872314453,48.103599548339844,48.56013870239258,39.707061767578125,2123000
2012-04-26,48.463565826416016,48.90254592895508,48.1913948059082,48.79719161987305,39.90089416503906,1858800
2012-04-27,48.753292083740234,49.15715408325195,48.73573303222656,49.00790023803711,40.073184967041016,1617300
2012-04-30,48.80596923828125,49.069358825683594,48.665496826171875,48.83230972290039,39.92961502075195,2091600
2012-05-01,48.542579650878906,49.03424072265625,47.84899139404297,48.47234344482422,39.63526153564453,2979700
2012-05-02,48.05970001220703,48.25285339355469,47.84899139404297,48.02458190917969,39.269142150878906,3360500
2012-05-03,48.1826171875,48.1826171875,47.673397064208984,47.82265090942383,39.10402297973633,2397700
2012-05-04,47.445125579833984,47.497806549072266,46.953468322753906,47.023704528808594,38.45072937011719,2577200
2012-05-07,46.927127838134766,47.17295837402344,46.593502044677734,47.023704528808594,38.45072937011719,2129700
2012-05-08,46.812992095947266,47.497806549072266,46.68130111694336,47.137840270996094,38.54405975341797,2334600
2012-05-09,46.68130111694336,47.067604064941406,46.40913009643555,46.77787399291992,38.24972152709961,2538900
2012-05-10,47.155399322509766,47.32221221923828,46.86567306518555,47.00614547729492,38.43638229370117,2006500
2012-05-11,46.935909271240234,47.480247497558594,46.80421447753906,47.14662170410156,38.551246643066406,1791700
2012-05-14,46.821773529052734,47.19051742553711,46.54082489013672,46.88323211669922,38.33586883544922,2024200
2012-05-15,46.88323211669922,47.10272216796875,46.45302963256836,46.62862014770508,38.12767791748047,3022500
2012-05-16,46.91835021972656,47.00614547729492,46.67251968383789,46.821773529052734,38.285621643066406,2803400
2012-05-17,46.80421447753906,46.88323211669922,46.11062240600586,46.11062240600586,37.7041130065918,3030400
2012-05-18,46.26865768432617,46.286216735839844,45.47848892211914,45.645301818847656,37.32362747192383,3923000
2012-05-21,45.60140609741211,46.34767150878906,45.38191223144531,46.26865768432617,37.833343505859375,2179500
2012-05-22,46.286216735839844,46.68130111694336,46.11940383911133,46.496925354003906,38.019996643066406,2009100
2012-05-23,46.26865768432617,46.496925354003906,45.93503189086914,46.391571044921875,37.93385314941406,2531500
2012-05-24,46.54082489013672,46.848114013671875,46.26865768432617,46.66373825073242,38.15639877319336,3180900
2012-05-25,46.532047271728516,46.733978271484375,46.1457405090332,46.2510986328125,37.81897735595703,1828700
2012-05-29,46.66373825073242,46.75153732299805,46.084285736083984,46.43547058105469,37.9697380065918,2166300
2012-05-30,46.198421478271484,46.42668914794922,45.92625045776367,46.101844787597656,37.69693374633789,1949600
2012-05-31,45.99648666381836,46.101844787597656,45.59262466430664,45.7857780456543,37.43849182128906,3156000
2012-06-01,45.118526458740234,45.46971130371094,44.679542541503906,44.70588302612305,36.555484771728516,3411400
2012-06-04,44.907814025878906,45.30289840698242,44.83757781982422,45.25899887084961,37.00775909423828,2721100
2012-06-05,45.092185974121094,45.566287994384766,44.978050231933594,45.48727035522461,37.19440841674805,2338400
2012-06-06,45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,38.40613555908203,2664100
2012-06-07,47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,38.44953536987305,3337700
2012-06-08,46.532047271728516,47.19051742553711,46.496925354003906,47.129058837890625,38.83295440673828,2153000
2012-06-11,47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,38.47847366333008,2441400
2012-06-12,46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,38.84742736816406,2203800
2012-06-13,47.07638168334961,47.30465316772461,46.69886016845703,46.848114013671875,38.601463317871094,2061800
2012-06-14,47.05882263183594,47.875328063964844,46.927127838134766,47.77875518798828,39.368282318115234,3153000
2012-06-15,47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,39.816795349121094,3106900
2012-06-18,48.094818115234375,48.446006774902344,47.96312713623047,48.37576675415039,39.86019515991211,1810600
2012-06-19,48.577701568603516,48.92888641357422,48.437225341796875,48.70061492919922,40.12785339355469,2402700
2012-06-20,48.753292083740234,48.779632568359375,48.15627670288086,48.56013870239258,40.01211929321289,2439900
2012-06-21,48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,39.455081939697266,2586600
2012-06-22,48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,39.57081985473633,2899000
2012-06-25,47.52414321899414,47.787532806396484,47.21685791015625,47.33977127075195,39.00657272338867,2778300
2012-06-26,47.30465316772461,47.497806549072266,47.01492691040039,47.34855270385742,39.01380157470703,2095800
2012-06-27,47.6119384765625,48.129940032958984,47.53292465209961,47.8314323425293,39.41167449951172,2098600
2012-06-28,47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,39.19465255737305,2749600
2012-06-29,48.323089599609375,48.867427825927734,48.15627670288086,48.867427825927734,40.26530456542969,3163200
2012-07-02,48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,40.337646484375,2184800
2012-07-03,49.095699310302734,49.16593551635742,48.753292083740234,49.16593551635742,40.51127243041992,1536100
2012-07-05,48.867427825927734,49.771728515625,48.770851135253906,49.57857894897461,40.851280212402344,2826400
2012-07-06,49.14837646484375,49.45566177368164,48.39332580566406,48.665496826171875,40.09892654418945,2239100
2012-07-09,48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,40.16403579711914,1580400
2012-07-10,49.06058120727539,49.13959503173828,48.437225341796875,48.656715393066406,40.09169006347656,2254100
2012-07-11,48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,40.11338424682617,2054100
2012-07-12,48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,40.06275939941406,2410000
2012-07-13,48.577701568603516,49.16593551635742,48.525020599365234,49.02545928955078,40.39552307128906,2179100
2012-07-16,48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,40.279781341552734,1835300
2012-07-17,49.209835052490234,49.38542556762695,48.58647918701172,49.201053619384766,40.54021072387695,1867600
2012-07-18,49.15715408325195,50.01755905151367,49.069358825683594,49.91220474243164,41.126182556152344,2154000
2012-07-19,49.824405670166016,49.99121856689453,49.35030746459961,49.604915618896484,40.87297439575195,2545700
2012-07-20,49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,40.5836181640625,4483900
2012-07-23,48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,40.16403579711914,1884400
2012-07-24,48.867427825927734,48.884986877441406,48.15627670288086,48.50746154785156,39.96870422363281,1764800
2012-07-25,48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,40.084468841552734,2252100
2012-07-26,49.48200225830078,49.98244094848633,49.15715408325195,49.622474670410156,40.887451171875,2709700
2012-07-27,49.95610046386719,50.67603302001953,49.79806900024414,50.570674896240234,41.66874313354492,2566100
2012-07-30,50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,41.48065185546875,2246500
2012-07-31,50.254608154296875,50.368743896484375,49.631256103515625,49.6488151550293,40.909149169921875,2739600
2012-08-01,49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,40.40275955200195,3251500
2012-08-02,48.893768310546875,49.12203598022461,48.5338020324707,48.94644546508789,40.330421447753906,2404200
2012-08-03,49.622474670410156,50.061458587646484,49.525901794433594,49.98244094848633,41.18404006958008,2033300
2012-08-06,50.04389953613281,50.193153381347656,49.81562805175781,49.859527587890625,41.0827751159668,1500600
2012-08-07,50.149253845214844,50.30728530883789,49.95610046386719,50.2370491027832,41.39383316040039,1610600
2012-08-08,50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,41.57468795776367,1386900
2012-08-09,50.395084381103516,50.44776153564453,50.035118103027344,50.175594329833984,41.343196868896484,1187800
2012-08-10,50.04389953613281,50.60579299926758,49.98244094848633,50.5794563293457,41.67597198486328,1714700
2012-08-13,50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,41.35767364501953,1756200
2012-08-14,50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,41.79895782470703,2211200
2012-08-15,50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,41.84236526489258,1620400
2012-08-16,50.78138732910156,51.457420349121094,50.772605895996094,51.29938507080078,42.26917266845703,1765700
2012-08-17,51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,42.32703399658203,1821200
2012-08-20,51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,42.218536376953125,1362600
2012-08-21,51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,42.08107376098633,1643000
2012-08-22,50.930641174316406,51.26426696777344,50.711151123046875,50.99209976196289,42.01596450805664,1594900
2012-08-23,50.84284591674805,51.027217864990234,50.570674896240234,50.89552307128906,41.9364013671875,1223900
2012-08-24,50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,42.261940002441406,1981500
2012-08-27,51.360843658447266,51.61545181274414,51.246707916259766,51.36962127685547,42.32703399658203,1202300
2012-08-28,51.16769027709961,51.43986129760742,51.027217864990234,51.26426696777344,42.24024200439453,1528300
2012-08-29,51.20280838012695,51.360843658447266,50.96575927734375,51.25548553466797,42.232994079589844,960500
2012-08-30,51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,41.907474517822266,1576200
2012-08-31,51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,42.01596450805664,2274900
2012-09-04,50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,42.03044891357422,2025400
2012-09-05,51.027217864990234,51.220367431640625,50.825286865234375,51.08867263793945,42.09554672241211,1329400
2012-09-06,51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,42.94194412231445,2142100
2012-09-07,52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,42.86237335205078,2281000
2012-09-10,51.905181884765625,52.22124481201172,51.791046142578125,51.83494186401367,42.71045684814453,1298300
2012-09-11,51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,42.565773010253906,2114000
2012-09-12,50.93941879272461,51.027217864990234,50.3424072265625,50.38630294799805,41.79741668701172,3341000
2012-09-13,50.079017639160156,50.99209976196289,50.079017639160156,50.72871017456055,42.08145523071289,3659200
2012-09-14,50.74626922607422,51.334503173828125,50.73748779296875,51.31694412231445,42.569419860839844,3247700
2012-09-17,51.20280838012695,51.422298431396484,51.08867263793945,51.28182601928711,42.5402946472168,1799100
2012-09-18,51.19403076171875,51.37840270996094,51.08867263793945,51.334503173828125,42.583980560302734,3408200
2012-09-19,51.457420349121094,51.553993225097656,51.29938507080078,51.31694412231445,42.569419860839844,2306200
2012-09-20,51.16769027709961,51.51009750366211,51.08867263793945,51.48375701904297,42.707794189453125,2433700
2012-09-21,51.7032470703125,51.95785903930664,51.474979400634766,51.48375701904297,42.707794189453125,3433400
2012-09-24,51.448638916015625,51.84372329711914,51.26426696777344,51.676910400390625,42.86802673339844,1490700
2012-09-25,50.798946380615234,51.457420349121094,50.790164947509766,51.26426696777344,42.52573013305664,2955800
2012-09-26,51.31694412231445,51.474979400634766,50.89552307128906,50.99209976196289,42.2999382019043,2904600
2012-09-27,51.06233596801758,51.51887512207031,50.97454071044922,51.29938507080078,42.55485153198242,1843100
2012-09-28,51.25548553466797,51.64179229736328,50.94820022583008,51.50131607055664,42.72236251831055,2136800
2012-10-01,51.39596176147461,51.74714660644531,51.229148864746094,51.36962127685547,42.61310577392578,2293600
2012-10-02,51.38718032836914,51.5803337097168,51.246707916259766,51.3520622253418,42.59856033325195,2540500
2012-10-03,51.57155227661133,51.791046142578125,51.28182601928711,51.68568801879883,42.87529754638672,1536300
2012-10-04,51.79982376098633,51.878841400146484,51.54521560668945,51.71202850341797,42.89715576171875,2673900
2012-10-05,52.33538055419922,52.642669677734375,52.124671936035156,52.26514434814453,43.355995178222656,2931100
2012-10-08,52.080772399902344,52.08955383300781,51.77348709106445,51.992977142333984,43.13021469116211,1190400
2012-10-09,51.878841400146484,52.07199478149414,51.273048400878906,51.343284606933594,42.59125900268555,1731100
2012-10-10,51.474979400634766,51.474979400634766,51.05355453491211,51.09745407104492,42.38734817504883,1686100
2012-10-11,51.457420349121094,51.51887512207031,51.15013122558594,51.2379264831543,42.503875732421875,1993500
2012-10-12,51.38718032836914,51.59789276123047,51.16769027709961,51.20280838012695,42.4747314453125,2298300
2012-10-15,51.3520622253418,51.782264709472656,51.106231689453125,51.72080612182617,42.90443801879883,2220300
2012-10-16,51.79982376098633,52.186126708984375,51.72080612182617,52.00175476074219,43.13749694824219,1413800
2012-10-17,51.54521560668945,52.14223098754883,51.54521560668945,52.08955383300781,43.21033477783203,1875700
2012-10-18,52.11589050292969,52.124671936035156,51.764705657958984,51.896400451660156,43.05009841918945,2564000
2012-10-19,51.966636657714844,52.098331451416016,51.18524932861328,51.29060745239258,42.547569274902344,2677100
2012-10-22,51.09745407104492,51.52765655517578,50.790164947509766,51.09745407104492,42.38734817504883,1846000
2012-10-23,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,42.01591110229492,1974400
2012-10-24,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,42.13972473144531,1877400
2012-10-25,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,42.40919494628906,1609600
2012-10-26,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,42.38005447387695,1776600
2012-10-31,51.220367431640625,51.43107986450195,50.65847396850586,50.73748779296875,42.0887451171875,2351900
2012-11-01,51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,43.23217010498047,3808400
2012-11-02,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,41.78285217285156,3309400
2012-11-05,50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,41.0764045715332,4423400
2012-11-06,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,41.73915100097656,2321500
2012-11-07,49.806846618652344,49.964881896972656,49.06058120727539,49.48200225830078,41.04724884033203,2932400
2012-11-08,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,40.333526611328125,2240600
2012-11-09,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,40.2752571105957,2263800
2012-11-12,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,40.36265182495117,1720500
2012-11-13,48.323089599609375,49.209835052490234,48.31431198120117,48.80596923828125,40.48646545410156,1836500
2012-11-14,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,39.889244079589844,2553200
2012-11-15,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,39.81642532348633,2960900
2012-11-16,47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,39.86741638183594,3143000
2012-11-19,48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,40.21698760986328,2456700
2012-11-20,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,40.1004638671875,1799700
2012-11-21,48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,40.348079681396484,1423900
2012-11-23,48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,40.87246322631836,866600
2012-11-26,49.06058120727539,49.15715408325195,48.665496826171875,48.87620544433594,40.54471969604492,1423700
2012-11-27,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,40.333526611328125,1374200
2012-11-28,48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,40.704952239990234,1651600
2012-11-29,49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,40.98900604248047,1966800
2012-11-30,49.517120361328125,49.920982360839844,49.46444320678711,49.81562805175781,41.32402038574219,2956500
2012-12-03,50.04389953613281,50.1229133605957,49.4205436706543,49.525901794433594,41.08367156982422,1679500
2012-12-04,49.604915618896484,49.84196853637695,49.402984619140625,49.75416946411133,41.27304458618164,1619400
2012-12-05,49.75416946411133,50.41264343261719,49.6575927734375,50.254608154296875,41.68815994262695,1649000
2012-12-06,50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,41.90665817260742,1702400
2012-12-07,50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,41.73915100097656,1751600
2012-12-10,50.2370491027832,50.84284591674805,50.18437194824219,50.33362579345703,41.753719329833984,2162600
2012-12-11,50.53555679321289,51.25548553466797,50.40386199951172,50.94820022583008,42.26353073120117,2390400
2012-12-12,50.904300689697266,51.141353607177734,50.28972625732422,50.395084381103516,42.120445251464844,1560900
2012-12-13,50.43898010253906,50.825286865234375,50.29850769042969,50.55311584472656,42.25251388549805,1976600
2012-12-14,50.38630294799805,50.63213348388672,50.3424072265625,50.395084381103516,42.120445251464844,1549700
2012-12-17,50.32484817504883,51.027217864990234,50.09657669067383,50.87796401977539,42.524024963378906,2259300
2012-12-18,50.95698165893555,51.343284606933594,50.40386199951172,51.15013122558594,42.75150680541992,2735000
2012-12-19,51.28182601928711,51.41352081298828,50.87796401977539,51.027217864990234,42.64877700805664,3001000
2012-12-20,51.141353607177734,51.25548553466797,50.684810638427734,51.246707916259766,42.83223342895508,1975800
2012-12-21,50.4653205871582,51.115013122558594,50.24583053588867,50.55311584472656,42.25251388549805,4965100
2012-12-24,50.41264343261719,50.62335205078125,50.20193099975586,50.4653205871582,42.179134368896484,934200
2012-12-26,50.4653205871582,50.63213348388672,49.92976379394531,50.13169479370117,41.90029525756836,1128000
2012-12-27,50.140472412109375,50.21949005126953,49.39420700073242,49.947322845458984,41.74620056152344,2002200
2012-12-28,49.55223846435547,50.052677154541016,49.4205436706543,49.45566177368164,41.33526611328125,1728400
2012-12-31,49.15715408325195,50.052677154541016,49.15715408325195,49.98244094848633,41.775543212890625,2376800
2013-01-02,50.97454071044922,51.40473937988281,50.702369689941406,51.26426696777344,42.84690856933594,3217500
2013-01-03,51.457420349121094,51.650569915771484,50.702369689941406,51.4661979675293,43.01567840576172,2564400
2013-01-04,51.64179229736328,52.0544319152832,51.41352081298828,51.9227409362793,43.397254943847656,2113300
2013-01-07,51.64179229736328,51.878841400146484,51.29938507080078,51.72080612182617,43.228485107421875,1712800
2013-01-08,51.61545181274414,52.080772399902344,51.448638916015625,52.01931381225586,43.47797393798828,1924300
2013-01-09,52.15100860595703,52.1685676574707,51.68568801879883,51.88761901855469,43.3679084777832,2210400
2013-01-10,52.22124481201172,52.23002624511719,51.77348709106445,52.080772399902344,43.52934265136719,2071300
2013-01-11,52.616329193115234,52.67778778076172,51.966636657714844,52.1685676574707,43.602718353271484,1521700
2013-01-14,52.1685676574707,52.2827033996582,51.94907760620117,52.1597900390625,43.595375061035156,2016500
