Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,65.9713134765625,854100
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5,66.2448501586914,1130600
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,64.74046325683594,1375500
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,63.76599884033203,2308200
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,62.064998626708984,3264300
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,61.406822204589844,1938000
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25,61.757293701171875,1594300
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,63.16766357421875,1205900
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,62.38128662109375,1783900
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,63.15054702758789,1231600
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,65.38152313232422,2926200
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,66.5269546508789,2752700
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,65.78323364257812,1187200
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,65.6123046875,2435300
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,64.97123718261719,1316900
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156,65.48410034179688,1109500
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,67.04832458496094,1185500
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789,69.57844543457031,1708300
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,69.01431274414062,1458600
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422,68.65530395507812,1529700
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,69.7152099609375,2247400
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211,67.39879608154297,3632900
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312,68.35612487792969,1764800
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,68.86042785644531,1762100
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,70.34777069091797,1466700
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,69.94600677490234,1018100
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,70.19389343261719,1490100
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,71.34783172607422,1177700
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,70.89480590820312,880800
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,70.34777069091797,870100
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,69.97162628173828,1574900
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,71.0657730102539,1009300
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,71.65557861328125,965700
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,70.792236328125,868600
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,70.32211303710938,1038800
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,70.24517822265625,804000
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,69.88618469238281,779300
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,70.08377075195312,1272300
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,69.92913055419922,1016100
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,69.38788604736328,805200
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,68.87247467041016,923500
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,68.11646270751953,1383600
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,68.70924377441406,697500
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,68.73500061035156,1243800
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,68.23674774169922,1397600
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,70.69371032714844,2222400
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,71.89642333984375,1631200
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,71.91360473632812,1175400
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,72.51497650146484,873100
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,72.30879211425781,840800
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,73.55443572998047,1177400
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,74.20733642578125,2078900
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,72.95309448242188,1296100
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,73.17642211914062,1058900
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,73.82074737548828,936100
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,73.49430847167969,1267900
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,73.45137023925781,812800
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,73.52867126464844,874800
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,71.45826721191406,1673500
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,70.66793823242188,1140200
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,71.88782501220703,1277400
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,71.80194091796875,1232300
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,71.67305755615234,1157800
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,71.81908416748047,781900
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,71.75037384033203,563400
2012-10-04,84.0,84.25,83.25,83.2699966430664,71.53559875488281,1470200
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,72.51497650146484,723500
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,71.51841735839844,898100
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,69.99784851074219,1203300
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,68.07351684570312,2630200
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,68.02198028564453,1081300
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,68.2109603881836,941100
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,69.30199432373047,1565300
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,70.41881561279297,1611200
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,72.2572021484375,2033900
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,73.08195495605469,2507000
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,67.43777465820312,6173800
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,67.09416961669922,2296400
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,65.9258041381836,2111600
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,65.41036224365234,1069300
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,66.6474380493164,1543900
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,66.6474380493164,1241900
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,67.57524871826172,1388500
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,69.47381591796875,2810200
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,68.23674774169922,1420600
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,68.69205474853516,1246600
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,69.08723449707031,911000
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,66.87670135498047,1982600
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,67.8006362915039,2594300
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,68.29281616210938,2253400
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,68.33597564697266,846400
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,67.55022430419922,1054200
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,66.94577026367188,1728400
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,67.8610610961914,1775100
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,69.08721923828125,1991100
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,69.98526763916016,1169700
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,68.82817077636719,1471300
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,69.16494750976562,1057600
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,70.3133773803711,381000
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,70.29610443115234,1214400
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,70.00250244140625,1010600
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,71.35819244384766,1310300
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,72.00581359863281,1350500
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,70.9350814819336,2209700
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,69.33763122558594,1497300
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,70.0975112915039,964400
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,71.58271026611328,1522800
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,71.09052276611328,1213900
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,72.36846923828125,975500
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,72.4720687866211,1049100
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,72.0144271850586,1336500
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,71.77266693115234,883300
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,71.87629699707031,1060500
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,72.09214782714844,1055400
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,72.17849731445312,1089700
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,74.82076263427734,2241500
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,74.4408187866211,1366400
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,74.73441314697266,1055200
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,73.52552795410156,2423600
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,73.28376007080078,315500
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,73.11105346679688,497700
2012-12-27,84.68000030517578,85.06999969482422,83.38999938964844,84.48999786376953,72.95563507080078,599500
2012-12-28,83.73999786376953,84.80000305175781,83.69000244140625,83.86000061035156,72.41162109375,491400
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,73.44780731201172,831700
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,75.69285583496094,1962800
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,76.28003692626953,1336100
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,76.69449615478516,775700
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,76.20233917236328,1447300
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,76.26276397705078,1242600
2013-01-09,88.62000274658203,90.25,88.58999633789062,90.16999816894531,77.86018371582031,1482500
2013-01-10,90.63999938964844,90.7300033569336,88.63999938964844,89.5999984741211,77.3680191040039,1636500
2013-01-11,89.5199966430664,89.5199966430664,88.3499984741211,89.04000091552734,76.88448333740234,903000
2013-01-14,88.98999786376953,89.48999786376953,88.4800033569336,89.31999969482422,77.1262435913086,957800
2013-01-15,88.56999969482422,90.0,88.54000091552734,89.63999938964844,77.40254974365234,833500
2013-01-16,89.12000274658203,89.94999694824219,88.7300033569336,89.83999633789062,77.57524871826172,933400
2013-01-17,90.0,91.93000030517578,89.69999694824219,91.36000061035156,78.88774108886719,2330600
2013-01-18,92.5,93.69999694824219,90.0,93.69999694824219,80.9083023071289,4266000
2013-01-22,93.26000213623047,93.56999969482422,91.91000366210938,93.27999877929688,80.5456314086914,1933900
2013-01-23,93.23999786376953,93.6500015258789,92.66999816894531,93.05000305175781,80.3470458984375,1378400
2013-01-24,92.98999786376953,94.69000244140625,92.83000183105469,93.97000122070312,81.14144134521484,1225700
2013-01-25,94.37999725341797,94.56999969482422,93.69000244140625,94.37000274658203,81.4868392944336,723900
2013-01-28,94.75,94.80999755859375,93.58000183105469,93.81999969482422,81.01192474365234,1262500
2013-01-29,93.58000183105469,94.30000305175781,93.27999877929688,94.1500015258789,81.29685974121094,952600
2013-01-30,94.0999984741211,94.7699966430664,93.08999633789062,93.27999877929688,80.5456314086914,1052800
2013-01-31,93.41000366210938,94.13999938964844,92.80000305175781,92.97000122070312,80.27796173095703,1199400
2013-02-01,93.91999816894531,94.11000061035156,93.33999633789062,93.8499984741211,81.03781127929688,1509100
2013-02-04,93.05000305175781,93.63999938964844,92.44999694824219,92.51000213623047,79.88074493408203,1032000
2013-02-05,93.54000091552734,94.36000061035156,93.05000305175781,93.94999694824219,81.12418365478516,1709000
2013-02-06,92.87999725341797,93.83000183105469,92.12999725341797,93.44999694824219,81.06342315673828,1010000
2013-02-07,93.68000030517578,94.63999938964844,93.06999969482422,93.80000305175781,81.3670883178711,1047700
2013-02-08,93.83000183105469,94.4800033569336,93.69000244140625,94.31999969482422,81.818115234375,566500
2013-02-11,94.0999984741211,94.56999969482422,93.43000030517578,94.38999938964844,81.87886810302734,640000
2013-02-12,94.27999877929688,95.58999633789062,93.94999694824219,95.18000030517578,82.56413269042969,1152700
2013-02-13,95.5999984741211,96.56999969482422,95.37000274658203,96.33000183105469,83.56170654296875,1549900
2013-02-14,95.7699966430664,97.02999877929688,95.52999877929688,96.30999755859375,83.54436492919922,1044900
2013-02-15,96.2699966430664,97.29000091552734,95.70999908447266,96.04000091552734,83.31015014648438,1215200
2013-02-19,96.30999755859375,97.5,96.27999877929688,97.45999908447266,84.54193115234375,1113000
2013-02-20,97.43000030517578,97.43000030517578,94.75,95.0199966430664,82.42533111572266,1364000
2013-02-21,94.58000183105469,94.58000183105469,92.62000274658203,93.26000213623047,80.89861297607422,1335500
2013-02-22,93.88999938964844,94.63999938964844,93.62000274658203,94.54000091552734,82.00897979736328,898900
2013-02-25,95.08999633789062,95.25,90.83000183105469,90.9000015258789,78.85145568847656,1650500
2013-02-26,91.62999725341797,92.2699966430664,91.04000091552734,91.6500015258789,79.50204467773438,1576600
2013-02-27,91.5,93.7699966430664,91.44999694824219,93.55999755859375,81.15888977050781,1144800
2013-02-28,93.6500015258789,95.26000213623047,93.05999755859375,94.4800033569336,81.9569320678711,1036700
2013-03-01,93.81999969482422,94.9000015258789,92.75,94.44999694824219,81.93089294433594,924200
2013-03-04,94.1500015258789,94.16999816894531,92.5199966430664,93.6500015258789,81.2369384765625,960800
2013-03-05,94.54000091552734,96.72000122070312,94.54000091552734,96.44999694824219,83.66580200195312,1281200
2013-03-06,96.9800033569336,97.20999908447266,95.93000030517578,96.41999816894531,83.63980865478516,741800
2013-03-07,96.62999725341797,97.75,96.41999816894531,97.23999786376953,84.3510971069336,1067500
2013-03-08,97.66999816894531,98.1500015258789,97.04000091552734,97.94999694824219,84.96697998046875,971800
2013-03-11,97.5999984741211,98.05999755859375,97.31999969482422,97.93000030517578,84.94963073730469,602500
2013-03-12,97.69999694824219,97.75,96.02999877929688,97.05000305175781,84.186279296875,1078600
2013-03-13,97.06999969482422,97.22000122070312,96.23999786376953,96.98999786376953,84.13422393798828,644800
2013-03-14,97.30999755859375,97.94999694824219,97.06999969482422,97.25,84.35977172851562,1006800
2013-03-15,96.70999908447266,97.31999969482422,96.30000305175781,96.72000122070312,83.90001678466797,1174900
2013-03-18,95.55999755859375,96.73999786376953,94.95999908447266,96.08000183105469,83.34485626220703,1106900
2013-03-19,96.2699966430664,96.45999908447266,93.87000274658203,95.18000030517578,82.56413269042969,1120800
2013-03-20,95.63999938964844,95.91999816894531,94.37999725341797,94.97000122070312,82.38199615478516,1107800
2013-03-21,93.80000305175781,94.20999908447266,91.9000015258789,92.0199966430664,79.82298278808594,1700400
2013-03-22,91.87999725341797,92.37000274658203,91.70999908447266,92.08000183105469,79.87506866455078,1342800
2013-03-25,92.68000030517578,92.80999755859375,90.33000183105469,90.9800033569336,78.92085266113281,1177300
2013-03-26,91.83999633789062,91.83999633789062,90.19000244140625,90.27999877929688,78.3136215209961,1549800
2013-03-27,89.44000244140625,90.31999969482422,88.69000244140625,90.1500015258789,78.2008285522461,1458500
2013-03-28,90.2699966430664,91.58000183105469,89.66999816894531,91.58000183105469,79.4413070678711,1241700
2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,77.76712036132812,895900
2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,77.02111053466797,1164200
2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,75.92810821533203,1824700
2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,77.567626953125,1686400
2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,77.53292846679688,1767300
2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,77.9840087890625,969500
2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,78.5478515625,777400
2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,78.42640686035156,1387800
2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,78.03604125976562,1429400
2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,77.23797607421875,1037200
2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,74.56623840332031,1795400
2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,76.35318756103516,1159200
2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,76.11896514892578,1593900
2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,74.54020690917969,901400
2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,74.21058654785156,1529000
2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,75.14739990234375,1438700
2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,76.05824279785156,959700
2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,77.52423858642578,1316300
2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,78.5478515625,1336600
2013-04-26,90.66000366210938,91.12000274658203,88.06999969482422,88.73999786376953,76.97773742675781,894900
2013-04-29,89.38999938964844,89.98999786376953,88.56999969482422,88.83000183105469,77.05582427978516,762800
2013-04-30,88.68000030517578,88.7300033569336,87.30999755859375,88.56999969482422,76.83027648925781,1540100
2013-05-01,88.04000091552734,88.27999877929688,87.05999755859375,87.19999694824219,75.64187622070312,1288300
2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,76.7608642578125,1068900
2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,79.2677993774414,1327900
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,79.70156860351562,1076600
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,80.79454803466797,854000
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,81.26525115966797,1054600
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,81.02117156982422,825400
2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,81.98001861572266,920900
2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,81.9277114868164,917300
2013-05-14,93.87999725341797,96.80999755859375,93.87999725341797,96.68000030517578,84.27246856689453,1293200
2013-05-15,95.88999938964844,97.94999694824219,95.41000366210938,97.83000183105469,85.27488708496094,1447700
2013-05-16,97.41999816894531,98.1500015258789,96.93000030517578,97.58999633789062,85.06568908691406,1480400
2013-05-17,98.26000213623047,100.01000213623047,98.02999877929688,100.01000213623047,87.17511749267578,1857700
2013-05-20,99.6500015258789,101.20999908447266,99.2699966430664,100.58000183105469,87.67195892333984,723500
2013-05-21,100.47000122070312,101.19999694824219,99.75,100.95999908447266,88.00321960449219,1240600
2013-05-22,101.0199966430664,101.87999725341797,99.23999786376953,99.62000274658203,86.83517456054688,763000
2013-05-23,98.63999938964844,99.58000183105469,97.91000366210938,99.31999969482422,86.57366180419922,812900
2013-05-24,98.44999694824219,98.77999877929688,97.5199966430664,98.29000091552734,85.67584991455078,749800
2013-05-28,99.72000122070312,99.93000030517578,98.20999908447266,98.30000305175781,85.6845703125,799800
2013-05-29,97.4800033569336,98.87999725341797,97.33999633789062,97.93000030517578,85.36205291748047,864700
2013-05-30,98.19999694824219,100.43000030517578,97.73999786376953,99.86000061035156,87.04436492919922,966500
2013-05-31,99.51000213623047,101.76000213623047,99.01000213623047,99.76000213623047,86.95719146728516,1319200
2013-06-03,99.95999908447266,100.2699966430664,97.76000213623047,98.77999877929688,86.10295867919922,1414300
2013-06-04,98.91000366210938,100.2699966430664,98.29000091552734,98.44000244140625,85.8066177368164,1562800
2013-06-05,97.95999908447266,98.3499984741211,96.26000213623047,96.55000305175781,84.15916442871094,1173300
2013-06-06,96.58999633789062,97.27999877929688,96.0,97.05000305175781,84.5949935913086,1527500
2013-06-07,97.87000274658203,98.80999755859375,97.13999938964844,98.33999633789062,85.71945190429688,750300
2013-06-10,98.5999984741211,98.87999725341797,97.9800033569336,98.61000061035156,85.95480346679688,763500
2013-06-11,97.33999633789062,98.62999725341797,97.11000061035156,98.18000030517578,85.5799789428711,1146500
2013-06-12,98.87999725341797,98.87999725341797,96.80000305175781,96.87999725341797,84.44681549072266,913800
2013-06-13,96.91999816894531,98.41000366210938,96.29000091552734,98.0199966430664,85.44052124023438,837400
2013-06-14,96.4800033569336,98.01000213623047,96.4800033569336,97.41000366210938,84.9088134765625,477700
2013-06-17,98.08999633789062,98.27999877929688,97.18000030517578,97.7699966430664,85.22257995605469,762600
2013-06-18,97.80000305175781,98.98999786376953,97.62000274658203,98.69999694824219,86.03323364257812,1042500
2013-06-19,98.79000091552734,99.2699966430664,97.75,97.83000183105469,85.27488708496094,1150900
2013-06-20,96.87999725341797,96.87999725341797,95.30999755859375,95.70999908447266,83.42697143554688,1651600
2013-06-21,96.44000244140625,96.63999938964844,94.58999633789062,94.8499984741211,82.67733764648438,2063000
2013-06-24,93.80000305175781,93.80000305175781,92.08000183105469,92.88999938964844,80.96887969970703,1520900
2013-06-25,93.8499984741211,94.58999633789062,93.31999969482422,94.30999755859375,82.20663452148438,1084800
2013-06-26,95.12000274658203,96.13999938964844,94.7699966430664,95.52999877929688,83.27005767822266,1235100
2013-06-27,96.1500015258789,96.66000366210938,95.33999633789062,96.37000274658203,84.00228881835938,742800
2013-06-28,96.0,96.4800033569336,95.4000015258789,95.4000015258789,83.1567611694336,2440300
2013-07-01,96.36000061035156,97.55000305175781,95.94000244140625,96.9800033569336,84.53397369384766,752200
2013-07-02,96.80999755859375,97.25,95.3499984741211,95.54000091552734,83.27877807617188,1106100
2013-07-03,95.01000213623047,95.69000244140625,94.80999755859375,95.31999969482422,83.08700561523438,566000
2013-07-05,96.16000366210938,97.62000274658203,96.16000366210938,97.62000274658203,85.09185028076172,799100
2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,84.02841186523438,1218400
2013-07-09,97.05000305175781,98.45999908447266,96.9000015258789,98.01000213623047,85.43179321289062,959900
2013-07-10,97.33000183105469,98.41999816894531,97.2300033569336,98.12999725341797,85.53638458251953,742900
2013-07-11,99.7300033569336,100.26000213623047,99.4000015258789,99.93000030517578,87.10538482666016,809000
2013-07-12,99.66999816894531,99.88999938964844,98.6500015258789,99.16000366210938,86.43421173095703,1042500
2013-07-15,99.26000213623047,100.2699966430664,98.9800033569336,99.7300033569336,86.93108367919922,664600
2013-07-16,99.95999908447266,100.12000274658203,99.11000061035156,99.88999938964844,87.07051849365234,887600
2013-07-17,100.37000274658203,100.66000366210938,99.52999877929688,99.7699966430664,86.9659194946289,740400
2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.05000305175781,88.08165740966797,689500
2013-07-19,101.06999969482422,103.16999816894531,100.9800033569336,103.11000061035156,89.87728881835938,1543900
2013-07-22,103.18000030517578,103.80999755859375,102.37999725341797,102.86000061035156,89.65935516357422,720200
2013-07-23,103.12999725341797,103.69000244140625,102.5,102.72000122070312,89.53731536865234,584200
2013-07-24,103.0,103.0999984741211,101.26000213623047,101.30999755859375,88.30827331542969,735600
2013-07-25,100.37000274658203,101.54000091552734,99.4800033569336,101.41000366210938,88.39544677734375,822600
2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658203,89.01434326171875,819000
2013-07-29,101.9000015258789,102.51000213623047,101.25,101.33999633789062,88.33443450927734,541700
2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623047,89.35427856445312,722600
2013-07-31,103.0,104.37999725341797,102.81999969482422,103.27999877929688,90.02545928955078,724200
2013-08-01,104.47000122070312,107.12000274658203,104.11000061035156,106.79000091552734,93.08500671386719,1035000
2013-08-02,105.16000366210938,105.38999938964844,104.19000244140625,105.23999786376953,91.73391723632812,1031800
2013-08-05,105.0,106.19000244140625,104.76000213623047,104.93000030517578,91.4637222290039,1314700
2013-08-06,100.0,101.88999938964844,99.91999816894531,101.5,88.4738998413086,2798900
2013-08-07,102.05999755859375,102.23999786376953,100.62999725341797,101.95999908447266,88.87486267089844,1517600
2013-08-08,102.3499984741211,104.08000183105469,102.3499984741211,103.93000030517578,90.59204864501953,895500
2013-08-09,103.76000213623047,104.5,102.81999969482422,104.13999938964844,90.77510070800781,814800
2013-08-12,103.69999694824219,106.05999755859375,103.69999694824219,105.98999786376953,92.38765716552734,902500
2013-08-13,106.38999938964844,107.26000213623047,105.58000183105469,106.87000274658203,93.15475463867188,872400
2013-08-14,106.80999755859375,107.0999984741211,105.91999816894531,106.18000030517578,92.55329895019531,953300
2013-08-15,104.97000122070312,105.08000183105469,103.44000244140625,103.7699966430664,90.45258331298828,1123700
