Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,84.41999816894531,84.48999786376953,82.79000091552734,84.08999633789062,77.70541381835938,2218600
2012-01-06,84.55999755859375,86.05999755859375,84.52999877929688,85.48999786376953,78.99911499023438,2156700
2012-01-09,85.83999633789062,85.9800033569336,85.23999786376953,85.8499984741211,79.33177947998047,1659600
2012-01-10,87.16000366210938,89.4000015258789,87.1500015258789,88.51000213623047,81.78981018066406,3403000
2012-01-11,88.08000183105469,90.02999877929688,87.7699966430664,89.76000213623047,82.94493865966797,3055300
2012-01-12,90.08000183105469,91.4000015258789,89.88999938964844,91.19000244140625,84.2663345336914,3324400
2012-01-13,90.0199966430664,90.5,88.8499984741211,90.37000274658203,83.50859069824219,2659800
2012-01-17,90.13999938964844,90.86000061035156,89.06999969482422,89.9800033569336,83.14820861816406,2424800
2012-01-18,90.05000305175781,91.45999908447266,89.87999725341797,91.13999938964844,84.2201156616211,2189600
2012-01-19,91.68000030517578,93.5199966430664,91.44999694824219,93.04000091552734,85.97586822509766,2781500
2012-01-20,92.58999633789062,92.5999984741211,91.25,91.56999969482422,84.61747741699219,2448100
2012-01-23,91.73999786376953,92.5199966430664,90.5199966430664,91.05999755859375,84.14619445800781,1662900
2012-01-24,90.4000015258789,91.19999694824219,89.66999816894531,90.79000091552734,83.89671325683594,1467800
2012-01-25,90.69000244140625,92.62999725341797,90.06999969482422,92.58999633789062,85.56002044677734,1727400
2012-01-26,92.75,93.5,92.2699966430664,92.73999786376953,85.69863891601562,1659200
2012-01-27,92.23999786376953,93.4800033569336,91.77999877929688,92.94999694824219,85.8927001953125,1910600
2012-01-30,92.11000061035156,92.33999633789062,91.5,92.16000366210938,85.16268157958984,1723400
2012-01-31,92.33000183105469,92.33000183105469,90.41999816894531,91.48999786376953,84.54354858398438,1723900
2012-02-01,92.79000091552734,93.23999786376953,91.98999786376953,92.69999694824219,85.66166687011719,2013800
2012-02-02,93.06999969482422,93.44000244140625,92.08000183105469,92.79000091552734,85.74486541748047,1299700
2012-02-03,93.7699966430664,94.54000091552734,93.61000061035156,94.54000091552734,87.36199951171875,1620600
2012-02-06,94.55999755859375,95.5999984741211,94.5199966430664,95.25,88.01805877685547,2122700
2012-02-07,94.55000305175781,95.08999633789062,93.5999984741211,94.72000122070312,87.5282974243164,1837500
2012-02-08,94.94999694824219,95.33000183105469,94.04000091552734,94.4800033569336,87.3065414428711,1361200
2012-02-09,94.41999816894531,95.26000213623047,94.25,94.80000305175781,87.60224914550781,1573000
2012-02-10,93.88999938964844,95.3499984741211,93.5999984741211,95.2699966430664,88.03656768798828,1585900
2012-02-13,95.80000305175781,97.19000244140625,95.6500015258789,96.9800033569336,89.6167221069336,2120500
2012-02-14,96.5199966430664,96.9800033569336,94.83999633789062,95.55000305175781,88.2952880859375,2307200
2012-02-15,95.97000122070312,95.97000122070312,93.69999694824219,94.1500015258789,87.00160217285156,1714300
2012-02-16,93.98999786376953,95.33000183105469,93.98999786376953,95.0,87.78701782226562,1847900
2012-02-17,95.7300033569336,95.83999633789062,92.51000213623047,92.98999786376953,85.9296646118164,5154300
2012-02-21,93.11000061035156,93.1500015258789,90.41000366210938,91.01000213623047,84.0999984741211,3594300
2012-02-22,90.73999786376953,91.83999633789062,90.66000366210938,90.75,83.8597183227539,1843300
2012-02-23,91.19999694824219,92.30000305175781,90.5,91.97000122070312,84.98712921142578,1568300
2012-02-24,91.98999786376953,92.22000122070312,89.83999633789062,90.23999786376953,83.3884506225586,2300300
2012-02-27,89.52999877929688,92.43000030517578,89.41999816894531,91.36000061035156,84.42340087890625,2105400
2012-02-28,91.43000030517578,91.91000366210938,90.4000015258789,90.9800033569336,84.072265625,2204400
2012-02-29,90.9800033569336,91.8499984741211,89.7699966430664,89.98999786376953,83.15744018554688,2953200
2012-03-01,90.1500015258789,91.76000213623047,90.1500015258789,91.12000274658203,84.20164489746094,2019300
2012-03-02,91.16999816894531,91.68000030517578,90.51000213623047,90.77999877929688,83.88745880126953,1147400
2012-03-05,90.58000183105469,90.7300033569336,89.80000305175781,90.43000030517578,83.56404876708984,1263100
2012-03-06,89.11000061035156,89.37000274658203,88.02999877929688,88.75,82.0115966796875,2257900
2012-03-07,89.2300033569336,90.18000030517578,89.02999877929688,89.76000213623047,82.94493865966797,1724800
2012-03-08,90.62000274658203,91.5,89.66999816894531,90.98999786376953,84.2034912109375,2103400
2012-03-09,91.44000244140625,92.19000244140625,90.06999969482422,91.79000091552734,84.94380187988281,1801100
2012-03-12,91.83000183105469,91.93000030517578,90.36000061035156,91.33000183105469,84.51808166503906,1408600
2012-03-13,92.0,92.97000122070312,91.4000015258789,92.87999725341797,85.95249938964844,1625000
2012-03-14,92.9000015258789,92.97000122070312,91.44999694824219,92.19999694824219,85.3232192993164,1434600
2012-03-15,92.5,95.04000091552734,92.33999633789062,94.61000061035156,87.55347442626953,2629000
2012-03-16,94.86000061035156,95.08000183105469,93.56999969482422,94.33999633789062,87.30359649658203,2477000
2012-03-19,95.87000274658203,95.9800033569336,94.48999786376953,94.88999938964844,87.81258392333984,2442300
2012-03-20,94.56999969482422,95.26000213623047,93.87999725341797,94.63999938964844,87.58123779296875,1637600
2012-03-21,94.97000122070312,96.88999938964844,94.41999816894531,95.81999969482422,88.67320251464844,4099600
2012-03-22,93.36000061035156,94.1500015258789,91.26000213623047,92.5,85.6008529663086,6667800
2012-03-23,92.31999969482422,92.5199966430664,90.38999938964844,92.37999725341797,85.48978424072266,3633800
2012-03-26,93.1500015258789,93.29000091552734,92.23999786376953,92.7699966430664,85.8507080078125,3102700
2012-03-27,92.91999816894531,93.18000030517578,91.88999938964844,91.9000015258789,85.04560852050781,2429600
2012-03-28,92.12999725341797,92.2300033569336,90.51000213623047,91.48999786376953,84.66619110107422,2569800
2012-03-29,90.69999694824219,91.87000274658203,89.9000015258789,91.73999786376953,84.89752197265625,2118500
2012-03-30,92.08000183105469,92.30999755859375,91.04000091552734,91.95999908447266,85.10110473632812,1684200
2012-04-02,92.04000091552734,92.8499984741211,91.5,92.19000244140625,85.31397247314453,1658300
2012-04-03,91.97000122070312,92.27999877929688,90.55999755859375,91.48999786376953,84.66619110107422,1825100
2012-04-04,90.8499984741211,91.08000183105469,90.12000274658203,90.63999938964844,83.87958526611328,1457900
2012-04-05,90.2699966430664,90.62000274658203,90.02999877929688,90.38999938964844,83.6482162475586,1230700
2012-04-09,88.9000015258789,89.2699966430664,88.16000366210938,88.47000122070312,81.87141418457031,2118200
2012-04-10,88.1500015258789,88.30000305175781,86.41999816894531,86.62999725341797,80.1686782836914,2575300
2012-04-11,87.80999755859375,88.5,87.58000183105469,87.91000366210938,81.35319519042969,2360400
2012-04-12,88.05999755859375,90.3499984741211,88.04000091552734,89.83999633789062,83.13925170898438,2631700
2012-04-13,89.2300033569336,89.77999877929688,88.0,88.02999877929688,81.4642562866211,2058900
2012-04-16,88.56999969482422,88.9000015258789,87.73999786376953,88.18000030517578,81.60305786132812,1550400
2012-04-17,89.0,90.7699966430664,88.73999786376953,90.45999908447266,83.7130126953125,2306000
2012-04-18,90.25,90.8499984741211,89.8499984741211,90.38999938964844,83.6482162475586,1371600
2012-04-19,90.41999816894531,90.69000244140625,88.69999694824219,89.38999938964844,82.72280883789062,2058400
2012-04-20,89.5199966430664,90.12999725341797,88.97000122070312,89.66999816894531,82.98191833496094,2421700
2012-04-23,88.6500015258789,88.75,87.55999755859375,88.11000061035156,81.53829193115234,1876200
2012-04-24,88.55999755859375,89.19000244140625,88.1500015258789,88.94000244140625,82.30636596679688,1257200
2012-04-25,89.33000183105469,89.83000183105469,87.69999694824219,88.22000122070312,81.64007568359375,1788000
2012-04-26,87.29000091552734,87.7300033569336,86.19999694824219,87.55000305175781,81.02003479003906,2988900
2012-04-27,88.0999984741211,88.4800033569336,87.0,88.23999786376953,81.65858459472656,1698900
2012-04-30,88.29000091552734,88.75,87.83000183105469,88.23999786376953,81.65858459472656,1243800
2012-05-01,88.13999938964844,89.83000183105469,87.56999969482422,89.04000091552734,82.39893341064453,1385200
2012-05-02,88.75,89.56999969482422,88.47000122070312,89.3499984741211,82.685791015625,943200
2012-05-03,89.1500015258789,89.75,88.75,88.86000061035156,82.23233795166016,2199300
2012-05-04,89.0199966430664,89.66000366210938,88.19999694824219,89.30000305175781,82.6395263671875,2839900
2012-05-07,88.23999786376953,90.12000274658203,88.11000061035156,89.37000274658203,82.70430755615234,1797100
2012-05-08,88.72000122070312,89.02999877929688,87.81999969482422,88.95999908447266,82.32487487792969,2156300
2012-05-09,87.76000213623047,87.80000305175781,86.66999816894531,87.12999725341797,80.63137817382812,2547100
2012-05-10,87.51000213623047,88.58999633789062,86.47000122070312,86.6500015258789,80.18717193603516,1714700
2012-05-11,86.16999816894531,88.05999755859375,86.16999816894531,87.80000305175781,81.25143432617188,1628800
2012-05-14,86.83000183105469,88.33000183105469,86.80000305175781,87.77999877929688,81.23287963867188,1578300
2012-05-15,87.75,88.83999633789062,87.37999725341797,87.80999755859375,81.26063537597656,1976500
2012-05-16,88.37999725341797,89.5,87.79000091552734,87.88999938964844,81.33467102050781,1609500
2012-05-17,87.91999816894531,88.45999908447266,86.68000030517578,86.7699966430664,80.2982406616211,3414200
2012-05-18,87.26000213623047,87.3499984741211,84.86000061035156,85.06999969482422,78.72500610351562,2555400
2012-05-21,85.01000213623047,86.9000015258789,84.9000015258789,86.69999694824219,80.23345947265625,1547900
2012-05-22,86.9000015258789,87.79000091552734,86.31999969482422,86.8499984741211,80.37226104736328,1730600
2012-05-23,86.0999984741211,88.9000015258789,85.81999969482422,88.73999786376953,82.12129974365234,2152500
2012-05-24,88.83999633789062,90.4000015258789,88.73999786376953,90.0199966430664,83.30582427978516,2244100
2012-05-25,90.23999786376953,90.5,88.68000030517578,89.27999877929688,82.62101745605469,1301700
2012-05-29,89.66999816894531,91.43000030517578,89.51000213623047,90.9800033569336,84.19419860839844,1565600
2012-05-30,89.44000244140625,90.23999786376953,88.6500015258789,88.93000030517578,82.29711151123047,1649400
2012-05-31,88.80000305175781,89.95999908447266,87.62000274658203,89.13999938964844,82.49143981933594,1619700
2012-06-01,87.22000122070312,87.55000305175781,85.08999633789062,85.25,78.8916015625,3163500
2012-06-04,85.19000244140625,85.98999786376953,84.5199966430664,85.19999694824219,78.84532928466797,1956800
2012-06-05,85.0999984741211,85.69000244140625,83.80000305175781,84.33999633789062,78.04947662353516,2227900
2012-06-06,85.0,86.83000183105469,84.91000366210938,86.83000183105469,80.35374450683594,2402800
2012-06-07,88.0199966430664,88.36000061035156,86.0,86.0999984741211,79.6781997680664,2643400
2012-06-08,86.44999694824219,87.62999725341797,86.0,87.56999969482422,81.0385513305664,1760300
2012-06-11,88.16999816894531,88.3499984741211,86.12000274658203,86.27999877929688,79.84477233886719,2126500
2012-06-12,86.47000122070312,87.83000183105469,85.97000122070312,87.69000244140625,81.14960479736328,1783300
2012-06-13,87.08999633789062,87.41000366210938,85.56999969482422,86.19000244140625,79.76152801513672,2573000
2012-06-14,86.52999877929688,87.44000244140625,85.98999786376953,86.83999633789062,80.49376678466797,2333700
2012-06-15,87.3499984741211,87.66999816894531,86.54000091552734,87.62999725341797,81.22601318359375,2093600
2012-06-18,87.4000015258789,88.98999786376953,87.16000366210938,88.51000213623047,82.04167938232422,2619200
2012-06-19,87.0199966430664,91.94999694824219,86.79000091552734,91.01000213623047,84.35900115966797,4691900
2012-06-20,90.63999938964844,92.30999755859375,90.30999755859375,91.33999633789062,84.66487884521484,3132200
2012-06-21,91.76000213623047,92.16000366210938,90.55000305175781,90.62999725341797,84.00677490234375,2893600
2012-06-22,91.26000213623047,91.26000213623047,89.83000183105469,90.54000091552734,83.92335510253906,2713300
2012-06-25,89.56999969482422,89.62999725341797,87.81999969482422,88.80999755859375,82.31980895996094,1933400
2012-06-26,88.83000183105469,89.0199966430664,87.18000030517578,87.55000305175781,81.15185546875,2202800
2012-06-27,87.5999984741211,88.20999908447266,87.12999725341797,87.9000015258789,81.4762954711914,1836500
2012-06-28,87.41999816894531,88.9000015258789,87.30999755859375,88.79000091552734,82.30123901367188,1432300
2012-06-29,90.29000091552734,91.61000061035156,89.68000030517578,91.61000061035156,84.91514587402344,2078200
2012-07-02,91.58999633789062,91.87000274658203,89.55000305175781,91.54000091552734,84.85027313232422,1833700
2012-07-03,91.44000244140625,92.80000305175781,91.12999725341797,92.5999984741211,85.83280944824219,1033100
2012-07-05,91.91000366210938,92.56999969482422,91.4000015258789,92.11000061035156,85.37863159179688,1398500
2012-07-06,91.25,91.98999786376953,90.5,91.27999877929688,84.6092758178711,1310300
2012-07-09,91.06999969482422,91.76000213623047,90.6500015258789,91.12999725341797,84.4702377319336,1162900
2012-07-10,90.98999786376953,91.9800033569336,89.91999816894531,90.4800033569336,83.86774444580078,1668100
2012-07-11,90.30999755859375,90.9800033569336,89.9800033569336,90.61000061035156,83.98824310302734,1637900
2012-07-12,90.0,90.0999984741211,88.93000030517578,89.5,82.95934295654297,2173600
2012-07-13,89.62999725341797,92.56999969482422,89.62999725341797,92.3499984741211,85.60108184814453,1847300
2012-07-16,92.06999969482422,92.29000091552734,91.41999816894531,91.91999816894531,85.2025146484375,1210500
2012-07-17,92.08999633789062,92.08999633789062,90.20999908447266,91.25,84.58145904541016,2011900
2012-07-18,91.08000183105469,93.0,90.91000366210938,92.72000122070312,85.94405364990234,1322200
2012-07-19,92.79000091552734,93.16999816894531,92.52999877929688,92.79000091552734,86.00892639160156,1289300
2012-07-20,92.08000183105469,92.29000091552734,89.9800033569336,90.08000183105469,83.4969711303711,2135900
2012-07-23,88.69000244140625,89.55999755859375,88.4000015258789,89.26000213623047,82.73688507080078,1476500
2012-07-24,88.16000366210938,88.47000122070312,86.22000122070312,87.66999816894531,81.26309967041016,3751500
2012-07-25,87.95999908447266,88.05000305175781,86.83999633789062,87.2300033569336,80.85526275634766,2105300
2012-07-26,88.73999786376953,89.33999633789062,88.19999694824219,88.55000305175781,82.07879638671875,1893600
2012-07-27,89.51000213623047,91.80999755859375,88.94999694824219,90.88999938964844,84.24779510498047,2397900
2012-07-30,90.5199966430664,91.16999816894531,90.33000183105469,90.98999786376953,84.34049224853516,1396900
2012-07-31,90.94999694824219,91.20999908447266,90.29000091552734,90.30000305175781,83.70088958740234,1760700
2012-08-01,90.66000366210938,90.80000305175781,88.4000015258789,88.8499984741211,82.35685729980469,1725100
2012-08-02,87.70999908447266,88.3499984741211,87.04000091552734,87.91999816894531,81.49481201171875,1901200
2012-08-03,89.04000091552734,90.20999908447266,89.0199966430664,89.81999969482422,83.25599670410156,1623400
2012-08-06,90.33000183105469,90.80000305175781,89.86000061035156,90.12000274658203,83.53406524658203,906600
2012-08-07,90.68000030517578,90.68000030517578,89.38999938964844,89.81999969482422,83.25599670410156,1411700
2012-08-08,89.5,89.52999877929688,88.69999694824219,89.30999755859375,82.78324127197266,1345800
2012-08-09,89.30000305175781,89.45999908447266,88.5,88.66000366210938,82.18073272705078,1481500
2012-08-10,88.05000305175781,88.37999725341797,87.2300033569336,87.80000305175781,81.38362884521484,2222900
2012-08-13,87.69000244140625,88.33999633789062,87.04000091552734,87.7699966430664,81.35577392578125,1334200
2012-08-14,87.91999816894531,88.33000183105469,87.4000015258789,87.58000183105469,81.1796875,1551400
2012-08-15,87.7300033569336,89.77999877929688,87.58999633789062,89.55000305175781,83.0057144165039,2490900
2012-08-16,89.4800033569336,90.11000061035156,88.91999816894531,89.73999786376953,83.18182373046875,1935900
2012-08-17,89.94999694824219,90.45999908447266,89.75,90.0,83.42282104492188,1679500
2012-08-20,89.63999938964844,90.0999984741211,89.31999969482422,89.9800033569336,83.40430450439453,1817600
2012-08-21,90.0199966430664,91.12000274658203,89.77999877929688,90.30999755859375,83.71015930175781,1944300
2012-08-22,90.01000213623047,90.33000183105469,89.43000030517578,89.54000091552734,82.9964370727539,1415300
2012-08-23,89.54000091552734,89.75,88.45999908447266,88.86000061035156,82.36612701416016,1049500
2012-08-24,88.52999877929688,89.37999725341797,88.18000030517578,89.06999969482422,82.560791015625,948400
2012-08-27,89.18000030517578,89.26000213623047,87.81999969482422,88.0,81.5689697265625,1102300
2012-08-28,87.9000015258789,88.08000183105469,86.87000274658203,87.45999908447266,81.06842803955078,2002100
2012-08-29,87.37000274658203,87.91999816894531,87.18000030517578,87.62999725341797,81.22601318359375,1516300
2012-08-30,87.5,87.6500015258789,86.87999725341797,87.19000244140625,80.81816101074219,1811600
2012-08-31,87.69999694824219,87.97000122070312,87.16000366210938,87.62999725341797,81.22601318359375,1484400
2012-09-04,87.37000274658203,88.11000061035156,86.87000274658203,87.54000091552734,81.14258575439453,1982400
2012-09-05,85.5999984741211,87.16999816894531,85.30999755859375,85.80000305175781,79.52974700927734,5980600
2012-09-06,85.87000274658203,87.63999938964844,85.87000274658203,87.54000091552734,81.27521514892578,2692900
2012-09-07,87.5,87.58000183105469,87.0199966430664,87.37999725341797,81.12666320800781,1530900
2012-09-10,87.19000244140625,88.2699966430664,87.11000061035156,87.95999908447266,81.66515350341797,2305000
2012-09-11,88.20999908447266,89.08999633789062,88.0999984741211,88.69999694824219,82.35218048095703,2089200
2012-09-12,88.9800033569336,89.12999725341797,88.4000015258789,89.08000183105469,82.70501708984375,1421800
2012-09-13,89.01000213623047,90.91999816894531,88.2300033569336,90.36000061035156,83.89339447021484,2144400
2012-09-14,90.0999984741211,90.73999786376953,89.80999755859375,90.1500015258789,83.69841766357422,2294200
2012-09-17,89.70999908447266,90.08999633789062,88.91999816894531,89.27999877929688,82.89069366455078,2381300
2012-09-18,86.94999694824219,88.33000183105469,86.36000061035156,86.55000305175781,80.35607147216797,6413300
2012-09-19,86.51000213623047,87.08000183105469,85.9000015258789,86.9000015258789,80.6810302734375,4024500
2012-09-20,86.30000305175781,86.58000183105469,84.9000015258789,85.16999816894531,79.07481384277344,4071400
2012-09-21,85.88999938964844,85.88999938964844,84.1500015258789,84.38999938964844,78.35063171386719,5200800
2012-09-24,84.0,85.5,83.91999816894531,85.16000366210938,79.06553649902344,2831600
2012-09-25,85.58999633789062,85.8499984741211,84.52999877929688,84.54000091552734,78.4898910522461,2829800
2012-09-26,84.2699966430664,84.94999694824219,83.9800033569336,84.38999938964844,78.35063171386719,2369300
2012-09-27,84.95999908447266,85.80000305175781,84.55999755859375,85.7699966430664,79.63187408447266,2500100
2012-09-28,85.37999725341797,85.47000122070312,84.16999816894531,84.62000274658203,78.56417083740234,2408000
2012-10-01,84.93000030517578,85.94000244140625,84.52999877929688,85.0199966430664,78.9355239868164,2037100
2012-10-02,85.18000030517578,85.80999755859375,84.20999908447266,84.5,78.45276641845703,1683300
2012-10-03,84.80000305175781,85.87999725341797,84.4000015258789,85.62000274658203,79.49263000488281,1726300
2012-10-04,85.91999816894531,86.62000274658203,85.61000061035156,86.52999877929688,80.33749389648438,2060200
2012-10-05,86.8499984741211,87.4800033569336,86.38999938964844,86.47000122070312,80.28178405761719,2734400
2012-10-08,86.33999633789062,86.81999969482422,85.9000015258789,86.37000274658203,80.18892669677734,1611000
2012-10-09,86.52999877929688,86.77999877929688,85.55000305175781,85.58000183105469,79.45547485351562,2013100
2012-10-10,88.30999755859375,90.93000030517578,88.19000244140625,89.98999786376953,83.54987335205078,8995100
2012-10-11,91.69999694824219,92.5,90.0,90.0,83.55915832519531,4171000
2012-10-12,90.27999877929688,91.08999633789062,90.01000213623047,90.4000015258789,83.93055725097656,2629900
2012-10-15,90.51000213623047,91.19999694824219,90.20999908447266,90.6500015258789,84.16266632080078,2526800
2012-10-16,91.0,91.95999908447266,90.27999877929688,91.91999816894531,85.34176635742188,2602000
2012-10-17,91.98999786376953,93.08999633789062,91.83000183105469,92.94999694824219,86.29804229736328,2378500
2012-10-18,92.48999786376953,94.26000213623047,92.48999786376953,93.48999786376953,86.79940032958984,2346200
2012-10-19,93.23999786376953,93.44999694824219,91.4800033569336,92.11000061035156,85.51817321777344,2474300
2012-10-22,92.12000274658203,92.25,90.86000061035156,91.4800033569336,84.93323516845703,1678400
2012-10-23,91.55000305175781,92.0999984741211,91.0199966430664,91.79000091552734,85.22106170654297,2192400
2012-10-24,92.11000061035156,92.11000061035156,90.6500015258789,90.83000183105469,84.32975006103516,1447600
2012-10-25,91.18000030517578,91.72000122070312,90.06999969482422,91.12000274658203,84.59900665283203,1532200
2012-10-26,90.79000091552734,91.55999755859375,90.13999938964844,90.69000244140625,84.19978332519531,1639000
2012-10-31,90.94000244140625,92.11000061035156,90.62000274658203,91.98999786376953,85.4067153930664,1844400
2012-11-01,91.54000091552734,93.19999694824219,91.54000091552734,93.01000213623047,86.35374450683594,1738000
2012-11-02,93.37000274658203,93.9800033569336,92.37000274658203,92.63999938964844,86.01022338867188,1384100
2012-11-05,92.47000122070312,92.94000244140625,92.13999938964844,92.83999633789062,86.1959228515625,1066800
2012-11-06,92.88999938964844,93.79000091552734,92.55000305175781,93.38999938964844,86.70655822753906,1349000
2012-11-07,92.70999908447266,92.7300033569336,91.0,91.51000213623047,84.96109008789062,1575700
2012-11-08,91.41000366210938,91.73999786376953,90.0,90.02999877929688,83.58702087402344,1461300
2012-11-09,89.94999694824219,90.41000366210938,89.31999969482422,89.7300033569336,83.30847930908203,1938700
2012-11-12,89.7300033569336,90.58000183105469,89.58000183105469,90.08000183105469,83.63343811035156,1347700
2012-11-13,89.66999816894531,91.5,89.25,90.45999908447266,83.98624420166016,1682000
2012-11-14,90.48999786376953,90.66000366210938,86.94000244140625,87.12000274658203,80.88526916503906,2591500
2012-11-15,87.12000274658203,87.7699966430664,85.93000030517578,86.54000091552734,80.34678649902344,2410400
2012-11-16,86.2300033569336,86.73999786376953,85.1500015258789,86.12999725341797,79.96610260009766,2142600
2012-11-19,87.05000305175781,87.38999938964844,85.80000305175781,87.0,80.90536499023438,1984300
2012-11-20,87.25,87.83999633789062,86.80999755859375,87.3499984741211,81.23082733154297,1803500
2012-11-21,87.9000015258789,88.05999755859375,87.22000122070312,87.6500015258789,81.50981140136719,1550300
2012-11-23,87.80000305175781,87.94999694824219,86.8499984741211,87.7300033569336,81.58423614501953,850500
2012-11-26,87.12000274658203,88.4800033569336,87.12000274658203,88.45999908447266,82.26309967041016,1721000
2012-11-27,88.79000091552734,89.66000366210938,88.41999816894531,88.69999694824219,82.48625946044922,2421700
2012-11-28,88.31999969482422,89.5199966430664,87.94000244140625,89.48999786376953,83.2209243774414,2049600
2012-11-29,89.97000122070312,91.16000366210938,89.80999755859375,90.80000305175781,84.43916320800781,2623100
2012-11-30,90.8499984741211,90.94000244140625,89.04000091552734,89.52999877929688,83.25811767578125,2029700
2012-12-03,89.9800033569336,89.9800033569336,87.98999786376953,88.12999725341797,81.9561996459961,1845700
2012-12-04,88.1500015258789,89.06999969482422,88.0199966430664,88.38999938964844,82.1979751586914,1488400
2012-12-05,88.55999755859375,89.93000030517578,88.06999969482422,89.43000030517578,83.1651382446289,1837000
2012-12-06,89.30000305175781,89.5,88.6500015258789,89.26000213623047,83.00704193115234,1078000
2012-12-07,89.54000091552734,89.91000366210938,88.80000305175781,89.36000061035156,83.10002899169922,1108600
2012-12-10,89.38999938964844,90.58999633789062,89.22000122070312,90.52999877929688,84.18806457519531,1406900
2012-12-11,90.6500015258789,91.48999786376953,89.69000244140625,90.25,83.92770385742188,2276300
2012-12-12,89.08999633789062,90.52999877929688,89.0199966430664,89.70999908447266,83.42550659179688,2113400
2012-12-13,89.58000183105469,90.5,89.29000091552734,89.70999908447266,83.42550659179688,1699000
2012-12-14,89.76000213623047,90.93000030517578,89.3499984741211,90.08999633789062,83.77888488769531,1813500
2012-12-17,90.4000015258789,91.1500015258789,90.36000061035156,91.0199966430664,84.64373779296875,1832000
2012-12-18,90.88999938964844,93.20999908447266,90.41000366210938,92.36000061035156,85.889892578125,3130100
2012-12-19,93.12000274658203,95.44000244140625,93.05000305175781,93.19999694824219,86.67103576660156,5324300
2012-12-20,93.0,93.62999725341797,91.54000091552734,93.2699966430664,86.73612213134766,4270900
2012-12-21,92.06999969482422,93.29000091552734,91.83999633789062,92.73999786376953,86.24324035644531,2912600
2012-12-24,92.70999908447266,92.80000305175781,91.94000244140625,92.13999938964844,85.68528747558594,607300
2012-12-26,92.33999633789062,92.97000122070312,91.73999786376953,92.06999969482422,85.62017059326172,904700
2012-12-27,91.95999908447266,91.97000122070312,90.1500015258789,91.5,85.09013366699219,1580300
2012-12-28,91.0,91.4800033569336,90.3499984741211,90.38999938964844,84.057861328125,981300
2012-12-31,90.33000183105469,91.80000305175781,90.05000305175781,91.72000122070312,85.29470825195312,1451700
2013-01-02,93.45999908447266,95.19000244140625,93.37000274658203,94.25,87.64749145507812,2020100
2013-01-03,94.12000274658203,95.16999816894531,94.12000274658203,94.5999984741211,87.97296142578125,1723800
2013-01-04,94.80000305175781,95.05000305175781,94.36000061035156,94.91000366210938,88.26126098632812,1500600
2013-01-07,94.41000366210938,94.75,94.25,94.72000122070312,88.08454895019531,1148600
2013-01-08,94.41999816894531,95.54000091552734,94.16000366210938,95.11000061035156,88.44725036621094,2177600
2013-01-09,95.04000091552734,96.91000366210938,94.77999877929688,96.7699966430664,89.9909439086914,2345100
2013-01-10,97.33999633789062,97.69999694824219,96.66000366210938,97.69999694824219,90.85578918457031,2009700
2013-01-11,97.55000305175781,97.77999877929688,97.11000061035156,97.4000015258789,90.57681274414062,1272400
2013-01-14,97.36000061035156,98.73999786376953,97.20999908447266,98.41999816894531,91.52534484863281,2253600
2013-01-15,98.12000274658203,98.79000091552734,97.73999786376953,98.66999816894531,91.75785064697266,1655900
2013-01-16,98.48999786376953,99.62000274658203,98.48999786376953,99.54000091552734,92.56689453125,2061200
2013-01-17,99.93000030517578,100.56999969482422,99.41999816894531,99.93000030517578,92.92957305908203,2312800
2013-01-18,100.0,100.18000030517578,98.41000366210938,99.81999969482422,92.8272705078125,2320600
2013-01-22,99.54000091552734,100.69999694824219,99.41000366210938,100.5999984741211,93.55261993408203,1515900
2013-01-23,100.29000091552734,100.55000305175781,99.26000213623047,99.63999938964844,92.65987396240234,1486000
2013-01-24,100.0,102.61000061035156,99.93000030517578,101.7300033569336,94.60347747802734,2702300
2013-01-25,101.7699966430664,102.86000061035156,101.20999908447266,102.56999969482422,95.38463592529297,2081000
2013-01-28,102.83999633789062,103.13999938964844,102.16999816894531,103.01000213623047,95.79383087158203,1934800
2013-01-29,102.63999938964844,103.11000061035156,102.19000244140625,102.5,95.31951904296875,1649400
2013-01-30,102.0199966430664,102.13999938964844,101.05999755859375,101.37000274658203,94.26871490478516,2373000
2013-01-31,100.97000122070312,101.86000061035156,100.68000030517578,101.44999694824219,94.34307861328125,2306200
2013-02-01,101.88999938964844,102.94000244140625,101.44999694824219,102.76000213623047,95.56130981445312,2667400
2013-02-04,102.44000244140625,104.0999984741211,102.44000244140625,103.38999938964844,96.1471939086914,3306900
2013-02-05,103.70999908447266,105.19000244140625,103.20999908447266,105.06999969482422,97.70948791503906,2772400
2013-02-06,104.63999938964844,106.2699966430664,104.56999969482422,106.16999816894531,98.7324447631836,3476400
2013-02-07,106.5199966430664,107.0,105.87999725341797,106.9800033569336,99.48570251464844,4063400
2013-02-08,106.80000305175781,107.5,106.2300033569336,106.41000366210938,98.95563507080078,2101500
2013-02-11,106.01000213623047,106.37000274658203,105.4800033569336,106.01000213623047,98.58366394042969,1746100
2013-02-12,106.08999633789062,106.4800033569336,105.58000183105469,106.12000274658203,98.68592834472656,2044600
2013-02-13,106.12000274658203,106.63999938964844,105.55999755859375,106.16000366210938,98.72313690185547,1739900
2013-02-14,105.8499984741211,106.86000061035156,105.44000244140625,106.55999755859375,99.0951156616211,1660600
2013-02-15,106.9000015258789,107.44999694824219,106.19000244140625,106.41999816894531,98.9649429321289,1594900
