Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,64.69000244140625,64.73999786376953,64.16999816894531,64.72000122070312,49.90119934082031,6678800
2011-10-17,64.4000015258789,64.83999633789062,63.619998931884766,63.790000915527344,49.18415069580078,10797900
2011-10-18,63.7599983215332,64.73999786376953,63.400001525878906,64.41999816894531,49.66988754272461,11705300
2011-10-19,64.51000213623047,64.51000213623047,62.15999984741211,62.63999938964844,48.29744338989258,19964600
2011-10-20,62.959999084472656,63.130001068115234,62.310001373291016,62.529998779296875,48.212642669677734,11562600
2011-10-21,63.11000061035156,63.84000015258789,62.88999938964844,63.779998779296875,49.176414489746094,13175400
2011-10-24,63.900001525878906,64.79000091552734,63.599998474121094,64.7300033569336,49.90891647338867,12552700
2011-10-25,64.55999755859375,64.83000183105469,63.560001373291016,63.689998626708984,49.10704040527344,10324800
2011-10-26,64.19000244140625,64.5999984741211,63.790000915527344,64.48999786376953,49.72386169433594,9932100
2011-10-27,64.98999786376953,65.69000244140625,64.70999908447266,65.5,50.502601623535156,16450700
2011-10-28,65.63999938964844,65.8499984741211,65.02999877929688,65.5999984741211,50.57970428466797,10390800
2011-10-31,65.16999816894531,65.86000061035156,64.37999725341797,64.38999938964844,49.64675521850586,13720400
2011-11-01,63.68000030517578,64.0999984741211,63.18000030517578,63.380001068115234,48.868011474609375,14749900
2011-11-02,64.38999938964844,64.38999938964844,63.40999984741211,63.63999938964844,49.0684814453125,10136200
2011-11-03,64.06999969482422,64.5199966430664,63.66999816894531,64.33999633789062,49.60820388793945,10466000
2011-11-04,64.0,64.54000091552734,63.40999984741211,64.12000274658203,49.438575744628906,9725200
2011-11-07,63.959999084472656,64.33999633789062,63.25,64.0,49.346065521240234,8783900
2011-11-08,64.08999633789062,64.98999786376953,63.95000076293945,64.86000061035156,50.00914001464844,7989500
2011-11-09,64.06999969482422,64.12999725341797,63.099998474121094,63.529998779296875,48.983673095703125,11072500
2011-11-10,64.12999725341797,64.41999816894531,63.65999984741211,64.12000274658203,49.438575744628906,7597500
2011-11-11,64.62000274658203,65.48999786376953,64.62000274658203,65.25,50.309844970703125,9086800
2011-11-14,64.97000122070312,65.33000183105469,64.6500015258789,64.91000366210938,50.04770278930664,8276100
2011-11-15,64.97000122070312,65.29000091552734,64.51000213623047,64.98999786376953,50.109375,10726300
2011-11-16,64.52999877929688,65.16000366210938,64.30000305175781,64.4000015258789,49.65446472167969,8398100
2011-11-17,64.16999816894531,64.51000213623047,63.29999923706055,63.939998626708984,49.299781799316406,13924700
2011-11-18,64.19000244140625,64.19999694824219,63.560001373291016,63.849998474121094,49.23040008544922,12659600
2011-11-21,63.27000045776367,63.34000015258789,62.880001068115234,62.939998626708984,48.52875900268555,32806700
2011-11-22,62.95000076293945,63.20000076293945,62.70000076293945,62.900001525878906,48.497920989990234,8680000
2011-11-23,62.59000015258789,62.650001525878906,61.9900016784668,61.9900016784668,47.79628372192383,10362800
2011-11-25,61.310001373291016,61.63999938964844,61.04999923706055,61.27000045776367,47.67955017089844,5838800
2011-11-28,61.880001068115234,62.709999084472656,61.779998779296875,62.369998931884766,48.53555679321289,11678000
2011-11-29,62.81999969482422,63.130001068115234,62.459999084472656,62.779998779296875,48.854618072509766,8923600
2011-11-30,63.91999816894531,64.73999786376953,63.79999923706055,64.72000122070312,50.36430358886719,15032600
2011-12-01,64.68000030517578,64.94999694824219,64.3499984741211,64.44999694824219,50.15419006347656,9852700
2011-12-02,64.87000274658203,64.88999938964844,63.29999923706055,63.470001220703125,49.391563415527344,15792800
2011-12-05,64.0999984741211,64.25,62.849998474121094,63.36000061035156,49.305973052978516,15294500
2011-12-06,63.61000061035156,63.93000030517578,63.2599983215332,63.4900016784668,49.407127380371094,10417800
2011-12-07,63.56999969482422,64.80999755859375,63.369998931884766,64.44999694824219,50.15419006347656,11504700
2011-12-08,64.13999938964844,64.44999694824219,63.560001373291016,63.779998779296875,49.632789611816406,9566800
2011-12-09,64.31999969482422,64.68000030517578,63.97999954223633,64.52999877929688,50.2164421081543,8835700
2011-12-12,63.869998931884766,64.19999694824219,63.349998474121094,63.5099983215332,49.422698974609375,10808700
2011-12-13,64.08000183105469,64.08000183105469,63.13999938964844,63.36000061035156,49.305973052978516,14215500
2011-12-14,63.380001068115234,63.779998779296875,62.93000030517578,63.18000030517578,49.16588592529297,9802400
2011-12-15,63.650001525878906,64.0999984741211,63.56999969482422,64.0,49.80400848388672,9656700
2011-12-16,64.36000061035156,64.37000274658203,63.54999923706055,64.30000305175781,50.037452697753906,19214300
2011-12-19,64.18000030517578,64.27999877929688,63.36000061035156,63.529998779296875,49.438255310058594,9024700
2011-12-20,64.0199966430664,64.7300033569336,64.01000213623047,64.5199966430664,50.20866012573242,12247700
2011-12-21,64.80999755859375,65.0,64.58000183105469,64.95999908447266,50.55105209350586,8517800
2011-12-22,65.05999755859375,65.26000213623047,64.62000274658203,65.18000030517578,50.72227478027344,7428000
2011-12-23,65.2300033569336,66.0,65.18000030517578,65.9800033569336,51.34481430053711,6503300
2011-12-27,65.98999786376953,66.31999969482422,65.9000015258789,66.0199966430664,51.375946044921875,4995100
2011-12-28,65.97000122070312,66.02999877929688,65.30000305175781,65.44999694824219,50.932369232177734,5943900
2011-12-29,65.30999755859375,66.02999877929688,65.25,65.87999725341797,51.266998291015625,5702400
2011-12-30,65.58999633789062,65.93000030517578,65.52999877929688,65.58000183105469,51.033538818359375,4959700
2012-01-03,65.58999633789062,66.0,65.25,65.87999725341797,51.266998291015625,16116200
2012-01-04,65.75,65.87999725341797,65.11000061035156,65.4800033569336,50.955726623535156,9243100
2012-01-05,65.31999969482422,65.5999984741211,64.83000183105469,65.4000015258789,50.89345932006836,11886900
2012-01-06,65.44000244140625,65.45999908447266,64.61000061035156,64.83000183105469,50.44990539550781,15359900
2012-01-09,64.95999908447266,65.08999633789062,64.41000366210938,64.93000030517578,50.5277099609375,7934600
2012-01-10,65.11000061035156,65.4000015258789,65.0,65.19999694824219,50.73781967163086,8476600
2012-01-11,65.11000061035156,65.54000091552734,64.83999633789062,65.12999725341797,50.68335723876953,6784600
2012-01-12,65.27999877929688,65.41000366210938,64.93000030517578,65.2300033569336,50.76117706298828,7402900
2012-01-13,64.97000122070312,65.27999877929688,64.36000061035156,65.26000213623047,50.784523010253906,8978800
2012-01-17,65.54000091552734,65.69000244140625,64.5,65.12000274658203,50.675575256347656,8359900
2012-01-18,65.26000213623047,65.37000274658203,65.0,65.27999877929688,50.80008316040039,8095600
2012-01-19,65.16000366210938,65.25,64.79000091552734,65.19000244140625,50.73004913330078,11699800
2012-01-20,65.27999877929688,65.55000305175781,64.54000091552734,65.2699966430664,50.792301177978516,14715500
2012-01-23,65.2300033569336,65.33000183105469,64.87999725341797,65.0,50.582183837890625,10125000
2012-01-24,64.33999633789062,65.44999694824219,64.33999633789062,65.0,50.582183837890625,12367900
2012-01-25,64.83000183105469,65.30000305175781,64.76000213623047,65.22000122070312,50.75339889526367,10531400
2012-01-26,65.52999877929688,65.87999725341797,65.22000122070312,65.69999694824219,51.126930236816406,12546100
2012-01-27,65.62000274658203,65.87000274658203,65.45999908447266,65.55999755859375,51.017982482910156,10466300
2012-01-30,65.33000183105469,65.70999908447266,65.12999725341797,65.70999908447266,51.13471221923828,7482100
2012-01-31,65.86000061035156,65.94999694824219,65.55999755859375,65.91000366210938,51.29035568237305,13562900
2012-02-01,65.97000122070312,66.31999969482422,65.6500015258789,65.69000244140625,51.1191520690918,12275900
2012-02-02,65.94000244140625,65.97000122070312,65.3499984741211,65.58999633789062,51.04130554199219,8282400
2012-02-03,65.9000015258789,66.0199966430664,65.52999877929688,65.63999938964844,51.080230712890625,9036200
2012-02-06,65.45999908447266,65.58000183105469,65.05000305175781,65.19000244140625,50.73004913330078,9535700
2012-02-07,65.16000366210938,65.38999938964844,65.0199966430664,65.26000213623047,50.784523010253906,9248100
2012-02-08,65.19999694824219,65.3499984741211,65.08999633789062,65.23999786376953,50.76895523071289,6889400
2012-02-09,65.16000366210938,65.3499984741211,64.81999969482422,64.88999938964844,50.49658203125,10936200
2012-02-10,64.70999908447266,64.7699966430664,64.25,64.5999984741211,50.270912170410156,13954200
2012-02-13,64.9000015258789,64.94999694824219,64.5999984741211,64.68000030517578,50.33316421508789,9662500
2012-02-14,64.75,64.86000061035156,64.33000183105469,64.61000061035156,50.2786979675293,8978500
2012-02-15,64.51000213623047,64.94999694824219,64.47000122070312,64.6500015258789,50.3098258972168,9023400
2012-02-16,64.5999984741211,65.16000366210938,64.44000244140625,64.91999816894531,50.51992416381836,8194500
2012-02-17,65.22000122070312,65.27999877929688,64.80999755859375,64.98999786376953,50.57440948486328,9057500
2012-02-21,65.2300033569336,65.23999786376953,64.75,65.04000091552734,50.61331558227539,8081700
2012-02-22,65.08000183105469,65.33999633789062,64.87000274658203,65.0,50.582183837890625,8150600
2012-02-23,65.19000244140625,66.05000305175781,64.9000015258789,65.0999984741211,50.66001510620117,8991500
2012-02-24,64.79000091552734,64.79000091552734,64.19000244140625,64.45999908447266,50.605064392089844,10478200
2012-02-27,64.26000213623047,64.63999938964844,64.0199966430664,64.44999694824219,50.597206115722656,8523000
2012-02-28,64.5999984741211,65.41999816894531,64.5,65.18000030517578,51.1702995300293,11581400
2012-02-29,65.22000122070312,65.26000213623047,64.70999908447266,65.08000183105469,51.09178924560547,11489100
2012-03-01,65.11000061035156,65.26000213623047,64.63999938964844,64.83000183105469,50.89552307128906,8813800
2012-03-02,64.73999786376953,64.87000274658203,64.56999969482422,64.7699966430664,50.84842300415039,6063900
2012-03-05,64.69000244140625,64.95999908447266,64.54000091552734,64.91000366210938,50.95833969116211,7601000
2012-03-06,64.45999908447266,64.7300033569336,64.19000244140625,64.3499984741211,50.51870346069336,9511100
2012-03-07,64.2699966430664,64.45999908447266,64.12000274658203,64.30000305175781,50.47945022583008,8591800
2012-03-08,64.94999694824219,65.08000183105469,64.73999786376953,64.8499984741211,50.91122055053711,11311100
2012-03-09,64.83000183105469,65.0,64.58999633789062,64.73999786376953,50.824867248535156,8410600
2012-03-12,64.55000305175781,65.1500015258789,64.54000091552734,65.0999984741211,51.107486724853516,7284700
2012-03-13,65.41999816894531,65.44000244140625,65.02999877929688,65.33000183105469,51.28805923461914,9884100
2012-03-14,65.20999908447266,65.37999725341797,65.0199966430664,65.08000183105469,51.09178924560547,9612200
2012-03-15,64.93000030517578,65.37999725341797,64.8499984741211,65.06999969482422,51.083946228027344,11372900
2012-03-16,65.19999694824219,65.45999908447266,64.80999755859375,65.12000274658203,51.123199462890625,17707000
2012-03-19,64.94999694824219,65.2699966430664,64.9000015258789,65.20999908447266,51.19385528564453,7321800
2012-03-20,65.0,65.12999725341797,64.76000213623047,64.95999908447266,50.99757766723633,7760400
2012-03-21,64.95999908447266,65.06999969482422,64.63999938964844,64.76000213623047,50.84058380126953,7839600
2012-03-22,64.68000030517578,64.69000244140625,64.4000015258789,64.45999908447266,50.605064392089844,10621300
2012-03-23,64.48999786376953,64.70999908447266,64.37000274658203,64.55000305175781,50.675716400146484,8062500
2012-03-26,64.88999938964844,65.26000213623047,64.83000183105469,65.16999816894531,51.162445068359375,8503800
2012-03-27,65.33000183105469,65.5,65.22000122070312,65.4000015258789,51.34300231933594,10723800
2012-03-28,65.4000015258789,65.62000274658203,65.18000030517578,65.62000274658203,51.5157356262207,10305500
2012-03-29,65.27999877929688,65.54000091552734,65.19999694824219,65.54000091552734,51.45292663574219,9553300
2012-03-30,65.62999725341797,66.18000030517578,65.58000183105469,65.95999908447266,51.78265380859375,11307700
2012-04-02,66.04000091552734,66.30000305175781,65.81999969482422,66.20999908447266,51.978919982910156,8785900
2012-04-03,66.12000274658203,66.1500015258789,65.5,65.87999725341797,51.7198486328125,9128400
2012-04-04,65.61000061035156,65.69999694824219,65.36000061035156,65.38999938964844,51.33516311645508,9432300
2012-04-05,65.26000213623047,65.37999725341797,65.08999633789062,65.33999633789062,51.29591369628906,7922700
2012-04-09,64.94999694824219,65.2300033569336,64.87999725341797,64.91999816894531,50.96617126464844,6363400
2012-04-10,64.80999755859375,64.86000061035156,64.16000366210938,64.19999694824219,50.40093231201172,12793200
2012-04-11,64.69000244140625,64.69000244140625,63.959999084472656,64.12999725341797,50.34599304199219,10434100
2012-04-12,64.05000305175781,64.1500015258789,63.68000030517578,64.1500015258789,50.36167907714844,13122300
2012-04-13,63.939998626708984,64.0,63.52000045776367,63.540000915527344,49.88280487060547,11226600
2012-04-16,63.720001220703125,64.16000366210938,63.66999816894531,63.97999954223633,50.22822189331055,10502400
2012-04-17,64.2300033569336,64.27999877929688,63.27000045776367,64.22000122070312,50.41664123535156,18322900
2012-04-18,63.900001525878906,63.91999816894531,63.119998931884766,63.2599983215332,49.66298294067383,20567700
2012-04-19,63.220001220703125,63.540000915527344,62.7599983215332,63.029998779296875,49.48241424560547,15189000
2012-04-20,63.220001220703125,63.970001220703125,63.20000076293945,63.709999084472656,50.01625442504883,14320700
2012-04-23,63.5,63.689998626708984,63.29999923706055,63.369998931884766,49.74933624267578,10120900
2012-04-24,63.54999923706055,63.790000915527344,63.36000061035156,63.77000045776367,50.06336212158203,9022400
2012-04-25,63.959999084472656,64.58000183105469,63.84000015258789,64.43000030517578,50.58150100708008,11162800
2012-04-26,64.41000366210938,64.97000122070312,64.26000213623047,64.75,50.832733154296875,9139200
2012-04-27,64.94999694824219,65.12999725341797,64.68000030517578,64.83999633789062,50.903385162353516,10746700
2012-04-30,64.8499984741211,65.38999938964844,64.83999633789062,65.0999984741211,51.107486724853516,11362300
2012-05-01,64.91000366210938,65.36000061035156,64.80000305175781,65.22000122070312,51.201698303222656,10107900
2012-05-02,65.16999816894531,65.33000183105469,64.83999633789062,65.33000183105469,51.28805923461914,8349700
2012-05-03,65.4000015258789,65.48999786376953,65.0999984741211,65.33999633789062,51.29591369628906,10431800
2012-05-04,65.19000244140625,65.29000091552734,64.73999786376953,64.73999786376953,50.824867248535156,10301300
2012-05-07,64.58000183105469,65.0199966430664,64.51000213623047,64.80000305175781,50.87197494506836,8387800
2012-05-08,64.68000030517578,64.9800033569336,64.55000305175781,64.9800033569336,51.01328659057617,12491900
2012-05-09,64.58999633789062,64.87999725341797,64.25,64.27999877929688,50.463741302490234,10649400
2012-05-10,64.80999755859375,64.86000061035156,64.38999938964844,64.56999969482422,50.691410064697266,7702000
2012-05-11,64.43000030517578,64.98999786376953,64.2300033569336,64.33999633789062,50.51083755493164,37824600
2012-05-14,64.02999877929688,64.0999984741211,63.560001373291016,63.93000030517578,50.18897247314453,39687800
2012-05-15,63.70000076293945,64.13999938964844,63.40999984741211,63.61000061035156,49.93775177001953,8500000
2012-05-16,63.790000915527344,63.93000030517578,63.45000076293945,63.709999084472656,50.01625442504883,10018400
2012-05-17,63.709999084472656,64.0,63.47999954223633,63.54999923706055,49.89065170288086,7993500
2012-05-18,63.869998931884766,63.90999984741211,63.09000015258789,63.349998474121094,49.7336311340332,13781300
2012-05-21,63.2599983215332,63.83000183105469,63.25,63.470001220703125,49.827842712402344,8784900
2012-05-22,63.400001525878906,63.79999923706055,63.33000183105469,63.52000045776367,49.867095947265625,8409300
2012-05-23,63.400001525878906,63.75,62.880001068115234,63.27000045776367,49.67082595825195,11269100
2012-05-24,62.88999938964844,63.34000015258789,62.79999923706055,63.099998474121094,50.01961898803711,9309400
2012-05-25,62.880001068115234,62.97999954223633,62.290000915527344,62.5099983215332,49.55192947387695,11208500
2012-05-29,62.84000015258789,62.93000030517578,62.29999923706055,62.59000015258789,49.61534118652344,10089700
2012-05-30,62.34000015258789,62.400001525878906,62.0,62.209999084472656,49.31411361694336,9414700
2012-05-31,62.36000061035156,62.880001068115234,62.13999938964844,62.43000030517578,49.48850631713867,13297100
2012-06-01,62.040000915527344,62.310001373291016,61.709999084472656,61.779998779296875,48.97323989868164,12061100
2012-06-04,62.040000915527344,62.45000076293945,61.88999938964844,62.34000015258789,49.417171478271484,9200000
2012-06-05,62.15999984741211,62.380001068115234,62.0,62.209999084472656,49.31411361694336,9523400
2012-06-06,62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,49.78181076049805,11562500
2012-06-07,63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,49.78181076049805,12959300
2012-06-08,62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,49.92449951171875,11249500
2012-06-11,62.970001220703125,63.029998779296875,62.11000061035156,62.119998931884766,49.24277114868164,12226400
2012-06-12,62.15999984741211,63.27000045776367,61.83000183105469,63.08000183105469,50.00376892089844,26655400
2012-06-13,64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,51.08977127075195,98440200
2012-06-14,64.3499984741211,65.75,64.29000091552734,65.44999694824219,51.882476806640625,34314900
2012-06-15,65.9000015258789,66.0999984741211,65.51000213623047,66.01000213623047,52.32638931274414,25992800
2012-06-18,65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,52.5562744140625,25750000
2012-06-19,66.4000015258789,66.95999908447266,66.36000061035156,66.72000122070312,52.889217376708984,23615400
2012-06-20,66.77999877929688,67.0,66.45999908447266,67.0,53.11117935180664,21254600
2012-06-21,66.55000305175781,66.97000122070312,66.16000366210938,66.38999938964844,52.62761306762695,24545300
2012-06-22,66.66000366210938,66.97000122070312,66.5199966430664,66.62999725341797,52.817867279052734,18965700
2012-06-25,66.26000213623047,66.62999725341797,66.13999938964844,66.5,52.71482849121094,13734500
2012-06-26,66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,52.65139389038086,11100000
2012-06-27,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,52.98432922363281,17594200
2012-06-28,66.70999908447266,67.0,66.44000244140625,66.94000244140625,53.06361389160156,12110900
2012-06-29,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,53.55507278442383,18286000
2012-07-02,67.41999816894531,68.0,67.33999633789062,68.0,53.90388488769531,12552700
2012-07-03,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,53.93558883666992,8902400
2012-07-05,67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,53.7294807434082,11857800
2012-07-06,67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,53.61851119995117,9758000
2012-07-09,67.73999786376953,67.95999908447266,67.62999725341797,67.77999877929688,53.7294807434082,12485900
2012-07-10,67.97000122070312,68.0999984741211,67.73999786376953,67.87999725341797,53.80876159667969,12851800
2012-07-11,68.02999877929688,68.11000061035156,67.72000122070312,67.9000015258789,53.8245964050293,12026100
2012-07-12,67.62000274658203,68.12000274658203,67.44000244140625,67.70999908447266,53.67397689819336,16484200
2012-07-13,67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,54.387420654296875,13238800
2012-07-16,68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,54.260581970214844,12921500
2012-07-17,67.83999633789062,69.18000030517578,67.61000061035156,69.0,54.69657516479492,24201900
2012-07-18,68.73999786376953,69.45999908447266,68.66000366210938,69.37000274658203,54.98987579345703,15616200
2012-07-19,69.25,69.69999694824219,68.9800033569336,69.52999877929688,55.116703033447266,13499500
2012-07-20,69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,54.40326690673828,13964600
2012-07-23,68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,53.99107360839844,11771400
2012-07-24,68.0999984741211,68.25,67.0,67.3499984741211,53.38862228393555,12145700
2012-07-25,67.66999816894531,68.0199966430664,67.38999938964844,67.52999877929688,53.531307220458984,9882200
2012-07-26,68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,54.49047088623047,16477200
2012-07-27,68.94999694824219,69.68000030517578,68.88999938964844,69.5199966430664,55.10879898071289,14015900
2012-07-30,69.37000274658203,69.6500015258789,69.16000366210938,69.44999694824219,55.05328369140625,8379500
2012-07-31,69.25,69.55999755859375,69.0999984741211,69.22000122070312,54.8709602355957,10313900
2012-08-01,69.4800033569336,69.75,69.25,69.37999725341797,54.9977912902832,11681700
2012-08-02,68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,54.260581970214844,13536000
2012-08-03,68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,54.791690826416016,10898800
2012-08-06,69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,54.56973648071289,8723200
2012-08-07,68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,54.13376235961914,11268400
2012-08-08,68.29000091552734,68.55999755859375,68.22000122070312,68.3499984741211,54.18131637573242,6573100
2012-08-09,68.33000183105469,68.6500015258789,68.16999816894531,68.31999969482422,54.157527923583984,7764200
2012-08-10,68.12000274658203,68.70999908447266,68.12000274658203,68.63999938964844,54.41119384765625,7645000
2012-08-13,68.38999938964844,68.55000305175781,68.16999816894531,68.45999908447266,54.26851272583008,7199200
2012-08-14,68.73999786376953,68.75,68.5,68.63999938964844,54.41119384765625,8217800
2012-08-15,68.51000213623047,68.83999633789062,68.30000305175781,68.3499984741211,54.18131637573242,9349100
2012-08-16,68.44000244140625,68.44999694824219,68.0199966430664,68.19999694824219,54.062416076660156,13518500
2012-08-17,68.12000274658203,68.18000030517578,67.51000213623047,67.80000305175781,53.74532699584961,11999500
2012-08-20,67.80000305175781,67.83999633789062,67.66999816894531,67.69999694824219,53.66604995727539,12645200
2012-08-21,67.69000244140625,68.25,67.62000274658203,67.77999877929688,53.7294807434082,9544900
2012-08-22,67.62999725341797,67.93000030517578,67.52999877929688,67.75,53.7056999206543,8230900
2012-08-23,67.80000305175781,67.94999694824219,67.55999755859375,67.73999786376953,53.69776916503906,9062700
2012-08-24,67.22000122070312,67.83999633789062,67.1500015258789,67.5999984741211,54.073734283447266,11297500
2012-08-27,67.54000091552734,67.95999908447266,67.4800033569336,67.48999786376953,53.9857292175293,8761000
2012-08-28,67.30999755859375,67.69999694824219,67.22000122070312,67.51000213623047,54.001731872558594,6750800
2012-08-29,67.27999877929688,67.83000183105469,67.05999755859375,67.37000274658203,53.88975524902344,9609500
2012-08-30,67.2300033569336,67.41000366210938,66.8499984741211,67.20999908447266,53.76175308227539,9672700
2012-08-31,67.44999694824219,67.9000015258789,67.16000366210938,67.43000030517578,53.93773651123047,10151800
2012-09-04,67.48999786376953,67.54000091552734,66.97000122070312,67.26000213623047,53.801761627197266,8402700
2012-09-05,67.44000244140625,67.87000274658203,67.13999938964844,67.2699966430664,53.809749603271484,9266000
2012-09-06,67.70999908447266,68.22000122070312,67.58999633789062,67.83999633789062,54.26569747924805,13075500
2012-09-07,67.97000122070312,68.01000213623047,67.5199966430664,67.87999725341797,54.29771041870117,8403300
2012-09-10,67.98999786376953,68.47000122070312,67.83000183105469,68.18000030517578,54.537681579589844,11441300
2012-09-11,68.36000061035156,68.55000305175781,68.18000030517578,68.19999694824219,54.553672790527344,8821700
2012-09-12,68.37000274658203,68.45999908447266,68.02999877929688,68.1500015258789,54.513675689697266,8230700
2012-09-13,68.01000213623047,69.16999816894531,68.0,68.98999786376953,55.18558883666992,13006300
2012-09-14,68.91000366210938,68.91000366210938,68.08000183105469,68.47000122070312,54.769630432128906,13024000
2012-09-17,68.48999786376953,68.69999694824219,68.0,68.25,54.59367370605469,11584100
2012-09-18,68.08000183105469,68.66999816894531,68.06999969482422,68.55000305175781,54.83363723754883,8063100
2012-09-19,68.75,68.91999816894531,68.5999984741211,68.5999984741211,54.87363052368164,9911300
2012-09-20,68.41000366210938,68.98999786376953,68.33000183105469,68.9000015258789,55.11359405517578,8704000
2012-09-21,69.05000305175781,69.36000061035156,68.83999633789062,69.05999755859375,55.24159622192383,19064400
2012-09-24,68.87999725341797,69.19999694824219,68.80999755859375,69.0,55.19358825683594,9082100
2012-09-25,69.01000213623047,69.63999938964844,69.01000213623047,69.31999969482422,55.449562072753906,11625400
2012-09-26,69.5,69.5,68.95999908447266,69.0,55.19358825683594,9971900
2012-09-27,69.08999633789062,69.3499984741211,68.88999938964844,69.01000213623047,55.20160675048828,8253200
2012-09-28,68.7699966430664,69.04000091552734,68.5,68.91000366210938,55.12160110473633,10293200
2012-10-01,68.91999816894531,69.44999694824219,68.91999816894531,69.12999725341797,55.29758834838867,9647200
2012-10-02,69.12000274658203,69.27999877929688,68.63999938964844,68.95999908447266,55.161598205566406,10062700
2012-10-03,69.19000244140625,69.31999969482422,68.7300033569336,69.0,55.19358825683594,8557900
2012-10-04,69.0999984741211,69.5,69.01000213623047,69.2699966430664,55.409568786621094,9395900
2012-10-05,69.45999908447266,69.73999786376953,69.31999969482422,69.6500015258789,55.71353530883789,9429900
2012-10-08,69.5999984741211,69.6500015258789,69.16999816894531,69.44000244140625,55.545570373535156,6444600
2012-10-09,68.62000274658203,68.97000122070312,68.0999984741211,68.41000366210938,54.72165298461914,15365900
2012-10-10,68.37999725341797,68.48999786376953,67.9800033569336,68.22000122070312,54.569671630859375,10710100
2012-10-11,68.20999908447266,68.30000305175781,67.86000061035156,67.97000122070312,54.369686126708984,9505500
2012-10-12,68.18000030517578,68.51000213623047,67.80000305175781,67.97000122070312,54.369686126708984,8685500
2012-10-15,68.18000030517578,68.98999786376953,68.06999969482422,68.5999984741211,54.87363052368164,14868000
2012-10-16,69.30000305175781,69.80000305175781,69.0199966430664,69.55000305175781,55.633541107177734,13688800
2012-10-17,69.7300033569336,71.18000030517578,69.55000305175781,71.0,56.79340744018555,26522700
2012-10-18,70.87000274658203,72.73999786376953,70.81999969482422,72.5199966430664,58.00925064086914,33591100
2012-10-19,72.11000061035156,72.23999786376953,71.7300033569336,71.86000061035156,57.48134231567383,18391000
2012-10-22,71.79000091552734,72.29000091552734,71.33000183105469,71.77999877929688,57.41734313964844,14033400
2012-10-23,71.16999816894531,71.52999877929688,70.52999877929688,70.88999938964844,56.705406188964844,11086000
2012-10-24,70.98999786376953,71.19999694824219,70.66999816894531,70.73999786376953,56.5854377746582,8572000
2012-10-25,71.01000213623047,71.55999755859375,70.98999786376953,71.13999938964844,56.90538787841797,9672700
2012-10-26,71.0,71.31999969482422,70.55999755859375,70.9000015258789,56.713417053222656,8965200
2012-10-31,71.11000061035156,71.25,70.4800033569336,70.81999969482422,56.64943313598633,9950600
2012-11-01,71.0999984741211,71.9000015258789,70.83000183105469,71.5,57.19337463378906,11226000
2012-11-02,71.69999694824219,71.69999694824219,70.83000183105469,70.9000015258789,56.713417053222656,7946700
2012-11-05,70.86000061035156,71.0,70.47000122070312,70.79000091552734,56.62541961669922,6874500
2012-11-06,71.0,71.62000274658203,70.88999938964844,71.01000213623047,56.8014030456543,7927500
2012-11-07,70.69000244140625,70.98999786376953,69.69999694824219,70.33999633789062,56.265472412109375,12719700
2012-11-08,70.1500015258789,70.41999816894531,69.6500015258789,69.6500015258789,55.71353530883789,12652100
2012-11-09,69.55999755859375,70.26000213623047,69.43000030517578,69.87000274658203,55.889522552490234,10511700
2012-11-12,69.79000091552734,70.05000305175781,69.30999755859375,69.68000030517578,55.73754119873047,9761000
2012-11-13,69.5199966430664,70.11000061035156,69.4000015258789,69.51000213623047,55.6015510559082,8244500
2012-11-14,69.62999725341797,69.76000213623047,69.02999877929688,69.2699966430664,55.409568786621094,10470700
2012-11-15,68.98999786376953,69.19999694824219,68.72000122070312,69.06999969482422,55.24958419799805,11803600
2012-11-16,68.87000274658203,69.2699966430664,68.51000213623047,69.19000244140625,55.34557342529297,14272300
2012-11-19,69.54000091552734,69.80999755859375,69.04000091552734,69.25,55.393577575683594,12337400
2012-11-20,69.26000213623047,69.70999908447266,69.13999938964844,69.66999816894531,55.72952651977539,9859500
2012-11-21,69.62999725341797,69.87999725341797,69.44999694824219,69.58999633789062,55.66555404663086,7639900
2012-11-23,69.08000183105469,69.55999755859375,68.94999694824219,69.55999755859375,56.13359069824219,5450100
