Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,154.0800018310547,154.17999267578125,151.02999877929688,152.22999572753906,140.7667694091797,1118200
2012-12-19,152.64999389648438,152.64999389648438,149.8800048828125,149.92999267578125,138.6400146484375,1164800
2012-12-20,150.3000030517578,152.44000244140625,148.8699951171875,152.4199981689453,140.94247436523438,1103600
2012-12-21,149.9499969482422,152.47000122070312,149.9499969482422,151.52999877929688,140.11949157714844,1148300
2012-12-24,151.24000549316406,153.22999572753906,150.85000610351562,152.6699981689453,141.17367553710938,353700
2012-12-26,152.66000366210938,153.5399932861328,151.6300048828125,152.60000610351562,141.10888671875,584600
2012-12-27,152.99000549316406,153.19000244140625,150.3300018310547,152.72999572753906,141.2291259765625,611700
2012-12-28,151.61000061035156,152.75999450683594,150.85000610351562,151.0399932861328,139.66641235351562,576700
2012-12-31,150.3800048828125,154.60000610351562,150.32000732421875,153.82000732421875,142.23707580566406,841800
2013-01-02,155.99000549316406,157.39999389648438,154.74000549316406,156.67999267578125,144.88169860839844,1731800
2013-01-03,156.6699981689453,158.47000122070312,154.8000030517578,155.13999938964844,143.4576416015625,946000
2013-01-04,156.24000549316406,161.74000549316406,156.24000549316406,158.8000030517578,146.84205627441406,1109300
2013-01-07,158.24000549316406,158.6300048828125,157.1699981689453,158.49000549316406,146.55540466308594,718900
2013-01-08,158.58999633789062,160.9600067138672,158.22999572753906,160.9600067138672,148.83938598632812,1153700
2013-01-09,161.27999877929688,163.13999938964844,159.8699951171875,162.1699981689453,149.958251953125,1105300
2013-01-10,162.5,162.5800018310547,160.35000610351562,162.36000061035156,150.1339874267578,980100
2013-01-11,161.3300018310547,161.42999267578125,160.30999755859375,161.27999877929688,149.1353302001953,872100
2013-01-14,161.4600067138672,162.33999633789062,160.7899932861328,161.17999267578125,149.0428466796875,584900
2013-01-15,160.92999267578125,161.32000732421875,160.3000030517578,161.02000427246094,148.89486694335938,458100
2013-01-16,160.6999969482422,161.8699951171875,160.57000732421875,161.44000244140625,149.2832794189453,528100
2013-01-17,162.1699981689453,163.08999633789062,161.97000122070312,162.83999633789062,150.5778045654297,522000
2013-01-18,163.24000549316406,164.22999572753906,161.77999877929688,164.02000427246094,151.66896057128906,950500
2013-01-22,164.25999450683594,164.47000122070312,162.9199981689453,163.6999969482422,151.37306213378906,843800
2013-01-23,163.38999938964844,164.85000610351562,163.38999938964844,164.80999755859375,152.39942932128906,723700
2013-01-24,165.0,167.24000549316406,164.82000732421875,165.7899932861328,153.3056640625,916200
2013-01-25,166.3800048828125,166.85000610351562,165.10000610351562,165.50999450683594,153.04672241210938,785200
2013-01-28,165.17999267578125,165.61000061035156,163.25999450683594,164.08999633789062,151.73370361328125,727800
2013-01-29,163.80999755859375,164.3000030517578,162.25999450683594,163.16000366210938,150.87374877929688,773700
2013-01-30,163.58999633789062,164.60000610351562,161.5500030517578,162.30999755859375,150.0876922607422,1212300
2013-01-31,160.25,164.74000549316406,159.80999755859375,162.13999938964844,149.93051147460938,1840000
2013-02-01,162.6999969482422,164.6999969482422,162.25,163.83999633789062,151.5025177001953,842700
2013-02-04,162.75,164.16000366210938,162.5,163.24000549316406,150.94772338867188,963600
2013-02-05,163.8300018310547,164.19000244140625,161.75999450683594,163.16000366210938,150.87374877929688,733200
2013-02-06,163.0,163.75,161.63999938964844,163.00999450683594,150.73501586914062,710800
2013-02-07,162.77000427246094,163.3699951171875,160.75,162.88999938964844,150.6240234375,538900
2013-02-08,163.13999938964844,164.0,162.67999267578125,163.77000427246094,151.43780517578125,379700
2013-02-11,163.44000244140625,164.69000244140625,162.64999389648438,164.5,152.11285400390625,559600
2013-02-12,162.89999389648438,165.0,162.25999450683594,164.6699981689453,152.27001953125,701800
2013-02-13,165.0,165.6999969482422,164.57000732421875,165.4499969482422,152.9912872314453,452300
2013-02-14,165.1699981689453,165.49000549316406,163.13999938964844,163.6699981689453,151.34530639648438,694400
2013-02-15,164.3300018310547,167.27000427246094,164.3300018310547,166.6999969482422,154.14715576171875,999600
2013-02-19,166.1999969482422,166.5,162.2100067138672,164.10000610351562,151.7429656982422,873800
2013-02-20,164.10000610351562,164.10000610351562,159.22999572753906,159.3300018310547,147.33209228515625,926400
2013-02-21,158.5,158.77000427246094,154.6699981689453,155.91000366210938,144.62355041503906,1239400
2013-02-22,157.0,157.97999572753906,154.8000030517578,157.85000610351562,146.42308044433594,1069400
2013-02-25,158.49000549316406,159.4199981689453,154.27000427246094,154.33999633789062,143.1671142578125,985000
2013-02-26,154.3699951171875,156.64999389648438,153.94000244140625,155.94000244140625,144.6513214111328,981300
2013-02-27,156.27000427246094,161.82000732421875,156.10000610351562,161.22999572753906,149.55838012695312,1104200
2013-02-28,161.22999572753906,163.4600067138672,161.10000610351562,161.58999633789062,149.89231872558594,1449500
2013-03-01,160.49000549316406,163.72999572753906,159.72999572753906,162.47999572753906,150.71792602539062,934600
2013-03-04,161.9499969482422,165.3800048828125,161.80999755859375,165.3800048828125,153.40798950195312,826200
2013-03-05,166.25,167.5,164.41000366210938,164.86000061035156,152.92559814453125,759800
2013-03-06,165.69000244140625,166.33999633789062,163.00999450683594,163.77000427246094,151.91453552246094,705800
2013-03-07,164.13999938964844,165.49000549316406,163.9199981689453,164.83999633789062,152.9070281982422,508500
2013-03-08,165.52999877929688,166.3699951171875,163.9199981689453,165.8800048828125,153.87176513671875,458100
2013-03-11,166.16000366210938,167.88999938964844,166.00999450683594,167.72999572753906,155.58786010742188,537000
2013-03-12,168.16000366210938,169.0,166.9499969482422,167.6300048828125,155.4950408935547,691700
2013-03-13,167.0399932861328,170.16000366210938,166.97000122070312,169.10000610351562,156.85870361328125,773400
2013-03-14,169.5500030517578,171.25,168.66000366210938,169.07000732421875,156.83082580566406,814300
2013-03-15,168.61000061035156,170.08999633789062,168.3800048828125,168.67999267578125,156.46908569335938,1172900
2013-03-18,167.97000122070312,170.5500030517578,166.75,169.88999938964844,157.5915069580078,546400
2013-03-19,170.1300048828125,170.8300018310547,168.14999389648438,169.47999572753906,157.21115112304688,439000
2013-03-20,170.02999877929688,172.39999389648438,169.86000061035156,172.1199951171875,159.66006469726562,468900
2013-03-21,171.1300048828125,171.99000549316406,168.8699951171875,168.91000366210938,156.68243408203125,623800
2013-03-22,169.25999450683594,170.7100067138672,167.8699951171875,168.1699981689453,155.99600219726562,506400
2013-03-25,169.0399932861328,170.14999389648438,167.33999633789062,168.2100067138672,156.0331268310547,455500
2013-03-26,169.72000122070312,170.0800018310547,168.42999267578125,169.41000366210938,157.14630126953125,555800
2013-03-27,168.5,169.4600067138672,167.6300048828125,169.27999877929688,157.02561950683594,433100
2013-03-28,169.1999969482422,170.0,168.02999877929688,168.88999938964844,156.6638641357422,547100
2013-04-01,168.3699951171875,169.49000549316406,167.02000427246094,167.57000732421875,155.43948364257812,626900
2013-04-02,168.52999877929688,168.52999877929688,166.92999267578125,167.91000366210938,155.7548065185547,448900
2013-04-03,168.27000427246094,168.47999572753906,162.22000122070312,164.9499969482422,153.00906372070312,902100
2013-04-04,165.33999633789062,166.4499969482422,164.1999969482422,165.6199951171875,153.63058471679688,530600
2013-04-05,163.49000549316406,165.8800048828125,162.63999938964844,165.82000732421875,153.8160858154297,573200
2013-04-08,165.6199951171875,166.4600067138672,164.0500030517578,165.8300018310547,153.8253936767578,519000
2013-04-09,166.25999450683594,166.66000366210938,164.38999938964844,166.33999633789062,154.29844665527344,480000
2013-04-10,166.4600067138672,168.44000244140625,165.72000122070312,168.27000427246094,156.08876037597656,498000
2013-04-11,168.1699981689453,171.63999938964844,167.6300048828125,171.02000427246094,158.6396942138672,751700
2013-04-12,170.25999450683594,171.8000030517578,169.4600067138672,170.74000549316406,158.38002014160156,619000
2013-04-15,172.61000061035156,174.8699951171875,168.3699951171875,168.61000061035156,156.40411376953125,1259700
2013-04-16,169.75,175.4600067138672,169.75,174.52999877929688,161.8955841064453,1574000
2013-04-17,173.8000030517578,174.83999633789062,170.47999572753906,170.88999938964844,158.5190887451172,1632200
2013-04-18,169.99000549316406,177.00999450683594,168.61000061035156,174.8800048828125,162.2202606201172,1886200
2013-04-19,175.0,179.80999755859375,174.5800018310547,179.0399932861328,166.07911682128906,1541000
2013-04-22,177.92999267578125,181.27000427246094,176.75,180.69000244140625,167.60968017578125,710300
2013-04-23,181.10000610351562,182.33999633789062,179.8300018310547,181.4499969482422,168.31466674804688,1070700
2013-04-24,181.8000030517578,182.61000061035156,180.61000061035156,181.02999877929688,167.92501831054688,501600
2013-04-25,182.10000610351562,184.77999877929688,181.6999969482422,184.22999572753906,170.89344787597656,894100
2013-04-26,184.27999877929688,184.5500030517578,181.22999572753906,183.22000122070312,169.9564971923828,674300
2013-04-29,183.3699951171875,183.57000732421875,181.8800048828125,182.7100067138672,169.48341369628906,520300
2013-04-30,182.22999572753906,183.1300048828125,180.83999633789062,183.11000061035156,169.85450744628906,575500
2013-05-01,182.5,183.2100067138672,180.97999572753906,181.10000610351562,167.98997497558594,498400
2013-05-02,181.9199981689453,184.69000244140625,181.77000427246094,184.1300048828125,170.80064392089844,491000
2013-05-03,185.0,188.2899932861328,185.0,187.97999572753906,174.37191772460938,704700
2013-05-06,187.9600067138672,188.0800018310547,186.02999877929688,187.77000427246094,174.1771240234375,516300
2013-05-07,187.6999969482422,189.69000244140625,187.3800048828125,189.27999877929688,175.57778930664062,616400
2013-05-08,189.24000549316406,189.97999572753906,188.52999877929688,189.6199951171875,175.89321899414062,453300
2013-05-09,189.7899932861328,190.13999938964844,188.33999633789062,188.39999389648438,174.76148986816406,649200
2013-05-10,188.67999267578125,189.66000366210938,187.6699981689453,188.0,174.39047241210938,630600
2013-05-13,187.77000427246094,188.16000366210938,186.83999633789062,187.6999969482422,174.11212158203125,754300
2013-05-14,187.77999877929688,194.5500030517578,187.77999877929688,193.5399932861328,179.5294189453125,1092400
2013-05-15,193.16000366210938,194.0,192.10000610351562,193.55999755859375,180.01303100585938,537800
2013-05-16,193.22999572753906,193.22999572753906,189.47000122070312,189.97999572753906,176.68360900878906,627200
2013-05-17,190.75,191.88999938964844,190.02999877929688,190.82000732421875,177.4647979736328,565100
2013-05-20,190.47000122070312,191.44000244140625,188.02000427246094,188.7100067138672,175.50247192382812,619100
2013-05-21,188.4499969482422,190.83999633789062,188.4499969482422,189.9499969482422,176.65570068359375,418200
2013-05-22,190.0,191.1199951171875,186.5500030517578,187.1300048828125,174.03306579589844,617800
2013-05-23,185.41000366210938,188.1199951171875,184.1699981689453,186.0800018310547,173.0565948486328,561900
2013-05-24,188.0399932861328,189.77999877929688,186.1300048828125,189.1999969482422,175.95822143554688,549200
2013-05-28,191.0399932861328,193.22000122070312,190.8800048828125,191.89999389648438,178.46922302246094,647000
2013-05-29,190.02999877929688,191.75,189.27999877929688,189.99000549316406,176.6929168701172,556200
2013-05-30,190.3000030517578,192.3000030517578,190.10000610351562,190.94000244140625,177.57638549804688,596100
2013-05-31,190.3699951171875,191.88999938964844,188.52999877929688,188.52999877929688,175.3350830078125,714100
2013-06-03,188.5,189.07000732421875,184.5500030517578,187.3000030517578,174.19117736816406,640200
2013-06-04,186.38999938964844,187.82000732421875,182.13999938964844,182.60000610351562,169.8201446533203,661100
2013-06-05,181.1999969482422,182.8000030517578,178.00999450683594,178.92999267578125,166.40695190429688,842400
2013-06-06,178.5399932861328,181.5800018310547,178.1199951171875,181.49000549316406,168.78778076171875,696800
2013-06-07,183.47999572753906,183.8699951171875,181.8300018310547,183.25999450683594,170.4339141845703,425100
2013-06-10,183.86000061035156,183.97999572753906,182.47000122070312,183.8699951171875,171.001220703125,409600
2013-06-11,181.42999267578125,184.02999877929688,180.86000061035156,181.44000244140625,168.74131774902344,468500
2013-06-12,181.74000549316406,182.7899932861328,177.94000244140625,178.22000122070312,165.74664306640625,503600
2013-06-13,178.2100067138672,184.7899932861328,177.5,184.47999572753906,171.5685577392578,499800
2013-06-14,184.0399932861328,184.5,182.44000244140625,183.08999633789062,170.2758026123047,398900
2013-06-17,184.42999267578125,184.55999755859375,181.89999389648438,183.47000122070312,170.6292266845703,545900
2013-06-18,183.60000610351562,184.55999755859375,182.1999969482422,184.3000030517578,171.40113830566406,274000
2013-06-19,183.77000427246094,184.61000061035156,181.52000427246094,181.72999572753906,169.01100158691406,435700
2013-06-20,179.5,181.41000366210938,175.6199951171875,175.89999389648438,163.5890350341797,875700
2013-06-21,176.50999450683594,176.52000427246094,170.05999755859375,173.10000610351562,160.98501586914062,1510400
2013-06-24,171.74000549316406,175.74000549316406,170.60000610351562,173.82000732421875,161.65460205078125,790600
2013-06-25,174.75,177.74000549316406,174.36000061035156,175.77999877929688,163.4774169921875,815400
2013-06-26,176.74000549316406,178.75999450683594,176.27999877929688,178.11000061035156,165.64434814453125,405200
2013-06-27,179.13999938964844,180.11000061035156,176.8699951171875,179.17999267578125,166.6394805908203,700300
2013-06-28,178.7100067138672,179.13999938964844,176.57000732421875,176.60000610351562,164.2400360107422,646800
2013-07-01,177.5500030517578,180.25,177.16000366210938,178.5800018310547,166.08148193359375,322900
2013-07-02,178.30999755859375,180.83999633789062,178.30999755859375,179.6300048828125,167.05799865722656,527200
2013-07-03,178.1999969482422,181.00999450683594,178.1999969482422,179.83999633789062,167.25326538085938,224700
2013-07-05,180.61000061035156,182.50999450683594,178.6199951171875,182.47999572753906,169.70846557617188,300200
2013-07-08,182.60000610351562,183.7100067138672,181.30999755859375,182.3000030517578,169.5411376953125,501800
2013-07-09,183.24000549316406,184.6999969482422,182.52000427246094,183.7100067138672,170.85244750976562,487800
2013-07-10,184.30999755859375,185.33999633789062,182.36000061035156,184.85000610351562,171.91265869140625,752000
2013-07-11,188.72000122070312,188.72000122070312,186.11000061035156,186.8800048828125,173.80055236816406,775200
2013-07-12,186.39999389648438,189.91000366210938,185.97000122070312,187.36000061035156,174.24703979492188,655400
2013-07-15,187.36000061035156,190.67999267578125,184.1199951171875,184.39999389648438,171.49412536621094,748200
2013-07-16,184.39999389648438,185.27000427246094,182.35000610351562,182.75999450683594,169.96896362304688,858100
2013-07-17,180.57000732421875,184.9499969482422,180.57000732421875,183.19000244140625,170.3688201904297,722400
2013-07-18,164.75,172.82000732421875,163.6300048828125,167.94000244140625,156.18614196777344,5804000
2013-07-19,168.35000610351562,173.2899932861328,168.0500030517578,172.86000061035156,160.7617950439453,1483700
2013-07-22,172.02000427246094,173.47999572753906,170.3000030517578,171.5500030517578,159.54348754882812,914900
2013-07-23,171.5399932861328,172.7100067138672,169.14999389648438,171.8000030517578,159.77598571777344,1141100
2013-07-24,172.02999877929688,173.5500030517578,170.3800048828125,172.05999755859375,160.0177764892578,1113300
2013-07-25,171.25999450683594,174.39999389648438,170.80999755859375,172.94000244140625,160.83621215820312,1365300
2013-07-26,172.17999267578125,173.5,170.92999267578125,172.8300018310547,160.73390197753906,761100
2013-07-29,170.55999755859375,174.60000610351562,170.55999755859375,174.30999755859375,162.11032104492188,703500
2013-07-30,173.77000427246094,175.3699951171875,173.41000366210938,174.97999572753906,162.73341369628906,599000
2013-07-31,174.80999755859375,175.64999389648438,173.6199951171875,174.1699981689453,161.98011779785156,833800
2013-08-01,174.35000610351562,177.0399932861328,174.35000610351562,176.42999267578125,164.0819091796875,639600
2013-08-02,176.99000549316406,179.27999877929688,175.72000122070312,179.0500030517578,166.51858520507812,802500
2013-08-05,178.02000427246094,178.6300048828125,175.83999633789062,176.8300018310547,164.45396423339844,609400
2013-08-06,176.52000427246094,177.2100067138672,174.02999877929688,177.1699981689453,164.77015686035156,1266400
2013-08-07,176.27000427246094,176.63999938964844,172.8300018310547,175.50999450683594,163.2262725830078,1064900
2013-08-08,175.8300018310547,177.72000122070312,175.39999389648438,177.14999389648438,164.7515411376953,551200
2013-08-09,176.27999877929688,177.60000610351562,175.1300048828125,177.07000732421875,164.67718505859375,666600
2013-08-12,176.2899932861328,178.0500030517578,174.77000427246094,177.83999633789062,165.39328002929688,558800
2013-08-13,177.0,177.8300018310547,175.16000366210938,175.7899932861328,163.48678588867188,716600
2013-08-14,175.11000061035156,176.0,170.0,170.05999755859375,158.60890197753906,1172600
2013-08-15,169.35000610351562,169.52999877929688,166.50999450683594,168.97999572753906,157.60166931152344,1253500
2013-08-16,168.2100067138672,169.9199981689453,168.1199951171875,168.69000244140625,157.33120727539062,713800
2013-08-19,168.63999938964844,169.3000030517578,166.66000366210938,167.52000427246094,156.23992919921875,944100
2013-08-20,167.58999633789062,172.25,167.58999633789062,171.91000366210938,160.33436584472656,1150100
2013-08-21,172.1300048828125,173.4499969482422,170.61000061035156,171.11000061035156,159.5881805419922,764900
2013-08-22,171.19000244140625,172.4600067138672,169.75999450683594,171.91000366210938,160.33436584472656,368500
2013-08-23,171.75,172.9499969482422,170.1999969482422,172.52000427246094,160.9032440185547,498100
2013-08-26,172.36000061035156,172.9199981689453,171.36000061035156,171.85000610351562,160.2783660888672,433500
2013-08-27,169.94000244140625,169.99000549316406,166.32000732421875,167.1999969482422,155.94146728515625,1032900
2013-08-28,167.41000366210938,170.39999389648438,167.0800018310547,169.3699951171875,157.96536254882812,479100
2013-08-29,168.94000244140625,172.2100067138672,168.39999389648438,172.0500030517578,160.46487426757812,646400
2013-08-30,172.07000732421875,174.55999755859375,171.91000366210938,172.39999389648438,160.7913055419922,848200
2013-09-03,172.9199981689453,174.97000122070312,170.32000732421875,171.0800018310547,159.56019592285156,522600
2013-09-04,171.08999633789062,173.13999938964844,170.39999389648438,172.35000610351562,160.74468994140625,534300
2013-09-05,173.2899932861328,176.16000366210938,173.2899932861328,174.36000061035156,162.6193389892578,545600
2013-09-06,174.36000061035156,175.55999755859375,171.97999572753906,172.69000244140625,161.0618133544922,816100
2013-09-09,173.85000610351562,175.85000610351562,173.0500030517578,174.91000366210938,163.13232421875,379800
2013-09-10,175.61000061035156,176.0,174.41000366210938,175.22999572753906,163.43080139160156,299300
2013-09-11,175.6199951171875,177.47999572753906,174.63999938964844,176.61000061035156,164.71783447265625,456000
2013-09-12,176.3000030517578,177.13999938964844,174.36000061035156,174.6300048828125,162.8712158203125,368600
2013-09-13,174.47999572753906,175.52000427246094,174.14999389648438,174.9199981689453,163.1416778564453,231900
2013-09-16,178.05999755859375,179.77000427246094,176.1300048828125,177.5,165.5478973388672,848800
2013-09-17,177.36000061035156,178.24000549316406,175.47000122070312,175.67999267578125,163.85043334960938,1249800
2013-09-18,176.0500030517578,182.61000061035156,176.0500030517578,182.0399932861328,169.78221130371094,1598400
2013-09-19,182.0,184.47000122070312,181.25,181.5800018310547,169.35317993164062,1023900
2013-09-20,181.6300048828125,182.49000549316406,179.8699951171875,180.11000061035156,167.982177734375,750000
2013-09-23,182.8800048828125,183.14999389648438,180.49000549316406,181.5,169.27865600585938,745700
2013-09-24,180.4199981689453,181.69000244140625,178.91000366210938,180.0,167.87960815429688,619700
2013-09-25,179.97999572753906,180.3699951171875,178.64999389648438,179.86000061035156,167.7490234375,583000
2013-09-26,180.0,182.77999877929688,179.85000610351562,182.52999877929688,170.23922729492188,466400
2013-09-27,181.94000244140625,182.25,179.88999938964844,180.42999267578125,168.2806396484375,427400
2013-09-30,179.10000610351562,182.32000732421875,177.75999450683594,182.17999267578125,169.91273498535156,1042300
2013-10-01,182.16000366210938,185.3000030517578,181.55999755859375,184.52000427246094,172.09523010253906,641200
2013-10-02,182.17999267578125,184.72999572753906,182.17999267578125,184.69000244140625,172.25381469726562,460400
2013-10-03,183.5399932861328,184.83999633789062,182.08999633789062,182.9199981689453,170.6029510498047,504100
2013-10-04,183.30999755859375,186.82000732421875,183.10000610351562,186.47999572753906,173.92324829101562,864900
2013-10-07,185.0,185.3000030517578,181.25,181.3000030517578,169.09205627441406,582200
2013-10-08,182.02999877929688,182.02999877929688,176.30999755859375,176.4499969482422,164.56861877441406,722100
2013-10-09,178.07000732421875,179.11000061035156,174.49000549316406,175.30999755859375,163.50537109375,646600
2013-10-10,178.00999450683594,179.3000030517578,177.0500030517578,179.2899932861328,167.21737670898438,730600
2013-10-11,179.0,182.1999969482422,178.9499969482422,180.1699981689453,168.0381317138672,478700
2013-10-14,179.25,180.5800018310547,178.72999572753906,180.08999633789062,167.96351623535156,337000
2013-10-15,179.2899932861328,180.49000549316406,177.89999389648438,180.0800018310547,167.9542236328125,428200
2013-10-16,180.9499969482422,182.13999938964844,178.77999877929688,181.44000244140625,169.22262573242188,840400
2013-10-17,181.1699981689453,185.97000122070312,181.1699981689453,185.0,172.54290771484375,575300
2013-10-18,185.27000427246094,185.89999389648438,183.1300048828125,184.55999755859375,172.13255310058594,953800
2013-10-21,183.80999755859375,184.1999969482422,181.74000549316406,183.2100067138672,170.87344360351562,639200
2013-10-22,184.17999267578125,187.22999572753906,183.92999267578125,186.3800048828125,173.82997131347656,1018100
2013-10-23,185.3300018310547,186.2100067138672,184.1199951171875,184.55999755859375,172.13255310058594,757500
2013-10-24,184.92999267578125,187.25,183.85000610351562,187.0,174.40821838378906,1388100
2013-10-25,191.0,195.32000732421875,190.0,195.07000732421875,181.93484497070312,1231200
2013-10-28,194.5800018310547,194.99000549316406,191.77000427246094,192.82000732421875,179.83631896972656,815100
2013-10-29,192.5500030517578,194.72000122070312,191.52000427246094,194.44000244140625,181.34725952148438,518600
2013-10-30,185.99000549316406,189.6999969482422,185.97999572753906,188.47000122070312,175.77926635742188,1706000
2013-10-31,188.47000122070312,189.00999450683594,185.35000610351562,188.0,175.34088134765625,764900
2013-11-01,188.80999755859375,189.0800018310547,184.38999938964844,184.6699981689453,172.23509216308594,911300
2013-11-04,185.0,186.83999633789062,184.69000244140625,186.02000427246094,173.49423217773438,623200
2013-11-05,185.91000366210938,186.02000427246094,183.5500030517578,184.55999755859375,172.13255310058594,552400
2013-11-06,186.19000244140625,186.66000366210938,184.67999267578125,185.5399932861328,173.0465545654297,374000
2013-11-07,185.3000030517578,186.2100067138672,180.44000244140625,181.02000427246094,168.8308868408203,669300
2013-11-08,181.36000061035156,185.5399932861328,181.05999755859375,185.50999450683594,173.01856994628906,638900
2013-11-11,184.6999969482422,185.33999633789062,183.97999572753906,184.3699951171875,171.95530700683594,526200
2013-11-12,184.22000122070312,185.85000610351562,183.6699981689453,184.5,172.07655334472656,637800
2013-11-13,183.6699981689453,185.50999450683594,183.64999389648438,185.3800048828125,173.36715698242188,944300
2013-11-14,181.60000610351562,187.10000610351562,181.60000610351562,187.00999450683594,174.89151000976562,562900
2013-11-15,186.8000030517578,187.5399932861328,186.3300018310547,186.8699951171875,174.76058959960938,615500
2013-11-18,187.0,187.39999389648438,185.25,185.83999633789062,173.79734802246094,447000
2013-11-19,185.17999267578125,186.8000030517578,185.08999633789062,185.67999267578125,173.64772033691406,327300
2013-11-20,185.67999267578125,186.4199981689453,184.1699981689453,184.63999938964844,172.67507934570312,408100
2013-11-21,184.97999572753906,186.6699981689453,184.39999389648438,186.5800018310547,174.48936462402344,402100
2013-11-22,186.27000427246094,187.97999572753906,185.66000366210938,187.57000732421875,175.41526794433594,450300
2013-11-25,187.49000549316406,187.52999877929688,184.3800048828125,184.83999633789062,172.86209106445312,417900
2013-11-26,184.82000732421875,185.41000366210938,183.4499969482422,184.3000030517578,172.35716247558594,496500
2013-11-27,184.9499969482422,184.9499969482422,182.9499969482422,183.5399932861328,171.64637756347656,207200
2013-11-29,183.47999572753906,184.3000030517578,182.8300018310547,183.02999877929688,171.16944885253906,153300
2013-12-02,183.41000366210938,184.2899932861328,180.77999877929688,181.13999938964844,169.40188598632812,438700
2013-12-03,180.5,181.1300048828125,178.8000030517578,179.80999755859375,168.15811157226562,539200
2013-12-04,178.39999389648438,181.66000366210938,177.8000030517578,181.0800018310547,169.3457794189453,907600
2013-12-05,180.1999969482422,182.7100067138672,180.0399932861328,181.72999572753906,169.95370483398438,534000
2013-12-06,183.17999267578125,186.27000427246094,182.42999267578125,184.8300018310547,172.852783203125,580900
2013-12-09,184.8300018310547,187.3300018310547,184.8300018310547,185.52000427246094,173.498046875,633800
2013-12-10,185.63999938964844,187.5,184.5,184.69000244140625,172.72186279296875,773400
2013-12-11,184.4600067138672,184.4600067138672,180.7899932861328,181.19000244140625,169.44869995117188,687000
2013-12-12,179.77000427246094,180.0,177.6699981689453,179.44000244140625,167.81207275390625,1062000
2013-12-13,179.44000244140625,180.19000244140625,177.52999877929688,177.97000122070312,166.4373321533203,571700
2013-12-16,178.6699981689453,179.38999938964844,176.83999633789062,177.30999755859375,165.8201446533203,523700
2013-12-17,172.27999877929688,178.32000732421875,170.6300048828125,177.30999755859375,165.8201446533203,1397100
2013-12-18,177.08999633789062,180.0,175.7899932861328,179.9199981689453,168.2609405517578,1056800
2013-12-19,179.92999267578125,180.66000366210938,178.5399932861328,180.14999389648438,168.47610473632812,442800
2013-12-20,181.17999267578125,183.0399932861328,179.77999877929688,182.14999389648438,170.346435546875,992300
2013-12-23,180.89999389648438,182.17999267578125,177.32000732421875,181.4199981689453,169.66378784179688,833600
2013-12-24,181.3800048828125,182.99000549316406,180.91000366210938,182.69000244140625,170.85145568847656,207000
2013-12-26,183.33999633789062,183.50999450683594,182.2100067138672,182.82000732421875,170.97303771972656,200700
2013-12-27,183.27999877929688,183.69000244140625,181.82000732421875,182.5,170.67379760742188,294100
2013-12-30,182.49000549316406,183.3000030517578,181.86000061035156,182.25,170.43997192382812,314700
2013-12-31,182.66000366210938,183.8000030517578,182.6199951171875,183.5,171.6089630126953,344900
2014-01-02,182.02999877929688,183.0,180.69000244140625,182.41000366210938,170.589599609375,515700
2014-01-03,181.86000061035156,184.02000427246094,181.72000122070312,182.8000030517578,170.95436096191406,407200
2014-01-06,183.27000427246094,184.61000061035156,182.27999877929688,182.69000244140625,170.85145568847656,584100
2014-01-07,184.89999389648438,188.1699981689453,184.57000732421875,187.61000061035156,175.45263671875,1238700
2014-01-08,187.60000610351562,189.75999450683594,186.42999267578125,189.67999267578125,177.38845825195312,1248400
2014-01-09,189.60000610351562,189.92999267578125,188.07000732421875,188.8699951171875,176.6309814453125,681400
2014-01-10,189.9199981689453,192.97999572753906,189.17999267578125,192.83999633789062,180.34373474121094,931800
2014-01-13,191.86000061035156,193.0,190.6300048828125,191.19000244140625,178.80067443847656,572100
2014-01-14,192.38999938964844,193.52000427246094,190.4499969482422,193.47999572753906,180.94223022460938,557500
2014-01-15,193.2899932861328,193.83999633789062,192.39999389648438,193.13999938964844,180.62429809570312,548600
2014-01-16,192.52000427246094,194.25,192.0800018310547,193.50999450683594,180.97027587890625,415700
2014-01-17,194.14999389648438,195.72000122070312,193.6999969482422,194.1199951171875,181.54075622558594,797200
2014-01-21,196.00999450683594,198.14999389648438,195.27999877929688,198.02999877929688,185.19741821289062,955000
2014-01-22,197.24000549316406,198.47000122070312,196.57000732421875,197.33999633789062,184.5520782470703,610400
2014-01-23,195.77999877929688,196.97000122070312,194.55999755859375,195.1199951171875,182.47598266601562,677400
2014-01-24,194.91000366210938,195.1300048828125,190.6199951171875,190.8000030517578,178.43597412109375,810900
2014-01-27,191.49000549316406,192.52000427246094,189.30999755859375,190.57000732421875,178.2208251953125,720100
2014-01-28,194.6300048828125,194.6300048828125,190.36000061035156,191.67999267578125,179.2589111328125,539200
2014-01-29,190.1300048828125,192.8000030517578,187.75,189.1199951171875,176.86488342285156,1021800
2014-01-30,183.99000549316406,186.7100067138672,181.58999633789062,183.74000549316406,171.83340454101562,1610800
2014-01-31,181.7100067138672,183.67999267578125,180.6699981689453,183.25999450683594,171.384521484375,1089100
2014-02-03,183.5399932861328,183.67999267578125,176.61000061035156,176.8800048828125,165.41796875,1253000
2014-02-04,177.25999450683594,179.42999267578125,176.44000244140625,177.9499969482422,166.41864013671875,723400
2014-02-05,176.75,177.61000061035156,174.2899932861328,175.60000610351562,164.22091674804688,1246700
