Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,103.22000122070312,103.98999786376953,101.9000015258789,102.63999938964844,74.92658996582031,335200
2010-06-04,100.91000366210938,101.16000366210938,96.37000274658203,96.73999786376953,70.61964416503906,651700
2010-06-07,97.73999786376953,100.08000183105469,97.0199966430664,97.56999969482422,71.22554016113281,501900
2010-06-08,98.06999969482422,99.55000305175781,95.48999786376953,99.25,72.45193481445312,519600
2010-06-09,100.2699966430664,104.16000366210938,100.2699966430664,101.9800033569336,74.4448013305664,724000
2010-06-10,103.41000366210938,105.76000213623047,102.55000305175781,105.58000183105469,77.07279968261719,582900
2010-06-11,104.70999908447266,106.87999725341797,103.88999938964844,106.55999755859375,77.78820037841797,333300
2010-06-14,107.51000213623047,108.76000213623047,105.41000366210938,106.81999969482422,77.97796630859375,622900
2010-06-15,107.25,108.25,106.5199966430664,108.25,79.02188110351562,368700
2010-06-16,107.19000244140625,108.3499984741211,107.0999984741211,107.94999694824219,78.8028793334961,287700
2010-06-17,107.9800033569336,108.33999633789062,106.93000030517578,107.9000015258789,78.76634216308594,155100
2010-06-18,107.91999816894531,108.48999786376953,107.31999969482422,108.11000061035156,78.91969299316406,408400
2010-06-21,108.98999786376953,109.6500015258789,106.88999938964844,107.27999877929688,78.31378936767578,233900
2010-06-22,107.69000244140625,107.98999786376953,103.19999694824219,103.25,75.37190246582031,400300
2010-06-23,103.66000366210938,104.9800033569336,101.7300033569336,103.62000274658203,75.64201354980469,264700
2010-06-24,103.1500015258789,103.7699966430664,100.79000091552734,101.0999984741211,73.80242156982422,224800
2010-06-25,101.58000183105469,105.38999938964844,101.04000091552734,105.38999938964844,76.93408966064453,631000
2010-06-28,104.26000213623047,104.80000305175781,103.08999633789062,103.86000061035156,76.56768798828125,280300
2010-06-29,102.33999633789062,102.62000274658203,99.55999755859375,99.81999969482422,73.5893325805664,508400
2010-06-30,99.87000274658203,101.30000305175781,97.47000122070312,97.54000091552734,71.90845489501953,623000
2010-07-01,97.54000091552734,98.30000305175781,94.79000091552734,96.83999633789062,71.39239501953125,357500
2010-07-02,96.9000015258789,97.47000122070312,94.51000213623047,95.08000183105469,70.09490203857422,418600
2010-07-06,96.69999694824219,97.61000061035156,92.62000274658203,93.47000122070312,68.9079818725586,476900
2010-07-07,93.80999755859375,99.2300033569336,93.4800033569336,99.2300033569336,73.15437316894531,400300
2010-07-08,100.75,103.18000030517578,99.91000366210938,101.8499984741211,75.08588409423828,525500
2010-07-09,101.62999725341797,103.72000122070312,101.43000030517578,103.31999969482422,76.16959381103516,249300
2010-07-12,102.9000015258789,103.87999725341797,102.04000091552734,103.30000305175781,76.15483856201172,170900
2010-07-13,104.41999816894531,105.75,103.98999786376953,105.58000183105469,77.8357162475586,274300
2010-07-14,105.2300033569336,105.54000091552734,103.29000091552734,104.04000091552734,76.70037078857422,223100
2010-07-15,104.81999969482422,104.81999969482422,101.56999969482422,104.1500015258789,76.78147888183594,263900
2010-07-16,103.68000030517578,104.08999633789062,100.4800033569336,100.95999908447266,74.42975616455078,336300
2010-07-19,101.3499984741211,103.30000305175781,99.69999694824219,102.76000213623047,75.75674438476562,285900
2010-07-20,100.25,103.41999816894531,100.0,103.37999725341797,76.21383666992188,386500
2010-07-21,103.69999694824219,104.16999816894531,100.55000305175781,100.91000366210938,74.39288330078125,287900
2010-07-22,102.12999725341797,104.7300033569336,102.0999984741211,104.55000305175781,77.07637786865234,499200
2010-07-23,103.83000183105469,104.6500015258789,102.04000091552734,104.62999725341797,77.13534545898438,367900
2010-07-26,104.77999877929688,106.87000274658203,104.01000213623047,106.5999984741211,78.5876693725586,494300
2010-07-27,107.43000030517578,107.98999786376953,105.91000366210938,107.33999633789062,79.13321685791016,256200
2010-07-28,107.16999816894531,108.16000366210938,105.91999816894531,107.02999877929688,78.90467834472656,332700
2010-07-29,107.73999786376953,108.12000274658203,103.52999877929688,104.63999938964844,77.14273071289062,614400
2010-07-30,103.37999725341797,106.0999984741211,103.11000061035156,105.11000061035156,77.48921966552734,287400
2010-08-02,106.73999786376953,108.20999908447266,106.33999633789062,108.0,79.61978149414062,347900
2010-08-03,108.22000122070312,108.22000122070312,106.5,107.11000061035156,78.9636459350586,296100
2010-08-04,107.16999816894531,107.54000091552734,104.95999908447266,107.05000305175781,78.91940307617188,610700
2010-08-05,106.83000183105469,108.25,106.2300033569336,106.37000274658203,78.4181137084961,299400
2010-08-06,105.29000091552734,106.30999755859375,103.95999908447266,106.04000091552734,78.17481994628906,289600
2010-08-09,106.47000122070312,107.5199966430664,105.79000091552734,107.2699966430664,79.08161163330078,359100
2010-08-10,106.25,108.0,105.9000015258789,106.7699966430664,78.71299743652344,216600
2010-08-11,105.5,105.62999725341797,103.02999877929688,103.8499984741211,76.5603256225586,258800
2010-08-12,102.18000030517578,103.80999755859375,101.80000305175781,102.55999755859375,75.60929107666016,199900
2010-08-13,102.2699966430664,103.41999816894531,102.01000213623047,102.58000183105469,75.62403869628906,217400
2010-08-16,101.80999755859375,103.41000366210938,100.56999969482422,101.66000366210938,74.94581604003906,209000
2010-08-17,102.69000244140625,104.95999908447266,102.36000061035156,104.19000244140625,76.81096649169922,236300
2010-08-18,104.30000305175781,105.30999755859375,103.30999755859375,104.20999908447266,76.82572937011719,141500
2010-08-19,103.70999908447266,104.05000305175781,101.97000122070312,102.41999816894531,75.50609588623047,243900
2010-08-20,101.88999938964844,102.62999725341797,101.45999908447266,102.51000213623047,75.57244110107422,140800
2010-08-23,102.87000274658203,103.55000305175781,101.94999694824219,101.94999694824219,75.15959167480469,171400
2010-08-24,100.66999816894531,102.5999984741211,100.2699966430664,102.06999969482422,75.24808502197266,268800
2010-08-25,101.31999969482422,104.13999938964844,101.16000366210938,103.86000061035156,76.56768798828125,195700
2010-08-26,104.2300033569336,105.33000183105469,102.98999786376953,103.55000305175781,76.33916473388672,226100
2010-08-27,104.31999969482422,105.52999877929688,102.08999633789062,105.0199966430664,77.42285919189453,301400
2010-08-30,104.44000244140625,105.76000213623047,103.23999786376953,103.30000305175781,76.15483856201172,160000
2010-08-31,103.05000305175781,105.86000061035156,102.61000061035156,105.7699966430664,77.97576141357422,358700
2010-09-01,107.58000183105469,109.13999938964844,106.86000061035156,109.12000274658203,80.44549560546875,412300
2010-09-02,108.87000274658203,109.87000274658203,108.51000213623047,109.81999969482422,80.96149444580078,277700
2010-09-03,110.5,111.05999755859375,109.5999984741211,110.66000366210938,81.5807876586914,285600
2010-09-07,110.0999984741211,111.29000091552734,109.66000366210938,109.97000122070312,81.07211303710938,217300
2010-09-08,110.3499984741211,110.79000091552734,108.7699966430664,108.97000122070312,80.33488464355469,269300
2010-09-09,110.43000030517578,110.43000030517578,108.01000213623047,108.4000015258789,79.91466522216797,192100
2010-09-10,108.9000015258789,109.69999694824219,108.30999755859375,109.48999786376953,80.7182388305664,212800
2010-09-13,110.27999877929688,111.18000030517578,109.93000030517578,110.93000030517578,81.77983856201172,299800
2010-09-14,110.5999984741211,110.88999938964844,109.68000030517578,109.83000183105469,80.96887969970703,218900
2010-09-15,109.25,110.88999938964844,109.16000366210938,110.37999725341797,81.3743667602539,323100
2010-09-16,110.13999938964844,111.04000091552734,109.48999786376953,109.5,80.7256088256836,135100
2010-09-17,110.0,110.94999694824219,109.37000274658203,110.75,81.64713287353516,281800
2010-09-20,110.88999938964844,115.08000183105469,110.88999938964844,114.72000122070312,84.57390594482422,366600
2010-09-21,114.76000213623047,114.76000213623047,111.9000015258789,111.94999694824219,82.5318374633789,207200
2010-09-22,111.5999984741211,112.81999969482422,110.37999725341797,110.62999725341797,81.55868530273438,205000
2010-09-23,109.41999816894531,110.48999786376953,107.66000366210938,107.66000366210938,79.36910247802734,321200
2010-09-24,109.41000366210938,110.8499984741211,109.05999755859375,110.56999969482422,81.51445007324219,216800
2010-09-27,110.80000305175781,110.80000305175781,107.79000091552734,108.5999984741211,80.06211853027344,195200
2010-09-28,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,80.55558013916016,325500
2010-09-29,108.02999877929688,108.73999786376953,107.0,108.48999786376953,80.74908447265625,334600
2010-09-30,109.3499984741211,111.04000091552734,108.9000015258789,109.44000244140625,81.4561996459961,610200
2010-10-01,110.62999725341797,110.62999725341797,107.5999984741211,109.08000183105469,81.18824768066406,267200
2010-10-04,108.75,109.80000305175781,108.55999755859375,109.69000244140625,81.64225769042969,333300
2010-10-05,110.33999633789062,110.5999984741211,109.0999984741211,110.5999984741211,82.31957244873047,248400
2010-10-06,110.11000061035156,110.75,108.80999755859375,109.47000122070312,81.47850799560547,211300
2010-10-07,109.87000274658203,110.33999633789062,109.41999816894531,109.86000061035156,81.76879119873047,188400
2010-10-08,110.08999633789062,110.31999969482422,109.12999725341797,109.80999755859375,81.73158264160156,85200
2010-10-11,110.08999633789062,110.3499984741211,109.69999694824219,110.05999755859375,81.91764831542969,127700
2010-10-12,110.37000274658203,111.80999755859375,109.97000122070312,111.4800033569336,82.97457122802734,218700
2010-10-13,112.13999938964844,112.79000091552734,111.43000030517578,112.0199966430664,83.37647247314453,174300
2010-10-14,111.5999984741211,112.56999969482422,111.0,111.5999984741211,83.06387329101562,122700
2010-10-15,112.27999877929688,113.05000305175781,111.27999877929688,111.31999969482422,82.85546112060547,132100
2010-10-18,111.31999969482422,112.93000030517578,111.31999969482422,112.91999816894531,84.04633331298828,145100
2010-10-19,110.97000122070312,113.54000091552734,110.95999908447266,112.72000122070312,83.8974838256836,284800
2010-10-20,113.0999984741211,116.18000030517578,113.0999984741211,115.16999816894531,85.72101593017578,342800
2010-10-21,115.54000091552734,116.19999694824219,114.98999786376953,115.56999969482422,86.01875305175781,171500
2010-10-22,115.72000122070312,115.94000244140625,114.62999725341797,115.76000213623047,86.16014862060547,246000
2010-10-25,116.19999694824219,116.98999786376953,115.73999786376953,116.05999755859375,86.38343811035156,195900
2010-10-26,115.38999938964844,115.73999786376953,114.4000015258789,114.7699966430664,85.42327880859375,242800
2010-10-27,114.11000061035156,114.70999908447266,113.43000030517578,113.97000122070312,84.82785034179688,247900
2010-10-28,114.44000244140625,114.5199966430664,111.86000061035156,112.6500015258789,83.84537506103516,341300
2010-10-29,112.27999877929688,113.56999969482422,112.27999877929688,112.95999908447266,84.07612609863281,139700
2010-11-01,113.44999694824219,115.02999877929688,113.05999755859375,113.62999725341797,84.57481384277344,161200
2010-11-02,114.19000244140625,114.61000061035156,113.04000091552734,113.55000305175781,84.51526641845703,183800
2010-11-03,113.6500015258789,114.5,112.75,113.36000061035156,84.37385559082031,198600
2010-11-04,113.61000061035156,116.05999755859375,112.36000061035156,116.05000305175781,86.3759994506836,209100
2010-11-05,116.01000213623047,117.12000274658203,114.36000061035156,116.94000244140625,87.03844451904297,288100
2010-11-08,116.6500015258789,116.66000366210938,114.26000213623047,115.23999786376953,85.77313232421875,193600
2010-11-09,115.68000030517578,115.68000030517578,109.37999725341797,110.02999877929688,81.89533996582031,396200
2010-11-10,110.30999755859375,112.31999969482422,110.30999755859375,112.11000061035156,83.44346618652344,238900
2010-11-11,111.41999816894531,112.68000030517578,110.83999633789062,112.04000091552734,83.39134216308594,171100
2010-11-12,111.36000061035156,112.79000091552734,110.91000366210938,111.23999786376953,82.7959213256836,208400
2010-11-15,111.47000122070312,113.30000305175781,110.87999725341797,110.91000366210938,82.5503158569336,274200
2010-11-16,110.31999969482422,110.47000122070312,105.5999984741211,106.81999969482422,79.5061264038086,400200
2010-11-17,107.08999633789062,108.51000213623047,106.08000183105469,107.69000244140625,80.1536636352539,227900
2010-11-18,109.19000244140625,109.41999816894531,108.12999725341797,108.63999938964844,80.86076354980469,235000
2010-11-19,108.44000244140625,109.19000244140625,107.33999633789062,108.91000366210938,81.06169891357422,195500
2010-11-22,108.45999908447266,109.88999938964844,108.19999694824219,109.19000244140625,81.27009582519531,334500
2010-11-23,107.9000015258789,108.94999694824219,107.76000213623047,108.4000015258789,80.6821060180664,207500
2010-11-24,109.37000274658203,110.94999694824219,109.37000274658203,110.33999633789062,82.12604522705078,199900
2010-11-26,109.44000244140625,110.4000015258789,109.4000015258789,109.76000213623047,81.69434356689453,65700
2010-11-29,109.27999877929688,110.9000015258789,108.98999786376953,110.55000305175781,82.2823486328125,230100
2010-11-30,109.33000183105469,111.7699966430664,109.33000183105469,110.83999633789062,82.4981918334961,449500
2010-12-01,112.77999877929688,113.4800033569336,111.70999908447266,113.20999908447266,84.26219940185547,437500
2010-12-02,113.44999694824219,114.45999908447266,113.44999694824219,114.22000122070312,85.01396179199219,483400
2010-12-03,113.91000366210938,114.5199966430664,113.0199966430664,113.9800033569336,84.83529663085938,223900
2010-12-06,113.66000366210938,114.94000244140625,113.31999969482422,114.37000274658203,85.12557983398438,328100
2010-12-07,115.5,116.2300033569336,114.62000274658203,115.05999755859375,85.63914489746094,319400
2010-12-08,115.1500015258789,115.47000122070312,112.12999725341797,112.6500015258789,83.84537506103516,160700
2010-12-09,113.18000030517578,113.25,110.12000274658203,110.45999908447266,82.21536254882812,400100
2010-12-10,110.5999984741211,113.66999816894531,110.5999984741211,112.7300033569336,83.90492248535156,186900
2010-12-13,112.95999908447266,113.58000183105469,112.38999938964844,113.19999694824219,84.25473022460938,141300
2010-12-14,113.05000305175781,114.30000305175781,111.72000122070312,111.98999786376953,83.35415649414062,233000
2010-12-15,111.97000122070312,112.6500015258789,110.58000183105469,110.58999633789062,82.31212615966797,262800
2010-12-16,110.91999816894531,111.19000244140625,109.83000183105469,110.55000305175781,82.2823486328125,179000
2010-12-17,110.66000366210938,111.16999816894531,109.9800033569336,110.16999816894531,81.99952697753906,595200
2010-12-20,110.4800033569336,111.70999908447266,110.1500015258789,111.48999786376953,82.98199462890625,277200
2010-12-21,111.7300033569336,113.16000366210938,111.4000015258789,113.02999877929688,84.12820434570312,230400
2010-12-22,113.01000213623047,114.87999725341797,112.69999694824219,114.04000091552734,84.87996673583984,272900
2010-12-23,114.05999755859375,115.1500015258789,113.48999786376953,113.58000183105469,84.53759002685547,196500
2010-12-27,113.26000213623047,115.1500015258789,113.26000213623047,114.94999694824219,85.55726623535156,111000
2010-12-28,115.2300033569336,115.5199966430664,114.37000274658203,115.20999908447266,85.75077819824219,166500
2010-12-29,115.5999984741211,115.68000030517578,114.38999938964844,114.9000015258789,85.52005004882812,134600
2010-12-30,114.19000244140625,114.75,113.6500015258789,114.1500015258789,85.73259735107422,140600
2010-12-31,114.11000061035156,115.12000274658203,114.0,114.22000122070312,85.78517150878906,116300
2011-01-03,115.0,117.33999633789062,114.51000213623047,117.19000244140625,88.01580047607422,381700
2011-01-04,118.54000091552734,118.54000091552734,114.95999908447266,115.30000305175781,86.59630584716797,377400
2011-01-05,115.12999725341797,116.8499984741211,115.01000213623047,116.0999984741211,87.1971664428711,395900
2011-01-06,116.9800033569336,117.37000274658203,115.29000091552734,115.37000274658203,86.6489028930664,329600
2011-01-07,115.66999816894531,116.41000366210938,113.4000015258789,113.66000366210938,85.36456298828125,279300
2011-01-10,113.61000061035156,114.56999969482422,112.55999755859375,113.36000061035156,85.1392822265625,321500
2011-01-11,113.8499984741211,114.0999984741211,112.33999633789062,113.19999694824219,85.01910400390625,148000
2011-01-12,114.30000305175781,114.44999694824219,113.30999755859375,113.8499984741211,85.5073013305664,221800
2011-01-13,114.01000213623047,114.26000213623047,112.73999786376953,113.23999786376953,85.04914855957031,293100
2011-01-14,113.27999877929688,113.83999633789062,112.9000015258789,113.58999633789062,85.31201171875,230800
2011-01-18,113.70999908447266,115.22000122070312,112.95999908447266,114.70999908447266,86.15320587158203,493900
2011-01-19,113.37999725341797,113.91999816894531,111.7699966430664,112.33000183105469,84.36569213867188,393400
2011-01-20,112.06999969482422,113.26000213623047,110.27999877929688,110.7699966430664,83.19405364990234,521200
2011-01-21,111.87999725341797,111.87999725341797,110.13999938964844,111.08000183105469,83.42687225341797,269300
2011-01-24,110.9800033569336,113.87999725341797,110.9800033569336,113.36000061035156,85.1392822265625,280600
2011-01-25,112.77999877929688,115.4800033569336,112.4000015258789,115.45999908447266,86.71649932861328,319500
2011-01-26,115.87999725341797,116.08000183105469,114.44000244140625,115.48999786376953,86.739013671875,189300
2011-01-27,115.80999755859375,116.91999816894531,114.80000305175781,116.47000122070312,87.47505950927734,278000
2011-01-28,116.27999877929688,116.86000061035156,114.45999908447266,114.66000366210938,86.11563110351562,210500
2011-01-31,115.18000030517578,116.61000061035156,114.9800033569336,116.0,87.12205505371094,289100
2011-02-01,116.8499984741211,116.8499984741211,114.56999969482422,115.98999786376953,87.11455535888672,236100
2011-02-02,115.5999984741211,116.7699966430664,115.43000030517578,115.5199966430664,86.76155090332031,191500
2011-02-03,115.26000213623047,117.12000274658203,115.26000213623047,117.0,87.87310028076172,200700
2011-02-04,115.58000183105469,115.58000183105469,109.9800033569336,112.5199966430664,84.50839233398438,698200
2011-02-07,112.77999877929688,114.0,112.61000061035156,113.87000274658203,85.52232360839844,337400
2011-02-08,113.63999938964844,114.16000366210938,113.58999633789062,114.12999725341797,85.71758270263672,264800
2011-02-09,113.97000122070312,115.55000305175781,113.7699966430664,115.31999969482422,86.61134338378906,222200
2011-02-10,115.05999755859375,116.04000091552734,114.62999725341797,115.66000366210938,86.86668395996094,244000
2011-02-11,115.47000122070312,116.02999877929688,114.29000091552734,115.9000015258789,87.04695129394531,269000
2011-02-14,116.0,116.63999938964844,114.9800033569336,116.54000091552734,87.52764892578125,158300
2011-02-15,115.08999633789062,117.20999908447266,114.9000015258789,116.41999816894531,87.43749237060547,353600
2011-02-16,117.08000183105469,117.75,115.2699966430664,116.13999938964844,87.22720336914062,225900
