Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,52.2400016784668,52.68000030517578,52.15999984741211,52.470001220703125,31.79118537902832,5846800
2010-04-05,52.599998474121094,52.9900016784668,52.36000061035156,52.849998474121094,32.02143096923828,4390900
2010-04-06,52.63999938964844,52.95000076293945,52.54999923706055,52.650001525878906,31.900259017944336,4451200
2010-04-07,52.56999969482422,52.79999923706055,52.290000915527344,52.52000045776367,31.821481704711914,5572600
2010-04-08,52.290000915527344,52.720001220703125,52.209999084472656,52.369998931884766,31.730607986450195,4755700
2010-04-09,52.7599983215332,52.810001373291016,52.029998779296875,52.75,31.96083641052246,4844300
2010-04-12,52.86000061035156,53.20000076293945,52.7400016784668,52.95000076293945,32.08201599121094,5055600
2010-04-13,52.779998779296875,52.81999969482422,52.08000183105469,52.459999084472656,31.785120010375977,4531800
2010-04-14,52.09000015258789,52.09000015258789,50.79999923706055,51.29999923706055,31.08230209350586,12739900
2010-04-15,50.650001525878906,51.619998931884766,50.650001525878906,51.59000015258789,31.257999420166016,6596800
2010-04-16,51.45000076293945,51.68000030517578,50.560001373291016,50.7400016784668,30.742992401123047,8822900
2010-04-19,50.54999923706055,51.439998626708984,50.54999923706055,51.349998474121094,31.112592697143555,5769800
2010-04-20,51.47999954223633,53.90999984741211,51.15999984741211,51.91999816894531,31.457942962646484,6890900
2010-04-21,51.970001220703125,52.869998931884766,51.79999923706055,51.9900016784668,31.500350952148438,6611300
2010-04-22,50.380001068115234,51.31999969482422,50.08000183105469,51.2400016784668,31.045942306518555,10098900
2010-04-23,51.18000030517578,51.22999954223633,50.599998474121094,51.13999938964844,30.98533821105957,6457700
2010-04-26,51.040000915527344,51.13999938964844,50.060001373291016,50.130001068115234,30.37339210510254,7802200
2010-04-27,50.0099983215332,50.06999969482422,48.220001220703125,48.439998626708984,29.349443435668945,12135800
2010-04-28,48.66999816894531,49.34000015258789,48.529998779296875,49.09000015258789,29.743270874023438,9074100
2010-04-29,49.45000076293945,50.29999923706055,49.33000183105469,49.58000183105469,30.040159225463867,7819100
2010-04-30,49.470001220703125,49.810001373291016,49.02000045776367,49.08000183105469,29.737207412719727,6884400
2010-05-03,49.31999969482422,49.68000030517578,49.150001525878906,49.41999816894531,29.94321060180664,6482700
2010-05-04,49.0099983215332,49.75,48.86000061035156,49.0,29.688745498657227,9986300
2010-05-05,48.88999938964844,49.54999923706055,48.5,48.709999084472656,29.513029098510742,7506100
2010-05-06,48.5,48.90999984741211,44.0,47.0,28.47695541381836,16460800
2010-05-07,46.13999938964844,47.0,45.91999816894531,46.41999816894531,28.125539779663086,14566200
2010-05-10,47.90999984741211,49.040000915527344,47.70000076293945,48.349998474121094,29.294904708862305,9709700
2010-05-11,47.7400016784668,48.630001068115234,47.7400016784668,48.349998474121094,29.294904708862305,8924200
2010-05-12,47.93000030517578,48.310001373291016,47.52000045776367,47.9900016784668,29.076791763305664,8489700
2010-05-13,47.86000061035156,48.189998626708984,47.310001373291016,47.36000061035156,28.695072174072266,6602600
2010-05-14,47.27000045776367,47.470001220703125,46.290000915527344,46.560001373291016,28.210359573364258,10548700
2010-05-17,46.599998474121094,46.83000183105469,45.88999938964844,46.25,28.022533416748047,9076800
2010-05-18,46.439998626708984,46.7599983215332,45.369998931884766,45.560001373291016,27.60446548461914,10435700
2010-05-19,45.369998931884766,46.52000045776367,45.099998474121094,46.2599983215332,28.028596878051758,11069300
2010-05-20,45.470001220703125,45.91999816894531,44.4900016784668,44.54999923706055,26.992517471313477,13066700
2010-05-21,43.900001525878906,44.709999084472656,43.380001068115234,44.2599983215332,26.81681251525879,16035700
2010-05-24,44.040000915527344,44.720001220703125,43.56999969482422,44.29999923706055,26.841041564941406,12667000
2010-05-25,43.599998474121094,43.91999816894531,42.970001220703125,43.720001220703125,26.4896297454834,15891000
2010-05-26,43.849998474121094,44.560001373291016,43.54999923706055,43.70000076293945,26.477510452270508,14571200
2010-05-27,44.22999954223633,44.79999923706055,44.09000015258789,44.70000076293945,27.083398818969727,11520600
2010-05-28,44.7599983215332,44.79999923706055,44.02000045776367,44.119998931884766,26.731979370117188,14109100
2010-06-01,43.77000045776367,44.59000015258789,43.5099983215332,43.970001220703125,26.641098022460938,9173500
2010-06-02,44.040000915527344,45.060001373291016,44.040000915527344,45.04999923706055,27.295461654663086,9575200
2010-06-03,45.060001373291016,45.36000061035156,44.689998626708984,45.02000045776367,27.27728843688965,6411200
2010-06-04,44.56999969482422,44.75,43.5099983215332,43.7400016784668,26.50174903869629,11855100
2010-06-07,43.720001220703125,44.25,43.06999969482422,43.16999816894531,26.1563777923584,10536000
2010-06-08,43.130001068115234,43.77000045776367,42.939998626708984,43.72999954223633,26.49569320678711,11988100
2010-06-09,43.97999954223633,45.13999938964844,43.779998779296875,44.150001525878906,26.750158309936523,11085700
2010-06-10,44.59000015258789,45.58000183105469,44.59000015258789,45.11000061035156,27.33182716369629,9979300
2010-06-11,44.84000015258789,44.939998626708984,43.09000015258789,44.349998474121094,26.871347427368164,15482400
2010-06-14,44.61000061035156,45.95000076293945,44.61000061035156,45.56999969482422,27.610525131225586,11379200
2010-06-15,46.220001220703125,46.220001220703125,45.470001220703125,45.560001373291016,27.60446548461914,9119600
2010-06-16,45.38999938964844,45.779998779296875,45.130001068115234,45.54999923706055,27.598407745361328,6227700
2010-06-17,45.779998779296875,45.959999084472656,45.34000015258789,45.599998474121094,27.628721237182617,7420800
2010-06-18,45.66999816894531,46.279998779296875,45.599998474121094,45.90999984741211,27.816530227661133,13155400
2010-06-21,46.279998779296875,46.63999938964844,45.93000030517578,46.290000915527344,28.046754837036133,10605200
2010-06-22,45.810001373291016,46.0099983215332,44.95000076293945,44.9900016784668,27.604995727539062,8248600
2010-06-23,45.959999084472656,47.08000183105469,45.900001525878906,46.4900016784668,28.525354385375977,15496300
2010-06-24,46.279998779296875,46.720001220703125,46.040000915527344,46.43000030517578,28.488550186157227,13230100
2010-06-25,46.560001373291016,47.0,45.900001525878906,45.900001525878906,28.163345336914062,17658200
2010-06-28,46.0,46.68000030517578,45.900001525878906,46.290000915527344,28.402650833129883,9271200
2010-06-29,45.900001525878906,46.79999923706055,45.540000915527344,45.720001220703125,28.05291175842285,11364000
2010-06-30,46.150001525878906,46.36000061035156,45.75,45.84000015258789,28.126527786254883,10800400
2010-07-01,45.77000045776367,46.68000030517578,45.54999923706055,46.54999923706055,28.56217384338379,12567400
2010-07-02,46.630001068115234,46.880001068115234,46.22999954223633,46.45000076293945,28.500822067260742,6941700
2010-07-06,46.75,47.189998626708984,46.34000015258789,46.77000045776367,28.697166442871094,9049400
2010-07-07,46.59000015258789,47.560001373291016,46.38999938964844,47.540000915527344,29.169626235961914,11016500
2010-07-08,47.95000076293945,48.68000030517578,47.66999816894531,48.540000915527344,29.783201217651367,8888200
2010-07-09,48.79999923706055,48.900001525878906,48.220001220703125,48.59000015258789,29.81388282775879,5783600
2010-07-12,48.56999969482422,48.9900016784668,48.2599983215332,48.84000015258789,29.967283248901367,5136000
2010-07-13,49.119998931884766,49.45000076293945,49.0,49.29999923706055,30.249528884887695,5681200
2010-07-14,49.18000030517578,49.72999954223633,48.959999084472656,49.52000045776367,30.384510040283203,5539000
2010-07-15,49.619998931884766,50.29999923706055,49.33000183105469,50.099998474121094,30.740386962890625,8227500
2010-07-16,49.9900016784668,50.88999938964844,49.5099983215332,49.66999816894531,30.47654151916504,8352500
2010-07-19,49.5099983215332,50.099998474121094,49.43000030517578,49.959999084472656,30.654489517211914,5500900
2010-07-20,49.65999984741211,50.75,49.630001068115234,50.630001068115234,31.065576553344727,6860200
2010-07-21,50.779998779296875,50.86000061035156,49.20000076293945,49.88999938964844,30.61153793334961,8481500
2010-07-22,50.380001068115234,51.09000015258789,49.900001525878906,50.84000015258789,31.194440841674805,8090500
2010-07-23,50.81999969482422,50.970001220703125,50.27000045776367,50.65999984741211,31.083995819091797,7968500
2010-07-26,50.56999969482422,51.22999954223633,50.56999969482422,51.189998626708984,31.409189224243164,5317700
2010-07-27,51.2599983215332,51.380001068115234,50.95000076293945,51.34000015258789,31.501235961914062,7215100
2010-07-28,51.36000061035156,51.45000076293945,50.900001525878906,51.040000915527344,31.31715965270996,5187200
2010-07-29,51.15999984741211,51.54999923706055,50.779998779296875,51.18000030517578,31.40306282043457,7213200
2010-07-30,50.79999923706055,51.29999923706055,50.599998474121094,51.040000915527344,31.31715965270996,7115800
2010-08-02,51.470001220703125,52.0,51.25,51.959999084472656,31.881643295288086,6944000
2010-08-03,51.810001373291016,52.5,51.810001373291016,52.150001525878906,31.998220443725586,6826800
2010-08-04,52.130001068115234,52.5,51.959999084472656,52.2400016784668,32.05345153808594,4903000
2010-08-05,52.08000183105469,52.09000015258789,51.70000076293945,51.81999969482422,31.795740127563477,6634300
2010-08-06,51.529998779296875,52.209999084472656,51.22999954223633,52.189998626708984,32.02278137207031,6231900
2010-08-09,52.380001068115234,52.619998931884766,52.16999816894531,52.540000915527344,32.237518310546875,6837600
2010-08-10,52.09000015258789,53.2400016784668,52.04999923706055,52.970001220703125,32.50136947631836,8210600
2010-08-11,52.220001220703125,52.470001220703125,51.630001068115234,51.75,31.752792358398438,7369600
2010-08-12,51.220001220703125,52.15999984741211,51.18000030517578,51.849998474121094,31.814163208007812,7476900
2010-08-13,51.59000015258789,52.279998779296875,51.59000015258789,51.9900016784668,31.90005111694336,6276000
2010-08-16,51.65999984741211,52.060001373291016,50.959999084472656,51.9900016784668,31.90005111694336,5486600
2010-08-17,52.34000015258789,53.040000915527344,51.9900016784668,52.56999969482422,32.25593566894531,6503900
2010-08-18,52.54999923706055,52.9900016784668,52.220001220703125,52.7599983215332,32.37251281738281,9184200
2010-08-19,52.720001220703125,52.720001220703125,51.619998931884766,52.0,31.906190872192383,9741700
2010-08-20,51.75,52.43000030517578,51.75,51.97999954223633,31.893922805786133,7730100
2010-08-23,52.099998474121094,52.4900016784668,51.709999084472656,51.72999954223633,31.740524291992188,5506500
2010-08-24,51.310001373291016,51.70000076293945,51.060001373291016,51.5099983215332,31.605541229248047,7319800
2010-08-25,51.16999816894531,51.75,50.93000030517578,51.52000045776367,31.61167335510254,10833600
2010-08-26,51.540000915527344,51.84000015258789,50.540000915527344,51.060001373291016,31.329418182373047,6954300
2010-08-27,51.13999938964844,51.630001068115234,50.650001525878906,51.439998626708984,31.562589645385742,6943100
2010-08-30,51.08000183105469,51.90999984741211,51.08000183105469,51.43000030517578,31.55645751953125,3937900
2010-08-31,51.369998931884766,51.77000045776367,51.02000045776367,51.36000061035156,31.513498306274414,6513000
2010-09-01,51.880001068115234,53.09000015258789,51.880001068115234,52.970001220703125,32.50136947631836,8452400
2010-09-02,52.970001220703125,53.36000061035156,52.869998931884766,53.290000915527344,32.69771957397461,6497500
2010-09-03,53.11000061035156,54.099998474121094,53.11000061035156,54.040000915527344,33.15788650512695,6718500
2010-09-07,53.91999816894531,54.25,53.56999969482422,53.63999938964844,32.9124641418457,5649600
2010-09-08,53.61000061035156,53.86000061035156,53.400001525878906,53.619998931884766,32.900203704833984,7384600
2010-09-09,53.68000030517578,53.970001220703125,53.220001220703125,53.75,32.97996520996094,7495000
2010-09-10,53.869998931884766,54.869998931884766,53.810001373291016,54.599998474121094,33.501502990722656,6993300
2010-09-13,54.959999084472656,54.9900016784668,54.31999969482422,54.77000045776367,33.60581970214844,6024400
2010-09-14,54.54999923706055,55.0,54.2599983215332,54.86000061035156,33.661033630371094,7006900
2010-09-15,54.86000061035156,55.599998474121094,54.630001068115234,55.540000915527344,34.07826614379883,6853500
2010-09-16,55.20000076293945,55.29999923706055,54.810001373291016,55.11000061035156,33.814430236816406,7305200
2010-09-17,55.29999923706055,55.900001525878906,55.06999969482422,55.119998931884766,33.82056427001953,9668900
2010-09-20,55.290000915527344,56.22999954223633,55.0,55.95000076293945,34.329837799072266,7959000
2010-09-21,56.029998779296875,56.25,55.459999084472656,56.040000915527344,34.38505935668945,9415100
2010-09-22,55.130001068115234,55.400001525878906,54.900001525878906,55.189998626708984,34.25471496582031,8079000
2010-09-23,54.810001373291016,55.63999938964844,54.65999984741211,55.11000061035156,34.2050666809082,5943700
2010-09-24,55.58000183105469,56.5,55.560001373291016,56.099998474121094,34.819515228271484,6991400
2010-09-27,55.97999954223633,56.220001220703125,55.45000076293945,55.459999084472656,34.42229080200195,5742800
2010-09-28,55.400001525878906,56.189998626708984,55.16999816894531,56.08000183105469,34.80712127685547,7329000
2010-09-29,55.970001220703125,56.650001525878906,55.75,56.31999969482422,34.95606994628906,6343600
2010-09-30,56.47999954223633,57.11000061035156,55.810001373291016,56.02000045776367,34.769874572753906,7636400
2010-10-01,56.040000915527344,56.5099983215332,55.45000076293945,55.54999923706055,34.478153228759766,7624400
2010-10-04,55.38999938964844,55.709999084472656,55.099998474121094,55.290000915527344,34.31678771972656,5167600
2010-10-05,55.65999984741211,55.970001220703125,55.150001525878906,55.349998474121094,34.354026794433594,10135400
2010-10-06,55.400001525878906,56.93000030517578,55.369998931884766,56.310001373291016,34.94986343383789,10977500
2010-10-07,56.560001373291016,56.650001525878906,55.95000076293945,56.290000915527344,34.93746566772461,6645900
2010-10-08,56.75,57.20000076293945,56.599998474121094,56.630001068115234,35.14849090576172,6366700
2010-10-11,56.959999084472656,57.15999984741211,56.33000183105469,56.41999816894531,35.01814270019531,3329800
2010-10-12,56.47999954223633,57.29999923706055,56.400001525878906,57.18000030517578,35.489845275878906,5307600
2010-10-13,57.38999938964844,57.75,57.0099983215332,57.36000061035156,35.60157775878906,6376000
2010-10-14,57.400001525878906,57.900001525878906,57.38999938964844,57.75,35.843631744384766,5885000
2010-10-15,58.02000045776367,58.779998779296875,58.02000045776367,58.540000915527344,36.333953857421875,13173400
2010-10-18,58.34000015258789,58.560001373291016,58.060001373291016,58.380001068115234,36.23466110229492,6675100
2010-10-19,57.810001373291016,58.040000915527344,56.65999984741211,57.06999969482422,35.421573638916016,8711400
2010-10-20,57.220001220703125,57.689998626708984,57.0099983215332,57.47999954223633,35.67605972290039,5809400
2010-10-21,56.880001068115234,57.849998474121094,56.4900016784668,57.560001373291016,35.7257194519043,6863900
2010-10-22,57.91999816894531,58.290000915527344,57.58000183105469,58.130001068115234,36.079498291015625,4375200
2010-10-25,58.529998779296875,59.849998474121094,58.470001220703125,59.470001220703125,36.91117858886719,9071800
2010-10-26,59.150001525878906,59.529998779296875,58.93000030517578,59.5,36.9298095703125,5663400
2010-10-27,58.970001220703125,59.13999938964844,58.380001068115234,58.97999954223633,36.607051849365234,6200700
2010-10-28,59.27000045776367,59.70000076293945,58.93000030517578,59.2599983215332,36.78084182739258,5686200
2010-10-29,59.060001373291016,59.2599983215332,58.5,58.5099983215332,36.31533432006836,6335200
2010-11-01,58.61000061035156,59.310001373291016,58.119998931884766,58.290000915527344,36.17878723144531,7299800
2010-11-02,58.380001068115234,59.0,58.13999938964844,58.459999084472656,36.2843017578125,7546100
2010-11-03,58.599998474121094,59.529998779296875,58.400001525878906,59.29999923706055,36.8056640625,6331200
2010-11-04,59.880001068115234,60.83000183105469,59.70000076293945,60.81999969482422,37.74907684326172,8143400
2010-11-05,60.869998931884766,60.869998931884766,60.18000030517578,60.439998626708984,37.51322555541992,7494700
2010-11-08,60.029998779296875,60.38999938964844,59.849998474121094,60.220001220703125,37.37669372558594,6237200
2010-11-09,60.0099983215332,60.20000076293945,59.40999984741211,59.560001373291016,36.967037200927734,5744300
2010-11-10,59.47999954223633,59.790000915527344,59.15999984741211,59.61000061035156,36.998069763183594,5302300
2010-11-11,59.04999923706055,59.86000061035156,59.02000045776367,59.81999969482422,37.128421783447266,5694300
2010-11-12,59.65999984741211,59.880001068115234,59.290000915527344,59.63999938964844,37.01669692993164,5838700
2010-11-15,59.61000061035156,59.959999084472656,59.349998474121094,59.45000076293945,36.898773193359375,4685000
2010-11-16,59.220001220703125,59.5099983215332,58.2599983215332,58.540000915527344,36.333953857421875,9158000
2010-11-17,58.68000030517578,58.939998626708984,57.790000915527344,57.790000915527344,35.86846160888672,7483900
2010-11-18,58.5099983215332,59.849998474121094,58.34000015258789,59.45000076293945,36.898773193359375,9374300
2010-11-19,59.459999084472656,59.86000061035156,58.970001220703125,59.810001373291016,37.122215270996094,7446400
2010-11-22,59.2400016784668,59.529998779296875,58.86000061035156,59.47999954223633,36.91737747192383,7451000
2010-11-23,58.779998779296875,58.959999084472656,58.40999984741211,58.77000045776367,36.47671890258789,8530600
2010-11-24,59.18000030517578,59.290000915527344,58.86000061035156,59.209999084472656,36.74980545043945,6333700
2010-11-26,58.91999816894531,59.09000015258789,58.5,58.779998779296875,36.4829216003418,2064500
2010-11-29,58.34000015258789,58.36000061035156,57.33000183105469,57.81999969482422,35.887081146240234,11539600
2010-11-30,57.47999954223633,57.58000183105469,56.75,56.88999938964844,35.30984878540039,11511900
2010-12-01,57.369998931884766,57.970001220703125,56.709999084472656,57.70000076293945,35.81258773803711,8113900
2010-12-02,57.5099983215332,58.0099983215332,57.29999923706055,57.93000030517578,35.955352783203125,6584600
2010-12-03,57.599998474121094,58.540000915527344,57.459999084472656,58.119998931884766,36.07327651977539,7030100
2010-12-06,58.08000183105469,58.650001525878906,57.810001373291016,58.529998779296875,36.327754974365234,9234000
2010-12-07,58.959999084472656,59.400001525878906,58.88999938964844,59.400001525878906,36.867733001708984,10943400
2010-12-08,59.45000076293945,59.5,59.08000183105469,59.349998474121094,36.83670425415039,6173000
2010-12-09,59.709999084472656,59.79999923706055,59.18000030517578,59.38999938964844,36.86152648925781,4848900
2010-12-10,59.52000045776367,59.91999816894531,58.88999938964844,59.0,36.619468688964844,6760500
2010-12-13,59.04999923706055,59.22999954223633,58.34000015258789,58.70000076293945,36.43326187133789,7765600
2010-12-14,58.81999969482422,59.43000030517578,58.75,59.38999938964844,36.86152648925781,5581900
2010-12-15,58.880001068115234,59.599998474121094,58.869998931884766,59.40999984741211,36.87395095825195,6643400
2010-12-16,59.369998931884766,59.7400016784668,58.959999084472656,59.709999084472656,37.060150146484375,5942700
2010-12-17,59.66999816894531,59.869998931884766,59.16999816894531,59.689998626708984,37.047733306884766,11569500
2010-12-20,59.790000915527344,60.13999938964844,59.43000030517578,59.56999969482422,36.97325134277344,7457100
2010-12-21,59.40999984741211,59.54999923706055,58.29999923706055,58.47999954223633,36.690914154052734,6149600
2010-12-22,58.630001068115234,58.939998626708984,58.25,58.869998931884766,36.93560028076172,4701000
2010-12-23,58.68000030517578,58.91999816894531,58.380001068115234,58.66999816894531,36.81013107299805,2824500
2010-12-27,58.5099983215332,58.77000045776367,58.43000030517578,58.599998474121094,36.76618957519531,2641900
2010-12-28,58.58000183105469,58.83000183105469,58.220001220703125,58.529998779296875,36.722286224365234,3018800
2010-12-29,58.720001220703125,58.93000030517578,58.5099983215332,58.75,36.860313415527344,2783100
2010-12-30,58.63999938964844,58.75,58.33000183105469,58.4900016784668,36.69719314575195,2303700
2010-12-31,58.47999954223633,58.849998474121094,58.310001373291016,58.529998779296875,36.722286224365234,2738300
2011-01-03,58.880001068115234,58.9900016784668,58.43000030517578,58.66999816894531,36.81013107299805,5053700
2011-01-04,58.47999954223633,58.95000076293945,58.150001525878906,58.66999816894531,36.81013107299805,5779500
2011-01-05,58.79999923706055,58.91999816894531,57.790000915527344,58.5,36.70345687866211,5635800
2011-01-06,58.25,58.400001525878906,57.36000061035156,57.720001220703125,36.21407699584961,7922300
2011-01-07,57.22999954223633,57.4900016784668,55.91999816894531,56.41999816894531,35.3984489440918,12085800
2011-01-10,56.43000030517578,56.7400016784668,55.849998474121094,56.5099983215332,35.45491027832031,8867000
2011-01-11,56.75,56.95000076293945,55.91999816894531,56.02000045776367,35.147483825683594,7971000
2011-01-12,56.31999969482422,56.59000015258789,56.0,56.59000015258789,35.50510025024414,7355300
2011-01-13,56.369998931884766,56.58000183105469,56.11000061035156,56.5,35.44864273071289,6032900
2011-01-14,56.290000915527344,56.77000045776367,56.18000030517578,56.66999816894531,35.5553092956543,5394100
2011-01-18,56.540000915527344,57.0,55.97999954223633,56.220001220703125,35.27296829223633,8001300
2011-01-19,56.290000915527344,56.619998931884766,56.15999984741211,56.59000015258789,35.50510025024414,7535000
2011-01-20,56.619998931884766,56.869998931884766,56.2599983215332,56.4900016784668,35.4423713684082,6740200
2011-01-21,56.81999969482422,57.0,56.2599983215332,56.70000076293945,35.57413864135742,10525700
2011-01-24,56.58000183105469,57.18000030517578,56.25,57.099998474121094,35.825069427490234,6127900
2011-01-25,56.869998931884766,57.619998931884766,56.720001220703125,57.529998779296875,36.09487533569336,5851600
2011-01-26,57.66999816894531,57.75,57.34000015258789,57.380001068115234,36.00076675415039,5347600
2011-01-27,57.54999923706055,57.58000183105469,56.939998626708984,56.9900016784668,35.75606155395508,6060600
2011-01-28,57.29999923706055,57.310001373291016,56.54999923706055,56.599998474121094,35.51137924194336,7435200
2011-01-31,56.84000015258789,57.27000045776367,56.459999084472656,57.2400016784668,35.91292953491211,6955400
2011-02-01,57.52000045776367,58.209999084472656,57.5,57.720001220703125,36.21407699584961,6181300
2011-02-02,57.47999954223633,57.7599983215332,57.33000183105469,57.68000030517578,36.188995361328125,4924700
2011-02-03,57.4900016784668,58.09000015258789,57.4900016784668,58.0099983215332,36.39603042602539,4650800
2011-02-04,58.06999969482422,58.7599983215332,57.90999984741211,58.66999816894531,36.81013107299805,5990400
2011-02-07,58.90999984741211,59.0,58.459999084472656,59.0,37.017173767089844,4570200
2011-02-08,59.0,59.11000061035156,58.650001525878906,59.060001373291016,37.0548210144043,4411400
2011-02-09,58.61000061035156,59.66999816894531,58.5,59.540000915527344,37.3559684753418,5387000
