Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,60.0,60.15999984741211,58.959999084472656,59.470001220703125,46.227718353271484,2715900
2010-03-30,59.470001220703125,59.58000183105469,58.119998931884766,58.689998626708984,45.621395111083984,4012300
2010-03-31,58.43000030517578,60.0,58.279998779296875,59.70000076293945,46.406494140625,3886900
2010-04-01,60.16999816894531,60.72999954223633,59.88999938964844,60.2400016784668,46.82626724243164,3070600
2010-04-05,60.5,61.70000076293945,60.34000015258789,61.65999984741211,47.930057525634766,3057700
2010-04-06,61.380001068115234,62.650001525878906,61.369998931884766,62.58000183105469,48.645206451416016,3588900
2010-04-07,62.689998626708984,63.349998474121094,62.119998931884766,62.5,48.58301544189453,4354800
2010-04-08,62.36000061035156,64.7699966430664,62.189998626708984,64.0999984741211,49.82674789428711,6012100
2010-04-09,64.36000061035156,64.80000305175781,63.4900016784668,64.80000305175781,50.449588775634766,4953900
2010-04-12,64.83000183105469,65.75,64.83000183105469,65.2699966430664,50.815494537353516,4676600
2010-04-13,64.77999877929688,65.0,63.36000061035156,63.619998931884766,49.53090286254883,5822200
2010-04-14,63.86000061035156,65.66999816894531,63.86000061035156,65.16000366210938,50.729862213134766,4288500
2010-04-15,64.97000122070312,65.3499984741211,64.01000213623047,64.16000366210938,49.95132827758789,3869100
2010-04-16,64.0199966430664,64.0199966430664,60.790000915527344,63.02000045776367,49.06378173828125,9749100
2010-04-19,62.59000015258789,63.880001068115234,62.16999816894531,63.5,49.43747329711914,5084600
2010-04-20,64.06999969482422,64.94000244140625,63.2400016784668,64.91999816894531,50.54300308227539,3336600
2010-04-21,64.87999725341797,66.48999786376953,64.12000274658203,65.30000305175781,50.838863372802734,6041400
2010-04-22,66.8499984741211,69.23999786376953,66.38999938964844,68.81999969482422,53.5793342590332,10169800
2010-04-23,69.48999786376953,70.44999694824219,68.87000274658203,69.63999938964844,54.217716217041016,6376800
2010-04-26,69.88999938964844,69.88999938964844,66.69999694824219,66.7699966430664,51.98331069946289,4366300
2010-04-27,66.68000030517578,68.44999694824219,66.0199966430664,66.08999633789062,51.45389938354492,5800900
2010-04-28,66.0999984741211,66.9800033569336,64.70999908447266,65.47000122070312,50.97119903564453,7214900
2010-04-29,66.2300033569336,67.30999755859375,65.79000091552734,66.05999755859375,51.43054962158203,7641300
2010-04-30,65.9000015258789,67.69999694824219,65.88999938964844,67.20999908447266,52.32587432861328,9616700
2010-05-03,67.44999694824219,68.62000274658203,67.05000305175781,68.56999969482422,53.38469314575195,4947600
2010-05-04,67.68000030517578,67.7699966430664,65.97000122070312,66.45999908447266,51.74197769165039,5319000
2010-05-05,65.77999877929688,68.87999725341797,65.41999816894531,67.58999633789062,52.621700286865234,7599000
2010-05-06,67.16000366210938,68.01000213623047,60.86000061035156,64.41000366210938,50.14595413208008,9571500
2010-05-07,64.5,65.66000366210938,63.310001373291016,64.13999938964844,49.93574142456055,6822800
2010-05-10,67.44999694824219,68.44999694824219,66.38999938964844,67.83999633789062,52.81633758544922,5981400
2010-05-11,66.73999786376953,69.68000030517578,66.52999877929688,68.61000061035156,53.415836334228516,4931200
2010-05-12,68.97000122070312,69.19000244140625,68.06999969482422,68.5199966430664,53.34574890136719,3676400
2010-05-13,68.16000366210938,68.79000091552734,66.9800033569336,66.98999786376953,52.15459060668945,3898300
2010-05-14,66.38999938964844,66.72000122070312,64.69999694824219,65.61000061035156,51.08020782470703,5403200
2010-05-17,65.72000122070312,66.48999786376953,64.25,65.8499984741211,51.26705551147461,4444900
2010-05-18,66.44000244140625,66.44000244140625,63.16999816894531,63.68000030517578,49.57760238647461,7212100
2010-05-19,63.099998474121094,64.1500015258789,61.279998779296875,62.779998779296875,48.876922607421875,6555200
2010-05-20,61.2599983215332,62.13999938964844,60.380001068115234,60.54999923706055,47.140769958496094,6822600
2010-05-21,59.52000045776367,62.869998931884766,59.279998779296875,62.7599983215332,48.861351013183594,7506900
2010-05-24,62.2400016784668,62.5,60.41999816894531,60.560001373291016,47.1485595703125,6539200
2010-05-25,59.0099983215332,61.900001525878906,58.77000045776367,61.79999923706055,48.11394119262695,6460200
2010-05-26,61.9900016784668,62.7400016784668,61.02000045776367,61.630001068115234,47.981605529785156,7511900
2010-05-27,62.52000045776367,64.55999755859375,62.130001068115234,64.47000122070312,50.192649841308594,4436300
2010-05-28,64.2300033569336,64.29000091552734,62.31999969482422,62.75,48.853572845458984,3666500
2010-06-01,62.209999084472656,63.75,61.119998931884766,61.15999984741211,47.61568069458008,3816300
2010-06-02,61.849998474121094,63.70000076293945,61.459999084472656,63.689998626708984,49.58541488647461,4386400
2010-06-03,63.970001220703125,63.9900016784668,61.75,62.040000915527344,48.30080795288086,5001500
2010-06-04,60.849998474121094,61.310001373291016,58.5,58.68000030517578,45.68490219116211,7212200
2010-06-07,59.08000183105469,60.220001220703125,58.22999954223633,58.310001373291016,45.39684295654297,5197800
2010-06-08,58.45000076293945,59.349998474121094,57.59000015258789,59.2400016784668,46.12087631225586,4785000
2010-06-09,59.33000183105469,59.45000076293945,57.75,58.0099983215332,45.16326904296875,4650200
2010-06-10,58.84000015258789,60.72999954223633,58.84000015258789,60.58000183105469,47.16412353515625,3891900
2010-06-11,59.66999816894531,61.33000183105469,59.630001068115234,61.25,47.68574905395508,3648300
2010-06-14,61.66999816894531,61.689998626708984,60.119998931884766,60.20000076293945,46.868289947509766,3723000
2010-06-15,60.84000015258789,62.0099983215332,60.20000076293945,61.959999084472656,48.23851013183594,4289200
2010-06-16,61.5099983215332,62.83000183105469,61.459999084472656,62.349998474121094,48.542144775390625,3366300
2010-06-17,62.380001068115234,62.4900016784668,61.310001373291016,62.189998626708984,48.4175910949707,2891900
2010-06-18,62.45000076293945,62.95000076293945,61.93000030517578,62.779998779296875,48.876922607421875,4931000
2010-06-21,63.689998626708984,63.810001373291016,61.529998779296875,61.869998931884766,48.16845703125,3327300
2010-06-22,62.0099983215332,62.11000061035156,60.52000045776367,60.630001068115234,47.20305633544922,3664800
2010-06-23,60.630001068115234,61.43000030517578,60.279998779296875,60.709999084472656,47.26533889770508,3348300
2010-06-24,60.11000061035156,60.40999984741211,58.88999938964844,59.06999969482422,45.988521575927734,3909400
2010-06-25,59.880001068115234,61.220001220703125,59.4900016784668,61.029998779296875,47.514488220214844,4655600
2010-06-28,61.22999954223633,61.29999923706055,59.7400016784668,59.83000183105469,46.580230712890625,3066500
2010-06-29,58.970001220703125,59.59000015258789,57.2599983215332,57.58000183105469,44.8285026550293,5042000
2010-06-30,57.400001525878906,58.220001220703125,56.29999923706055,56.5,43.987667083740234,3691300
2010-07-01,56.5,57.38999938964844,54.529998779296875,56.31999969482422,43.847537994384766,5283900
2010-07-02,56.70000076293945,56.959999084472656,55.279998779296875,55.66999816894531,43.341468811035156,3034100
2010-07-06,56.689998626708984,57.369998931884766,55.9900016784668,56.7400016784668,44.17452621459961,4127900
2010-07-07,57.310001373291016,61.22999954223633,57.029998779296875,61.150001525878906,47.60790252685547,8428900
2010-07-08,61.349998474121094,61.599998474121094,60.060001373291016,61.13999938964844,47.6001091003418,4902900
2010-07-09,61.040000915527344,62.04999923706055,60.7599983215332,61.88999938964844,48.184024810791016,3836500
2010-07-12,61.63999938964844,61.91999816894531,60.63999938964844,61.4900016784668,47.950077056884766,2238800
2010-07-13,62.380001068115234,62.9900016784668,61.9900016784668,62.7400016784668,48.924842834472656,3465000
2010-07-14,62.220001220703125,62.220001220703125,60.29999923706055,61.290000915527344,47.79412078857422,5863100
2010-07-15,61.36000061035156,61.529998779296875,59.2400016784668,60.880001068115234,47.47439956665039,3487300
2010-07-16,59.970001220703125,60.41999816894531,57.88999938964844,58.22999954223633,45.407928466796875,5482800
2010-07-19,58.43000030517578,58.54999923706055,56.709999084472656,57.970001220703125,45.20516586303711,4397700
2010-07-20,57.15999984741211,59.029998779296875,56.709999084472656,58.939998626708984,45.961578369140625,5042000
2010-07-21,60.0,60.08000183105469,58.060001373291016,58.540000915527344,45.64967346191406,5534700
2010-07-22,59.84000015258789,61.099998474121094,59.5,59.779998779296875,46.61661148071289,6205100
2010-07-23,59.459999084472656,61.5,59.02000045776367,61.02000045776367,47.58357620239258,3771400
2010-07-26,61.16999816894531,62.27000045776367,60.5,61.849998474121094,48.230804443359375,2995400
2010-07-27,62.0,62.7400016784668,61.27000045776367,61.29999923706055,47.80190658569336,3473100
2010-07-28,60.90999984741211,61.45000076293945,58.93000030517578,59.630001068115234,46.49965286254883,5685300
2010-07-29,60.720001220703125,60.939998626708984,58.90999984741211,59.599998474121094,46.47624969482422,3289200
2010-07-30,58.97999954223633,59.84000015258789,58.66999816894531,59.38999938964844,46.312496185302734,2326600
2010-08-02,60.209999084472656,61.0,59.470001220703125,60.959999084472656,47.536781311035156,3153000
2010-08-03,60.689998626708984,60.81999969482422,59.95000076293945,60.349998474121094,47.06111145019531,2688600
2010-08-04,60.45000076293945,60.5,59.77000045776367,60.33000183105469,47.04551315307617,3008500
2010-08-05,59.849998474121094,60.36000061035156,59.5,60.16999816894531,46.920745849609375,2984600
2010-08-06,59.189998626708984,59.47999954223633,57.68000030517578,58.83000183105469,45.87580108642578,3957700
2010-08-09,59.18000030517578,59.209999084472656,57.63999938964844,58.02000045776367,45.24415588378906,4955000
2010-08-10,57.279998779296875,59.20000076293945,57.279998779296875,58.709999084472656,45.78221130371094,4110600
2010-08-11,57.61000061035156,58.150001525878906,56.63999938964844,56.75,44.25381088256836,5081600
2010-08-12,55.7400016784668,56.93000030517578,55.7400016784668,56.09000015258789,43.739131927490234,4220000
2010-08-13,56.150001525878906,56.45000076293945,55.02000045776367,55.09000015258789,42.9593391418457,4700500
2010-08-16,54.810001373291016,55.779998779296875,54.709999084472656,55.63999938964844,43.38822937011719,2822900
2010-08-17,56.2400016784668,56.36000061035156,55.279998779296875,55.41999816894531,43.216678619384766,5436900
2010-08-18,55.540000915527344,56.36000061035156,55.02000045776367,56.2599983215332,43.87171173095703,4148700
2010-08-19,55.93000030517578,56.33000183105469,54.2599983215332,54.290000915527344,42.335506439208984,4463000
2010-08-20,54.27000045776367,54.349998474121094,52.47999954223633,52.72999954223633,41.1190071105957,7096800
2010-08-23,53.29999923706055,53.5,52.130001068115234,52.150001525878906,40.66671371459961,4843800
2010-08-24,51.47999954223633,51.72999954223633,50.4900016784668,50.560001373291016,39.42683410644531,7631000
2010-08-25,50.2400016784668,50.7400016784668,49.43000030517578,50.540000915527344,39.4112434387207,6213900
2010-08-26,50.650001525878906,51.880001068115234,50.4900016784668,50.529998779296875,39.4034309387207,8426600
2010-08-27,50.81999969482422,52.060001373291016,50.20000076293945,51.970001220703125,40.52634811401367,4797400
2010-08-30,51.560001373291016,51.66999816894531,50.310001373291016,50.36000061035156,39.270877838134766,2738100
2010-08-31,50.38999938964844,51.47999954223633,50.099998474121094,50.9900016784668,39.762149810791016,3758400
2010-09-01,51.880001068115234,53.439998626708984,51.40999984741211,53.189998626708984,41.47771072387695,6432000
2010-09-02,53.09000015258789,54.15999984741211,53.0,54.11000061035156,42.195133209228516,3942000
2010-09-03,54.68000030517578,55.16999816894531,54.15999984741211,54.93000030517578,42.83456039428711,3447400
2010-09-07,54.43000030517578,54.43000030517578,52.849998474121094,52.97999954223633,41.31394577026367,3543900
2010-09-08,52.93000030517578,54.29999923706055,52.68000030517578,53.939998626708984,42.06256866455078,2807700
2010-09-09,54.77000045776367,55.27000045776367,54.0,54.70000076293945,42.65523147583008,3554200
2010-09-10,54.72999954223633,55.34000015258789,54.400001525878906,54.7599983215332,42.70201110839844,2487400
2010-09-13,55.7400016784668,57.380001068115234,55.7400016784668,56.34000015258789,43.93409729003906,4368500
2010-09-14,56.060001373291016,56.150001525878906,54.81999969482422,55.279998779296875,43.107505798339844,3986700
2010-09-15,54.86000061035156,54.970001220703125,53.65999984741211,54.83000183105469,42.756591796875,4044000
2010-09-16,54.7599983215332,54.91999816894531,53.84000015258789,54.470001220703125,42.47586441040039,2378100
2010-09-17,54.7599983215332,55.11000061035156,53.790000915527344,54.349998474121094,42.382286071777344,3378600
2010-09-20,54.560001373291016,54.619998931884766,53.83000183105469,53.97999954223633,42.0937614440918,5667300
2010-09-21,54.290000915527344,54.630001068115234,52.540000915527344,52.54999923706055,40.9786376953125,8350700
2010-09-22,52.33000183105469,52.58000183105469,50.790000915527344,51.27000045776367,39.980491638183594,11254300
2010-09-23,50.849998474121094,52.5,50.75,51.43000030517578,40.10525894165039,8654800
2010-09-24,52.2400016784668,53.119998931884766,51.5,53.08000183105469,41.391937255859375,6342900
2010-09-27,52.939998626708984,52.95000076293945,51.40999984741211,51.470001220703125,40.13645935058594,4718200
2010-09-28,51.4900016784668,52.689998626708984,51.369998931884766,52.5,40.93965530395508,5146000
2010-09-29,52.130001068115234,52.34000015258789,51.560001373291016,51.79999923706055,40.3937873840332,4432200
2010-09-30,52.290000915527344,52.7599983215332,51.709999084472656,51.90999984741211,40.47956848144531,5454000
2010-10-01,52.560001373291016,53.0,51.939998626708984,52.84000015258789,41.20478057861328,5008800
2010-10-04,52.65999984741211,53.27000045776367,51.84000015258789,52.099998474121094,40.62771987915039,3654700
2010-10-05,52.5099983215332,53.95000076293945,52.29999923706055,53.47999954223633,41.703861236572266,5938600
2010-10-06,53.27000045776367,53.970001220703125,52.939998626708984,53.779998779296875,41.93780517578125,4380400
2010-10-07,54.130001068115234,54.349998474121094,52.689998626708984,53.099998474121094,41.40753173828125,3949300
2010-10-08,53.189998626708984,53.439998626708984,52.7599983215332,53.08000183105469,41.391937255859375,3511500
2010-10-11,53.029998779296875,53.310001373291016,52.59000015258789,52.84000015258789,41.20478057861328,3057100
2010-10-12,52.709999084472656,53.25,52.099998474121094,53.04999923706055,41.368534088134766,5104700
2010-10-13,53.369998931884766,53.880001068115234,52.790000915527344,52.91999816894531,41.345096588134766,4751900
2010-10-14,52.72999954223633,52.72999954223633,50.970001220703125,51.75,40.43101501464844,7674500
2010-10-15,52.029998779296875,52.2400016784668,50.689998626708984,51.31999969482422,40.09506607055664,7616600
2010-10-18,51.08000183105469,53.08000183105469,51.0099983215332,53.0099983215332,41.415409088134766,3886500
2010-10-19,52.41999816894531,53.81999969482422,52.41999816894531,53.040000915527344,41.43885803222656,6011700
2010-10-20,52.959999084472656,53.45000076293945,52.0,52.7400016784668,41.2044677734375,5958000
2010-10-21,52.59000015258789,54.36000061035156,52.400001525878906,53.560001373291016,41.845115661621094,7742200
2010-10-22,53.790000915527344,54.72999954223633,53.650001525878906,54.720001220703125,42.75140380859375,5072800
2010-10-25,55.0,55.0,53.849998474121094,54.0,42.188880920410156,4102200
2010-10-26,53.7599983215332,54.33000183105469,53.599998474121094,54.0,42.188880920410156,3305900
2010-10-27,53.66999816894531,54.61000061035156,53.459999084472656,53.75,41.99355697631836,4741400
2010-10-28,54.08000183105469,54.29999923706055,53.2599983215332,53.63999938964844,41.90762710571289,2417900
2010-10-29,53.5099983215332,54.18000030517578,53.36000061035156,53.900001525878906,42.11075210571289,2380300
2010-11-01,54.08000183105469,54.599998474121094,52.52000045776367,53.16999816894531,41.540428161621094,3979100
2010-11-02,53.470001220703125,53.4900016784668,52.650001525878906,52.900001525878906,41.32947540283203,3271600
2010-11-03,52.900001525878906,54.08000183105469,52.54999923706055,54.060001373291016,42.235755920410156,5808300
2010-11-04,54.540000915527344,56.0,54.310001373291016,55.93000030517578,43.69673156738281,6551600
2010-11-05,56.470001220703125,59.0,56.119998931884766,58.40999984741211,45.63430404663086,10117500
2010-11-08,57.84000015258789,58.2599983215332,56.72999954223633,57.650001525878906,45.04053497314453,4569100
2010-11-09,57.90999984741211,58.04999923706055,56.08000183105469,56.25,43.94675064086914,5330700
2010-11-10,56.29999923706055,57.349998474121094,55.90999984741211,57.31999969482422,44.78270721435547,4722000
2010-11-11,56.869998931884766,58.08000183105469,56.7599983215332,57.810001373291016,45.16554260253906,5629400
2010-11-12,57.33000183105469,58.02000045776367,56.470001220703125,56.63999938964844,44.25144958496094,4113600
2010-11-15,56.95000076293945,57.33000183105469,56.63999938964844,56.959999084472656,44.50145721435547,3207800
2010-11-16,56.650001525878906,56.689998626708984,55.0,55.61000061035156,43.44673538208008,5268600
2010-11-17,55.7400016784668,56.150001525878906,55.27000045776367,55.400001525878906,43.28268051147461,3842800
2010-11-18,56.18000030517578,56.95000076293945,55.86000061035156,56.22999954223633,43.93111801147461,4984900
2010-11-19,56.0099983215332,56.380001068115234,55.59000015258789,56.290000915527344,43.978004455566406,2859600
2010-11-22,55.72999954223633,56.06999969482422,55.209999084472656,55.58000183105469,43.42328643798828,2992900
2010-11-23,54.709999084472656,55.220001220703125,54.5,54.650001525878906,42.69670867919922,3790800
2010-11-24,55.0,55.119998931884766,54.290000915527344,54.65999984741211,42.70453643798828,2928300
2010-11-26,54.029998779296875,54.939998626708984,54.029998779296875,54.119998931884766,42.28263473510742,1170200
2010-11-29,53.84000015258789,54.66999816894531,53.65999984741211,54.31999969482422,42.43889617919922,3170300
2010-11-30,53.849998474121094,54.369998931884766,53.720001220703125,53.849998474121094,42.071678161621094,4796400
2010-12-01,54.619998931884766,55.22999954223633,54.25,55.16999816894531,43.10297775268555,4177400
2010-12-02,55.119998931884766,56.7400016784668,55.040000915527344,56.56999969482422,44.19676971435547,6182600
2010-12-03,56.290000915527344,57.380001068115234,55.86000061035156,57.2599983215332,44.735843658447266,3655500
2010-12-06,56.97999954223633,57.47999954223633,56.79999923706055,57.310001373291016,44.77490997314453,2951800
2010-12-07,58.08000183105469,58.22999954223633,57.54999923706055,57.86000061035156,45.20460510253906,6348300
2010-12-08,57.91999816894531,60.18000030517578,57.7599983215332,60.18000030517578,47.01715850830078,7516300
2010-12-09,60.54999923706055,61.790000915527344,60.43000030517578,61.56999969482422,48.1031379699707,9553600
2010-12-10,61.5099983215332,61.779998779296875,60.31999969482422,60.66999816894531,47.39998245239258,7532900
2010-12-13,61.2400016784668,61.349998474121094,59.77000045776367,60.0,46.87654113769531,7282100
2010-12-14,60.02000045776367,60.97999954223633,60.02000045776367,60.40999984741211,47.19686508178711,4573800
2010-12-15,60.40999984741211,60.43000030517578,58.47999954223633,58.560001373291016,45.751502990722656,6991200
2010-12-16,58.79999923706055,59.38999938964844,57.880001068115234,58.41999816894531,45.642127990722656,5137000
2010-12-17,58.5099983215332,58.88999938964844,58.310001373291016,58.5,45.704627990722656,3687200
2010-12-20,58.72999954223633,59.20000076293945,58.619998931884766,58.630001068115234,45.80618667602539,2758100
2010-12-21,58.90999984741211,60.22999954223633,58.7400016784668,60.11000061035156,46.96247100830078,3137400
2010-12-22,60.06999969482422,61.31999969482422,60.06999969482422,60.619998931884766,47.360923767089844,3220900
2010-12-23,60.439998626708984,60.66999816894531,59.77000045776367,60.11000061035156,46.96247100830078,2369600
2010-12-27,59.9900016784668,60.41999816894531,59.72999954223633,60.400001525878906,47.189048767089844,1499700
2010-12-28,60.40999984741211,60.91999816894531,59.900001525878906,60.790000915527344,47.493743896484375,2161000
2010-12-29,60.880001068115234,61.2599983215332,60.599998474121094,61.189998626708984,47.80625915527344,2691300
2010-12-30,60.9900016784668,61.099998474121094,60.5099983215332,60.880001068115234,47.56405258178711,2431700
2010-12-31,60.77000045776367,61.02000045776367,60.59000015258789,60.720001220703125,47.43906784057617,1329500
2011-01-03,61.290000915527344,61.91999816894531,61.290000915527344,61.459999084472656,48.017208099365234,3871600
2011-01-04,61.66999816894531,61.88999938964844,60.130001068115234,60.630001068115234,47.368736267089844,3621000
2011-01-05,60.650001525878906,61.849998474121094,60.47999954223633,61.79999923706055,48.28282928466797,5537400
2011-01-06,61.709999084472656,63.18000030517578,61.45000076293945,62.279998779296875,48.657840728759766,4905100
2011-01-07,62.529998779296875,62.70000076293945,61.11000061035156,61.939998626708984,48.3922119140625,4480500
2011-01-10,61.369998931884766,62.04999923706055,61.15999984741211,61.619998931884766,48.14219665527344,2296900
2011-01-11,61.88999938964844,62.130001068115234,61.22999954223633,61.720001220703125,48.22032928466797,3343700
2011-01-12,62.22999954223633,62.81999969482422,62.11000061035156,62.20000076293945,48.67418670654297,3794700
2011-01-13,62.290000915527344,62.29999923706055,61.040000915527344,61.130001068115234,47.836883544921875,3388700
2011-01-14,61.130001068115234,64.33999633789062,61.08000183105469,64.22000122070312,50.25495147705078,7076600
2011-01-18,63.31999969482422,64.06999969482422,62.849998474121094,63.2400016784668,49.48805236816406,4071700
2011-01-19,62.68000030517578,63.349998474121094,61.47999954223633,61.810001373291016,48.369014739990234,5511300
2011-01-20,60.709999084472656,61.41999816894531,59.90999984741211,61.0,47.73516082763672,6808600
2011-01-21,61.9900016784668,62.06999969482422,60.20000076293945,60.83000183105469,47.60212707519531,6557200
2011-01-24,60.52000045776367,60.97999954223633,60.25,60.47999954223633,47.328243255615234,3178100
2011-01-25,60.209999084472656,60.959999084472656,59.84000015258789,60.880001068115234,47.64125061035156,4771300
2011-01-26,61.0,61.5,60.43000030517578,61.16999816894531,47.86818313598633,3822000
2011-01-27,61.2400016784668,61.81999969482422,60.54999923706055,61.66999816894531,48.25946807861328,2519600
2011-01-28,61.650001525878906,61.9900016784668,60.06999969482422,60.11000061035156,47.038692474365234,4421600
2011-01-31,60.36000061035156,60.7400016784668,59.7599983215332,60.0,46.952598571777344,4851700
2011-02-01,60.31999969482422,62.689998626708984,60.130001068115234,62.290000915527344,48.7446403503418,5519600
2011-02-02,62.04999923706055,62.720001220703125,61.88999938964844,62.33000183105469,48.77593231201172,3447700
2011-02-03,62.06999969482422,62.75,61.81999969482422,62.11000061035156,48.60377502441406,2965800
2011-02-04,62.06999969482422,62.130001068115234,61.5099983215332,62.0,48.51769256591797,1949100
2011-02-07,62.16999816894531,63.25,61.91999816894531,62.75,49.10460662841797,2495000
2011-02-08,62.86000061035156,64.31999969482422,62.54999923706055,64.30999755859375,50.32536697387695,4236500
2011-02-09,63.91999816894531,64.66999816894531,63.63999938964844,64.20999908447266,50.24711227416992,3732300
