Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,17.964445114135742,18.168888092041016,17.688888549804688,18.11111068725586,17.800626754760742,416400.0
2011-12-22,17.782222747802734,18.311111450195312,17.782222747802734,18.102222442626953,17.791893005371094,658500.0
2011-12-23,18.213333129882812,18.360000610351562,17.95111083984375,18.262222290039062,17.949146270751953,303500.0
2011-12-27,18.191110610961914,18.488889694213867,18.079999923706055,18.38222312927246,18.067092895507812,338000.0
2011-12-28,18.413333892822266,18.45777702331543,17.920000076293945,18.013334274291992,17.704526901245117,394200.0
2011-12-29,18.0977783203125,18.391111373901367,17.991111755371094,18.315555572509766,18.001569747924805,408800.0
2011-12-30,18.288888931274414,18.288888931274414,18.008888244628906,18.013334274291992,17.704526901245117,620300.0
2012-01-03,18.38222312927246,18.559999465942383,18.093334197998047,18.142221450805664,17.831205368041992,1253300.0
2012-01-04,18.017778396606445,18.168888092041016,17.8266658782959,17.884445190429688,17.57785415649414,1264200.0
2012-01-05,17.72888946533203,17.81333351135254,17.377777099609375,17.53333282470703,17.23275375366211,1612100.0
2012-01-06,17.577777862548828,17.697778701782227,17.288888931274414,17.302221298217773,17.005605697631836,1436900.0
2012-01-09,17.324443817138672,17.44444465637207,17.02666664123535,17.226667404174805,16.931350708007812,1260500.0
2012-01-10,17.475555419921875,17.608888626098633,17.413333892822266,17.60444450378418,17.30264663696289,685800.0
2012-01-11,17.488889694213867,18.035554885864258,17.488889694213867,18.008888244628906,17.700157165527344,872300.0
2012-01-12,18.115554809570312,18.142221450805664,17.8799991607666,18.06222152709961,17.752578735351562,485600.0
2012-01-13,17.782222747802734,18.017778396606445,17.648889541625977,17.871110916137695,17.564741134643555,410900.0
2012-01-17,18.106666564941406,18.164443969726562,17.76444435119629,17.9022216796875,17.595321655273438,497900.0
2012-01-18,17.942222595214844,18.13777732849121,17.906665802001953,18.040000915527344,17.73073959350586,368600.0
2012-01-19,18.13777732849121,18.49333381652832,18.04888916015625,18.34666633605957,18.032146453857422,602300.0
2012-01-20,18.266666412353516,18.386667251586914,17.991111755371094,18.204444885253906,17.892358779907227,501000.0
2012-01-23,18.191110610961914,18.217777252197266,17.897777557373047,18.151111602783203,17.839941024780273,338600.0
2012-01-24,18.133333206176758,18.324443817138672,17.9244441986084,18.226667404174805,17.914209365844727,1008500.0
2012-01-25,18.253334045410156,18.520000457763672,18.115554809570312,18.33333396911621,18.01904296875,404100.0
2012-01-26,18.435556411743164,18.72888946533203,18.33333396911621,18.671112060546875,18.351028442382812,572400.0
2012-01-27,18.502222061157227,18.733333587646484,18.435556411743164,18.70222282409668,18.381607055664062,814700.0
2012-01-30,18.591110229492188,18.817777633666992,18.440000534057617,18.44444465637207,18.128246307373047,759800.0
2012-01-31,18.608888626098633,18.986665725708008,18.293333053588867,18.942222595214844,18.61749267578125,1441400.0
2012-02-01,19.066667556762695,19.66666603088379,18.871110916137695,19.0222225189209,18.69612693786621,3447900.0
2012-02-02,19.857778549194336,19.857778549194336,18.835556030273438,19.36888885498047,19.036848068237305,1722300.0
2012-02-03,19.44444465637207,20.0,19.44444465637207,19.84000015258789,19.4998779296875,1015800.0
2012-02-06,19.737777709960938,19.857778549194336,19.591110229492188,19.72888946533203,19.39067268371582,381600.0
2012-02-07,19.54222297668457,19.84000015258789,19.391111373901367,19.600000381469727,19.263996124267578,902900.0
2012-02-08,19.626667022705078,19.719999313354492,19.217777252197266,19.520000457763672,19.185367584228516,464600.0
2012-02-09,19.626667022705078,19.662221908569336,19.41777801513672,19.511110305786133,19.1766300201416,398000.0
2012-02-10,19.311111450195312,19.635555267333984,19.11111068725586,19.488889694213867,19.1547908782959,604500.0
2012-02-13,19.72888946533203,20.0755558013916,19.61777687072754,19.822221755981445,19.482406616210938,963600.0
2012-02-14,19.755556106567383,19.76444435119629,19.360000610351562,19.497777938842773,19.163522720336914,743100.0
2012-02-15,19.671112060546875,19.671112060546875,19.191110610961914,19.280000686645508,18.94948387145996,501000.0
2012-02-16,19.351110458374023,19.915555953979492,19.28444480895996,19.893333435058594,19.552303314208984,1172400.0
2012-02-17,20.008888244628906,20.08888816833496,19.600000381469727,19.76444435119629,19.42561912536621,570200.0
2012-02-21,19.795555114746094,20.057777404785156,19.31999969482422,19.488889694213867,19.1547908782959,907700.0
2012-02-22,19.39555549621582,19.559999465942383,19.191110610961914,19.33333396911621,19.00189971923828,552300.0
2012-02-23,19.399999618530273,19.760000228881836,19.217777252197266,19.66666603088379,19.32951545715332,752600.0
2012-02-24,19.69333267211914,19.920000076293945,19.50666618347168,19.68000030517578,19.342622756958008,836300.0
2012-02-27,19.475555419921875,19.835556030273438,19.28444480895996,19.657777786254883,19.320781707763672,612900.0
2012-02-28,19.755556106567383,19.755556106567383,19.302221298217773,19.41777801513672,19.084896087646484,861800.0
2012-02-29,19.497777938842773,19.657777786254883,19.27111053466797,19.337778091430664,19.006263732910156,716900.0
2012-03-01,19.537776947021484,20.22222137451172,19.440000534057617,20.106666564941406,19.761974334716797,1097100.0
2012-03-02,20.168888092041016,20.168888092041016,19.822221755981445,20.0,19.65713882446289,1031600.0
2012-03-05,19.893333435058594,20.239999771118164,19.831111907958984,20.217777252197266,19.871183395385742,533700.0
2012-03-06,20.328887939453125,20.328887939453125,19.662221908569336,19.786666870117188,19.447460174560547,1337600.0
2012-03-07,19.893333435058594,20.057777404785156,19.711111068725586,20.0,19.65713882446289,474800.0
2012-03-08,20.13777732849121,20.577777862548828,19.613332748413086,20.502222061157227,20.1507511138916,769100.0
2012-03-09,20.48444366455078,21.102222442626953,20.48444366455078,20.964445114135742,20.605051040649414,1258700.0
2012-03-12,21.031110763549805,21.315555572509766,20.799999237060547,21.004444122314453,20.644359588623047,593300.0
2012-03-13,21.226667404174805,21.364444732666016,20.982221603393555,21.342222213745117,20.97634506225586,947400.0
2012-03-14,21.27111053466797,21.364444732666016,21.0,21.164443969726562,20.801616668701172,739500.0
2012-03-15,21.18666648864746,21.91111183166504,21.18666648864746,21.85333251953125,21.478694915771484,996500.0
2012-03-16,21.799999237060547,21.848888397216797,21.168888092041016,21.204444885253906,20.84093475341797,1758800.0
2012-03-19,21.253334045410156,21.662221908569336,21.22222137451172,21.51555633544922,21.146713256835938,1428000.0
2012-03-20,21.453332901000977,21.520000457763672,21.11111068725586,21.200000762939453,20.836566925048828,834800.0
2012-03-21,21.373332977294922,21.591110229492188,21.262222290039062,21.426666259765625,21.05934715270996,824000.0
2012-03-22,21.226667404174805,21.324443817138672,20.9022216796875,21.08888816833496,20.727359771728516,712400.0
2012-03-23,21.177778244018555,21.288888931274414,20.81333351135254,21.25777816772461,20.893348693847656,523100.0
2012-03-26,21.573333740234375,21.760000228881836,21.337778091430664,21.479999542236328,21.111764907836914,686900.0
2012-03-27,21.426666259765625,21.657777786254883,21.280000686645508,21.324443817138672,20.95887565612793,1360500.0
2012-03-28,21.39555549621582,21.44444465637207,20.964445114135742,21.231111526489258,20.867143630981445,744800.0
2012-03-29,21.155555725097656,21.29777717590332,20.968889236450195,21.226667404174805,20.862775802612305,586400.0
2012-03-30,21.41777801513672,21.608888626098633,21.128889083862305,21.18666648864746,20.823463439941406,759600.0
2012-04-02,21.18666648864746,21.528888702392578,21.02666664123535,21.462223052978516,21.09429168701172,867200.0
2012-04-03,21.53333282470703,21.608888626098633,21.24888801574707,21.408889770507812,21.041872024536133,325400.0
2012-04-04,21.15999984741211,21.328887939453125,20.915555953979492,21.14666748046875,20.784149169921875,469100.0
2012-04-05,20.982221603393555,21.39555549621582,20.982221603393555,21.266666412353516,20.902088165283203,559500.0
2012-04-09,20.9022216796875,21.013334274291992,20.755556106567383,20.848888397216797,20.491472244262695,464400.0
2012-04-10,20.724445343017578,20.724445343017578,20.36888885498047,20.524444580078125,20.172592163085938,1081100.0
2012-04-11,20.74222183227539,20.915555953979492,20.524444580078125,20.84000015258789,20.48273468017578,780500.0
2012-04-12,20.906665802001953,21.35555648803711,20.75111198425293,21.23555564880371,20.871511459350586,723200.0
2012-04-13,21.093334197998047,21.280000686645508,21.02666664123535,21.02666664123535,20.666202545166016,724100.0
2012-04-16,21.226667404174805,21.55555534362793,20.85333251953125,21.386667251586914,21.02003288269043,548700.0
2012-04-17,21.559999465942383,21.848888397216797,21.426666259765625,21.586666107177734,21.216604232788086,568800.0
2012-04-18,21.537776947021484,21.671112060546875,21.38222312927246,21.64444351196289,21.27338981628418,491600.0
2012-04-19,21.671112060546875,21.71555519104004,20.866666793823242,21.07111167907715,20.709888458251953,889800.0
2012-04-20,21.364444732666016,21.36888885498047,20.942222595214844,21.231111526489258,20.867143630981445,695300.0
2012-04-23,20.84000015258789,21.31999969482422,20.528888702392578,21.22222137451172,20.858407974243164,1069200.0
2012-04-24,21.288888931274414,21.44444465637207,21.0222225189209,21.35555648803711,20.989458084106445,652200.0
2012-04-25,21.697778701782227,21.817777633666992,21.51555633544922,21.648889541625977,21.27775764465332,1101300.0
2012-04-26,20.613332748413086,20.92888832092285,19.54222297668457,20.226667404174805,19.87991714477539,3685700.0
2012-04-27,19.88888931274414,20.44444465637207,19.488889694213867,20.035554885864258,19.69208526611328,1453500.0
2012-04-30,19.9777774810791,20.035554885864258,19.706666946411133,19.76444435119629,19.42561912536621,1251000.0
2012-05-01,19.737777709960938,20.38222312927246,19.591110229492188,20.231111526489258,19.88428497314453,1436600.0
2012-05-02,20.0,20.822221755981445,20.0,20.71555519104004,20.36042594909668,1002800.0
2012-05-03,20.564443588256836,20.626667022705078,20.08888816833496,20.266666412353516,19.919233322143555,1784700.0
2012-05-04,20.08888816833496,20.20888900756836,19.622222900390625,19.920000076293945,19.578510284423828,1085100.0
2012-05-07,19.75111198425293,20.11111068725586,19.75111198425293,19.9022216796875,19.561037063598633,734000.0
2012-05-08,19.79111099243164,19.946666717529297,19.591110229492188,19.848888397216797,19.508615493774414,596700.0
2012-05-09,19.559999465942383,19.76444435119629,19.360000610351562,19.471111297607422,19.137313842773438,855200.0
2012-05-10,19.66666603088379,19.76444435119629,19.013334274291992,19.288888931274414,18.958213806152344,1433300.0
2012-05-11,19.14666748046875,19.497777938842773,19.08888816833496,19.408889770507812,19.07615852355957,1050800.0
2012-05-14,19.182222366333008,19.46666717529297,18.72888946533203,19.30666732788086,18.975688934326172,665600.0
2012-05-15,19.324443817138672,20.07111167907715,19.0222225189209,19.8266658782959,19.486774444580078,1271400.0
2012-05-16,19.857778549194336,20.22222137451172,19.786666870117188,20.040000915527344,19.696455001831055,1214300.0
2012-05-17,20.066667556762695,20.164443969726562,18.968889236450195,19.04888916015625,18.722332000732422,1967600.0
2012-05-18,19.07111167907715,19.30666732788086,18.697778701782227,18.79111099243164,18.46897315979004,811400.0
2012-05-21,18.795555114746094,19.53333282470703,18.795555114746094,19.399999618530273,19.067424774169922,1138200.0
2012-05-22,19.351110458374023,19.559999465942383,19.079999923706055,19.20888900756836,18.87958526611328,537800.0
2012-05-23,19.02666664123535,19.648889541625977,18.848888397216797,19.551111221313477,19.215946197509766,742500.0
2012-05-24,19.626667022705078,19.817777633666992,19.440000534057617,19.79111099243164,19.451828002929688,545000.0
2012-05-25,19.848888397216797,19.848888397216797,19.475555419921875,19.577777862548828,19.24215316772461,354800.0
2012-05-29,19.75111198425293,19.955554962158203,19.675556182861328,19.85333251953125,19.512985229492188,382200.0
2012-05-30,19.697778701782227,19.808889389038086,19.253334045410156,19.27111053466797,18.940744400024414,586500.0
2012-05-31,19.324443817138672,19.475555419921875,18.995555877685547,19.360000610351562,19.028108596801758,1180800.0
2012-06-01,18.88888931274414,19.0,18.448888778686523,18.573333740234375,18.254928588867188,1338000.0
2012-06-04,18.706666946411133,18.76444435119629,18.155555725097656,18.266666412353516,17.95351791381836,934700.0
2012-06-05,18.177778244018555,18.360000610351562,18.02666664123535,18.204444885253906,17.892358779907227,1168200.0
2012-06-06,18.337778091430664,18.866666793823242,18.288888931274414,18.795555114746094,18.473337173461914,1185900.0
2012-06-07,19.04888916015625,19.177778244018555,18.639999389648438,18.688888549804688,18.368499755859375,693200.0
2012-06-08,18.66666603088379,18.991111755371094,18.622222900390625,18.92888832092285,18.604389190673828,470400.0
2012-06-11,19.15999984741211,19.15999984741211,18.50666618347168,18.520000457763672,18.202510833740234,725000.0
2012-06-12,18.564443588256836,18.79111099243164,18.351110458374023,18.733333587646484,18.41218376159668,718200.0
2012-06-13,18.648889541625977,18.920000076293945,18.53333282470703,18.61777687072754,18.298608779907227,909500.0
2012-06-14,18.622222900390625,19.115554809570312,18.511110305786133,18.95111083984375,18.62622833251953,1072800.0
2012-06-15,18.871110916137695,19.29777717590332,18.871110916137695,19.213333129882812,18.883955001831055,1044900.0
2012-06-18,19.106666564941406,19.595556259155273,18.866666793823242,19.54222297668457,19.20720672607422,991500.0
2012-06-19,19.528888702392578,20.0977783203125,19.475555419921875,19.799999237060547,19.4605655670166,987500.0
2012-06-20,19.733333587646484,19.755556106567383,19.293333053588867,19.41777801513672,19.084896087646484,619800.0
2012-06-21,19.377777099609375,19.45777702331543,18.688888549804688,18.79111099243164,18.46897315979004,931200.0
2012-06-22,18.871110916137695,19.04888916015625,18.626667022705078,18.968889236450195,18.64370346069336,797100.0
2012-06-25,18.657777786254883,19.0,18.386667251586914,18.66666603088379,18.346662521362305,482400.0
2012-06-26,18.69333267211914,18.84000015258789,18.502222061157227,18.65333366394043,18.333559036254883,846000.0
2012-06-27,18.65333366394043,18.795555114746094,18.479999542236328,18.639999389648438,18.320453643798828,347600.0
2012-06-28,18.440000534057617,18.848888397216797,18.36888885498047,18.733333587646484,18.41218376159668,383900.0
2012-06-29,19.1733341217041,19.435556411743164,18.9022216796875,19.239999771118164,18.910165786743164,707600.0
2012-07-02,19.38222312927246,19.74222183227539,18.93777847290039,19.74222183227539,19.40378189086914,1093700.0
2012-07-03,19.724445343017578,19.8266658782959,19.55555534362793,19.808889389038086,19.469303131103516,279500.0
2012-07-05,19.697778701782227,19.91111183166504,19.586666107177734,19.795555114746094,19.456195831298828,289800.0
2012-07-06,19.639999389648438,19.746665954589844,19.360000610351562,19.537776947021484,19.202838897705078,239100.0
2012-07-09,19.497777938842773,19.600000381469727,19.324443817138672,19.568889617919922,19.23341941833496,536900.0
2012-07-10,19.622222900390625,19.622222900390625,18.8266658782959,18.942222595214844,18.61749267578125,718800.0
2012-07-11,18.991111755371094,18.991111755371094,18.266666412353516,18.440000534057617,18.12388038635254,1248000.0
2012-07-12,18.386667251586914,18.475555419921875,18.168888092041016,18.377777099609375,18.062725067138672,1306400.0
2012-07-13,18.413333892822266,18.848888397216797,18.39555549621582,18.822221755981445,18.499549865722656,1082400.0
2012-07-16,18.835556030273438,18.835556030273438,18.488889694213867,18.586666107177734,18.268030166625977,674600.0
2012-07-17,18.53333282470703,18.577777862548828,18.0977783203125,18.328887939453125,18.014671325683594,658400.0
2012-07-18,18.33333396911621,18.635555267333984,18.22222137451172,18.528888702392578,18.21124267578125,1058400.0
2012-07-19,18.608888626098633,18.799999237060547,18.408889770507812,18.595556259155273,18.276769638061523,458100.0
2012-07-20,18.44444465637207,18.471111297607422,18.231111526489258,18.253334045410156,17.940414428710938,439700.0
2012-07-23,17.97333335876465,18.253334045410156,17.86222267150879,18.08888816833496,17.77878761291504,645500.0
2012-07-24,18.0755558013916,18.133333206176758,17.524444580078125,17.768888473510742,17.464277267456055,1253000.0
2012-07-25,17.77777862548828,17.95111083984375,17.648889541625977,17.920000076293945,17.612794876098633,635600.0
2012-07-26,18.262222290039062,18.328887939453125,17.84000015258789,18.0222225189209,17.7132625579834,702900.0
2012-07-27,18.191110610961914,18.959999084472656,18.191110610961914,18.906665802001953,18.582544326782227,1989900.0
2012-07-30,19.0,19.142221450805664,18.795555114746094,18.871110916137695,18.54759979248047,631500.0
2012-07-31,18.9777774810791,19.191110610961914,18.795555114746094,18.844444274902344,18.52138900756836,1102500.0
2012-08-01,18.92888832092285,19.066667556762695,17.413333892822266,17.413333892822266,17.114818572998047,2099400.0
2012-08-02,17.688888549804688,19.920000076293945,17.64444351196289,19.66666603088379,19.32951545715332,2386500.0
2012-08-03,19.995555877685547,20.22222137451172,19.551111221313477,19.675556182861328,19.338254928588867,945900.0
2012-08-06,19.662221908569336,19.9777774810791,19.60444450378418,19.746665954589844,19.40814781188965,984300.0
2012-08-07,19.959999084472656,20.106666564941406,19.84000015258789,20.02666664123535,19.683351516723633,1049000.0
2012-08-08,19.986665725708008,20.106666564941406,19.733333587646484,19.746665954589844,19.40814781188965,762000.0
2012-08-09,19.671112060546875,19.857778549194336,19.657777786254883,19.74222183227539,19.40378189086914,511800.0
2012-08-10,19.706666946411133,19.773332595825195,19.479999542236328,19.613332748413086,19.277101516723633,517500.0
2012-08-13,19.608888626098633,19.81333351135254,19.46666717529297,19.711111068725586,19.373201370239258,466200.0
2012-08-14,19.866666793823242,19.897777557373047,19.586666107177734,19.688888549804688,19.351362228393555,768800.0
2012-08-15,19.60444450378418,19.946666717529297,19.568889617919922,19.915555953979492,19.574138641357422,786200.0
2012-08-16,19.964445114135742,20.511110305786133,19.817777633666992,20.413333892822266,20.063383102416992,900900.0
2012-08-17,20.431110382080078,20.577777862548828,20.133333206176758,20.573333740234375,20.220640182495117,737600.0
2012-08-20,20.591110229492188,20.591110229492188,20.11111068725586,20.22222137451172,19.87554931640625,811800.0
2012-08-21,20.27111053466797,20.600000381469727,20.18666648864746,20.46666717529297,20.115802764892578,865800.0
2012-08-22,20.50666618347168,20.724445343017578,20.262222290039062,20.551111221313477,20.19880485534668,872100.0
2012-08-23,20.54222297668457,20.559999465942383,20.328887939453125,20.36888885498047,20.019702911376953,770900.0
2012-08-24,20.280000686645508,20.462223052978516,20.244443893432617,20.302221298217773,19.954177856445312,515700.0
2012-08-27,20.440000534057617,20.50666618347168,20.066667556762695,20.1733341217041,19.827499389648438,617100.0
2012-08-28,20.20888900756836,20.266666412353516,20.013334274291992,20.07111167907715,19.72702980041504,754400.0
2012-08-29,20.128889083862305,20.195554733276367,19.8799991607666,20.08888816833496,19.74449920654297,780300.0
2012-08-30,19.959999084472656,20.200000762939453,19.8266658782959,19.84000015258789,19.4998779296875,793500.0
2012-08-31,19.915555953979492,20.0,19.591110229492188,19.9022216796875,19.561037063598633,699500.0
2012-09-04,19.946666717529297,20.440000534057617,19.55555534362793,20.288888931274414,19.941070556640625,900000.0
2012-09-05,20.13777732849121,20.431110382080078,19.942222595214844,20.115554809570312,19.770708084106445,1298000.0
2012-09-06,20.266666412353516,20.55555534362793,19.933332443237305,20.266666412353516,19.919233322143555,853800.0
2012-09-07,20.391111373901367,20.50666618347168,20.22222137451172,20.351110458374023,20.002227783203125,1144500.0
2012-09-10,20.426666259765625,20.84000015258789,20.260000228881836,20.566667556762695,20.21409034729004,992100.0
2012-09-11,20.566667556762695,21.126667022705078,20.53333282470703,21.02666664123535,20.666202545166016,1129500.0
2012-09-12,21.03333282470703,21.253334045410156,20.766666412353516,21.200000762939453,20.836566925048828,1042800.0
2012-09-13,21.013334274291992,21.373332977294922,20.83333396911621,21.1200008392334,20.757936477661133,690500.0
2012-09-14,20.893333435058594,20.979999542236328,20.566667556762695,20.593334197998047,20.24030113220215,840800.0
2012-09-17,20.459999084472656,20.479999542236328,20.059999465942383,20.1200008392334,19.77507972717285,781500.0
2012-09-18,20.02666664123535,20.106666564941406,19.786666870117188,19.893333435058594,19.552303314208984,835700.0
2012-09-19,19.99333381652832,20.47333335876465,19.84666633605957,20.293333053588867,19.945444107055664,870000.0
2012-09-20,20.1200008392334,20.33333396911621,19.573333740234375,19.700000762939453,19.36228370666504,1201100.0
2012-09-21,19.97333335876465,19.97333335876465,19.586666107177734,19.639999389648438,19.30330467224121,1313100.0
2012-09-24,19.600000381469727,20.02666664123535,19.50666618347168,19.99333381652832,19.65058708190918,569600.0
2012-09-25,20.073333740234375,20.18000030517578,19.53333282470703,19.600000381469727,19.263996124267578,824400.0
2012-09-26,19.606666564941406,20.126667022705078,19.606666564941406,20.113332748413086,19.768531799316406,1296000.0
2012-09-27,20.106666564941406,20.459999084472656,19.940000534057617,20.393333435058594,20.043729782104492,785900.0
2012-09-28,20.219999313354492,20.366666793823242,19.860000610351562,20.100000381469727,19.75542640686035,640500.0
2012-10-01,20.100000381469727,20.273332595825195,19.799999237060547,20.086666107177734,19.742321014404297,652200.0
2012-10-02,19.866666793823242,19.893333435058594,19.16666603088379,19.413333892822266,19.08052635192871,1359900.0
2012-10-03,19.386667251586914,19.50666618347168,19.226667404174805,19.399999618530273,19.067424774169922,1246400.0
2012-10-04,19.420000076293945,19.799999237060547,19.293333053588867,19.733333587646484,19.395038604736328,868200.0
2012-10-05,19.873332977294922,20.020000457763672,19.66666603088379,19.760000228881836,19.421253204345703,752700.0
2012-10-08,19.613332748413086,19.766666412353516,19.579999923706055,19.633333206176758,19.296754837036133,564200.0
2012-10-09,19.600000381469727,19.83333396911621,19.420000076293945,19.520000457763672,19.185367584228516,812400.0
2012-10-10,19.606666564941406,19.906665802001953,19.52666664123535,19.706666946411133,19.36882781982422,532500.0
2012-10-11,19.81999969482422,19.953332901000977,19.613332748413086,19.65333366394043,19.3164119720459,408900.0
2012-10-12,19.780000686645508,20.066667556762695,19.68000030517578,19.83333396911621,19.493330001831055,1009100.0
2012-10-15,19.83333396911621,20.059999465942383,19.69333267211914,19.953332901000977,19.61127281188965,727500.0
2012-10-16,20.126667022705078,20.50666618347168,19.913333892822266,20.360000610351562,20.010969161987305,1064900.0
2012-10-17,20.413333892822266,20.586666107177734,20.213333129882812,20.573333740234375,20.220640182495117,442200.0
2012-10-18,20.49333381652832,20.606666564941406,20.286666870117188,20.540000915527344,20.18787956237793,582300.0
2012-10-19,20.33333396911621,20.559999465942383,20.133333206176758,20.246665954589844,19.899574279785156,460500.0
2012-10-22,20.246665954589844,20.246665954589844,20.0,20.086666107177734,19.742321014404297,362700.0
2012-10-23,20.053333282470703,20.64666748046875,19.84666633605957,20.633333206176758,20.27960777282715,734700.0
2012-10-24,20.68666648864746,20.926666259765625,20.446666717529297,20.566667556762695,20.21409034729004,993300.0
2012-10-25,20.84000015258789,21.33333396911621,20.3266658782959,21.18000030517578,20.816905975341797,1032000.0
2012-10-26,21.246665954589844,21.520000457763672,20.899999618530273,21.433332443237305,21.065900802612305,1172300.0
2012-10-31,21.520000457763672,22.49333381652832,21.34000015258789,22.386667251586914,22.00288963317871,1973900.0
2012-11-01,22.30666732788086,22.68666648864746,22.226667404174805,22.68666648864746,22.297746658325195,1603500.0
2012-11-02,22.886667251586914,22.913333892822266,22.50666618347168,22.520000457763672,22.133935928344727,680000.0
2012-11-05,22.586666107177734,22.83333396911621,22.47333335876465,22.706666946411133,22.317399978637695,666800.0
2012-11-06,22.68666648864746,23.420000076293945,22.68666648864746,23.233333587646484,22.83504295349121,539300.0
2012-11-07,23.040000915527344,23.100000381469727,22.713333129882812,22.80666732788086,22.415691375732422,729200.0
2012-11-08,22.84000015258789,22.933332443237305,22.573333740234375,22.593334197998047,22.206012725830078,776100.0
2012-11-09,22.293333053588867,22.606666564941406,22.213333129882812,22.433332443237305,22.048755645751953,576200.0
2012-11-12,22.553333282470703,23.020000457763672,22.3799991607666,22.780000686645508,22.389480590820312,371300.0
2012-11-13,22.6200008392334,23.020000457763672,22.566667556762695,22.586666107177734,22.199459075927734,607100.0
2012-11-14,22.706666946411133,22.84666633605957,21.946666717529297,21.96666717529297,21.5900936126709,597800.0
2012-11-15,22.040000915527344,22.079999923706055,21.600000381469727,21.8266658782959,21.452486038208008,865400.0
2012-11-16,21.81333351135254,22.293333053588867,21.520000457763672,22.14666748046875,21.767004013061523,790800.0
2012-11-19,22.33333396911621,22.393333435058594,22.053333282470703,22.260000228881836,21.87839698791504,681900.0
2012-11-20,22.266666412353516,22.33333396911621,21.99333381652832,22.03333282470703,21.655611038208008,782900.0
2012-11-21,21.940000534057617,22.286666870117188,21.760000228881836,22.253334045410156,21.87183952331543,357200.0
2012-11-23,22.299999237060547,22.386667251586914,22.053333282470703,22.3266658782959,21.94391441345215,187800.0
2012-11-26,22.33333396911621,22.64666748046875,22.19333267211914,22.3266658782959,21.94391441345215,526100.0
2012-11-27,22.299999237060547,22.639999389648438,22.266666412353516,22.360000610351562,21.976680755615234,495300.0
2012-11-28,22.3266658782959,22.47333335876465,22.00666618347168,22.413333892822266,22.029098510742188,588200.0
2012-11-29,22.613332748413086,22.626667022705078,22.133333206176758,22.34000015258789,21.957019805908203,563400.0
2012-11-30,22.433332443237305,22.49333381652832,22.226667404174805,22.293333053588867,21.91115379333496,717600.0
2012-12-03,22.35333251953125,22.426666259765625,21.65999984741211,21.84666633605957,21.472148895263672,797100.0
2012-12-04,21.84000015258789,21.959999084472656,21.53333282470703,21.80666732788086,21.432832717895508,893000.0
2012-12-05,21.83333396911621,22.15333366394043,21.700000762939453,21.946666717529297,21.570432662963867,870000.0
2012-12-06,22.046667098999023,22.233333587646484,21.953332901000977,22.1200008392334,21.740795135498047,391800.0
2012-12-07,22.31999969482422,22.31999969482422,22.0,22.219999313354492,21.839078903198242,522900.0
2012-12-10,22.219999313354492,22.586666107177734,22.073333740234375,22.260000228881836,21.87839698791504,611100.0
2012-12-11,22.426666259765625,22.5,22.059999465942383,22.213333129882812,21.8325252532959,527300.0
2012-12-12,22.30666732788086,22.3799991607666,21.873332977294922,21.893333435058594,21.51801300048828,672300.0
2012-12-13,21.85333251953125,22.206666946411133,21.6733341217041,21.753334045410156,21.38041114807129,444600.0
2012-12-14,21.8266658782959,22.15333366394043,21.786666870117188,21.979999542236328,21.60319709777832,574200.0
2012-12-17,22.02666664123535,22.273332595825195,21.933332443237305,22.126667022705078,21.747344970703125,790400.0
2012-12-18,22.14666748046875,22.600000381469727,22.113332748413086,22.446666717529297,22.061861038208008,743400.0
2012-12-19,22.399999618530273,22.793333053588867,22.33333396911621,22.579999923706055,22.192907333374023,659700.0
2012-12-20,22.52666664123535,22.860000610351562,22.399999618530273,22.80666732788086,22.415691375732422,423600.0
2012-12-21,22.600000381469727,23.02666664123535,22.273332595825195,22.85333251953125,22.461551666259766,1813800.0
2012-12-24,22.913333892822266,22.933332443237305,22.713333129882812,22.906665802001953,22.513978958129883,146300.0
2012-12-26,22.940000534057617,22.959999084472656,22.600000381469727,22.760000228881836,22.369823455810547,484700.0
2012-12-27,22.713333129882812,22.979999542236328,22.5,22.83333396911621,22.441904067993164,504600.0
2012-12-28,22.66666603088379,23.18000030517578,22.579999923706055,22.700000762939453,22.310855865478516,465600.0
2012-12-31,22.700000762939453,22.913333892822266,22.68000030517578,22.85333251953125,22.461551666259766,773100.0
2013-01-02,23.266666412353516,23.793333053588867,23.266666412353516,23.68666648864746,23.280603408813477,924200.0
2013-01-03,23.786666870117188,23.926666259765625,23.34666633605957,23.433332443237305,23.0316104888916,625200.0
2013-01-04,23.613332748413086,23.84000015258789,23.446666717529297,23.69333267211914,23.287153244018555,595100.0
2013-01-07,23.69333267211914,24.00666618347168,23.433332443237305,23.84666633605957,23.437856674194336,625500.0
2013-01-08,23.753334045410156,24.139999389648438,23.3266658782959,23.433332443237305,23.0316104888916,828900.0
2013-01-09,23.573333740234375,23.920000076293945,23.406665802001953,23.68666648864746,23.280603408813477,775400.0
2013-01-10,24.16666603088379,24.16666603088379,23.6733341217041,23.793333053588867,23.385438919067383,980600.0
2013-01-11,23.906665802001953,23.959999084472656,23.719999313354492,23.799999237060547,23.391992568969727,460700.0
2013-01-14,23.420000076293945,23.65333366394043,23.14666748046875,23.566667556762695,23.162662506103516,1564700.0
2013-01-15,23.413333892822266,23.53333282470703,23.31999969482422,23.399999618530273,22.998849868774414,993300.0
2013-01-16,23.440000534057617,23.719999313354492,23.30666732788086,23.633333206176758,23.228187561035156,851100.0
