Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,63.09000015258789,63.560001373291016,59.38999938964844,59.849998474121094,46.2548828125,2096600
2010-04-08,59.470001220703125,60.709999084472656,59.15999984741211,60.5,46.757240295410156,1007100
2010-04-09,60.91999816894531,62.0,60.47999954223633,61.79999923706055,47.76193618774414,1114600
2010-04-12,61.75,61.779998779296875,60.380001068115234,60.529998779296875,46.780433654785156,903800
2010-04-13,60.470001220703125,62.630001068115234,60.470001220703125,62.04999923706055,47.955142974853516,1105700
2010-04-14,62.619998931884766,62.959999084472656,61.5,61.65999984741211,47.65373229980469,1085100
2010-04-15,61.290000915527344,62.189998626708984,59.790000915527344,59.81999969482422,46.2317008972168,1372700
2010-04-16,59.65999984741211,61.0,58.31999969482422,58.36000061035156,45.103336334228516,1344200
2010-04-19,58.029998779296875,59.7599983215332,57.880001068115234,59.38999938964844,45.89936828613281,855900
2010-04-20,60.02000045776367,60.90999984741211,58.970001220703125,60.86000061035156,47.03544616699219,862100
2010-04-21,61.209999084472656,62.56999969482422,60.65999984741211,62.279998779296875,48.13289260864258,847400
2010-04-22,61.529998779296875,64.25,61.099998474121094,63.81999969482422,49.32308578491211,733800
2010-04-23,63.619998931884766,65.16000366210938,62.86000061035156,64.5199966430664,49.864078521728516,781900
2010-04-26,64.30000305175781,66.11000061035156,64.19000244140625,64.33000183105469,49.717227935791016,899900
2010-04-27,60.810001373291016,63.54999923706055,59.900001525878906,61.41999816894531,47.46824645996094,1940300
2010-04-28,62.22999954223633,63.15999984741211,61.599998474121094,62.349998474121094,48.18701171875,1034800
2010-04-29,63.209999084472656,64.98999786376953,62.970001220703125,64.80000305175781,50.08047866821289,1130900
2010-04-30,64.80000305175781,65.27999877929688,61.79999923706055,62.16999816894531,48.04788589477539,1009300
2010-05-03,62.900001525878906,65.19000244140625,62.599998474121094,64.70999908447266,50.01091003417969,805000
2010-05-04,63.209999084472656,65.73999786376953,62.72999954223633,65.12000274658203,50.327781677246094,2068100
2010-05-05,64.02999877929688,66.44000244140625,63.029998779296875,65.0,50.235050201416016,1828800
2010-05-06,64.36000061035156,64.68000030517578,59.2599983215332,62.900001525878906,48.61206817626953,3129600
2010-05-07,62.66999816894531,64.87999725341797,58.349998474121094,59.25,45.79117202758789,3401600
2010-05-10,62.31999969482422,64.87000274658203,62.31999969482422,64.8499984741211,50.11911392211914,2001600
2010-05-11,63.72999954223633,65.83999633789062,63.189998626708984,65.4000015258789,50.544185638427734,1778500
2010-05-12,65.62999725341797,67.98999786376953,65.25,67.69000244140625,52.31399917602539,1585400
2010-05-13,67.33999633789062,68.08000183105469,66.66999816894531,67.4800033569336,52.15170669555664,1613600
2010-05-14,66.54000091552734,66.76000213623047,63.15999984741211,63.9900016784668,49.45446014404297,1608300
2010-05-17,64.45999908447266,65.54000091552734,61.27000045776367,63.41999816894531,49.013938903808594,1288100
2010-05-18,64.63999938964844,64.98999786376953,60.65999984741211,61.5099983215332,47.537811279296875,1210500
2010-05-19,61.209999084472656,62.33000183105469,57.900001525878906,59.86000061035156,46.26261520385742,1856700
2010-05-20,57.90999984741211,58.72999954223633,56.11000061035156,56.2599983215332,43.480350494384766,1768500
2010-05-21,55.599998474121094,60.279998779296875,55.2599983215332,59.81999969482422,46.2317008972168,2690100
2010-05-24,59.66999816894531,60.060001373291016,56.959999084472656,57.16999816894531,44.183650970458984,1350400
2010-05-25,55.34000015258789,57.099998474121094,53.810001373291016,56.86000061035156,43.94408416748047,1961900
2010-05-26,57.470001220703125,60.15999984741211,57.29999923706055,58.029998779296875,44.84831237792969,1803400
2010-05-27,59.849998474121094,62.95000076293945,59.290000915527344,62.709999084472656,48.46522903442383,2042100
2010-05-28,62.25,63.72999954223633,61.369998931884766,62.290000915527344,48.140625,2034600
2010-06-01,61.869998931884766,62.4900016784668,60.689998626708984,60.849998474121094,47.02772521972656,1567100
2010-06-02,61.279998779296875,61.900001525878906,59.27000045776367,61.77000045776367,47.7387580871582,1561600
2010-06-03,62.720001220703125,62.880001068115234,60.9900016784668,62.4900016784668,48.295196533203125,1359300
2010-06-04,60.099998474121094,61.869998931884766,57.720001220703125,57.95000076293945,44.78648376464844,1396400
2010-06-07,58.689998626708984,59.689998626708984,56.349998474121094,56.38999938964844,43.580841064453125,1257400
2010-06-08,56.7400016784668,57.470001220703125,54.41999816894531,56.31999969482422,43.52671813964844,2547300
2010-06-09,56.810001373291016,59.09000015258789,56.5,56.970001220703125,44.02907943725586,1609400
2010-06-10,58.650001525878906,60.439998626708984,57.79999923706055,60.279998779296875,46.58720397949219,1039300
2010-06-11,59.29999923706055,61.720001220703125,59.20000076293945,61.380001068115234,47.43734359741211,1134600
2010-06-14,62.0,63.59000015258789,61.58000183105469,62.290000915527344,48.140625,1739000
2010-06-15,62.709999084472656,64.1500015258789,61.939998626708984,63.790000915527344,49.299903869628906,1154100
2010-06-16,63.290000915527344,63.97999954223633,62.31999969482422,62.70000076293945,48.457496643066406,1337600
2010-06-17,62.81999969482422,63.900001525878906,61.90999984741211,63.380001068115234,48.98303985595703,1149000
2010-06-18,63.689998626708984,63.72999954223633,62.310001373291016,62.630001068115234,48.40340805053711,1073100
2010-06-21,63.880001068115234,64.25,61.16999816894531,61.5099983215332,47.537811279296875,1415900
2010-06-22,61.56999969482422,61.75,58.2599983215332,58.470001220703125,45.188358306884766,1543100
2010-06-23,58.15999984741211,60.619998931884766,57.619998931884766,59.72999954223633,46.16213607788086,1302300
2010-06-24,59.189998626708984,59.40999984741211,57.65999984741211,57.81999969482422,44.685997009277344,1510800
2010-06-25,58.06999969482422,59.75,57.58000183105469,59.720001220703125,46.154422760009766,1636400
2010-06-28,59.43000030517578,59.849998474121094,58.27000045776367,58.720001220703125,45.45766830444336,1008300
2010-06-29,57.540000915527344,57.540000915527344,54.900001525878906,55.40999984741211,42.895263671875,1735500
2010-06-30,55.560001373291016,57.130001068115234,54.959999084472656,55.040000915527344,42.60883331298828,1102900
2010-07-01,55.310001373291016,55.65999984741211,52.5099983215332,53.9900016784668,41.79599380493164,1651100
2010-07-02,54.47999954223633,54.84000015258789,51.97999954223633,52.209999084472656,40.41800308227539,1529600
2010-07-06,53.400001525878906,54.90999984741211,50.11000061035156,50.40999984741211,39.02455520629883,2031700
2010-07-07,50.61000061035156,53.40999984741211,50.40999984741211,53.29999923706055,41.2618293762207,1870000
2010-07-08,54.18000030517578,55.220001220703125,53.45000076293945,54.5,42.190799713134766,1779100
2010-07-09,54.099998474121094,56.27000045776367,53.970001220703125,56.20000076293945,43.5068473815918,1145900
2010-07-12,56.34000015258789,56.65999984741211,55.439998626708984,56.13999938964844,43.46038818359375,856800
2010-07-13,57.36000061035156,58.0,56.9900016784668,57.68000030517578,44.65257263183594,1039900
2010-07-14,57.13999938964844,58.04999923706055,55.7400016784668,57.209999084472656,44.28873062133789,1077800
2010-07-15,57.13999938964844,57.209999084472656,54.88999938964844,57.06999969482422,44.18034744262695,823800
2010-07-16,56.59000015258789,56.59000015258789,54.290000915527344,54.65999984741211,42.31466293334961,1210800
2010-07-19,54.84000015258789,55.189998626708984,53.68000030517578,54.810001373291016,42.430782318115234,1252000
2010-07-20,53.720001220703125,56.58000183105469,53.20000076293945,56.36000061035156,43.63072204589844,1069900
2010-07-21,56.9900016784668,56.9900016784668,54.47999954223633,54.810001373291016,42.430782318115234,965200
2010-07-22,56.16999816894531,56.88999938964844,55.22999954223633,56.29999923706055,43.584266662597656,1612000
2010-07-23,55.779998779296875,57.060001373291016,54.959999084472656,56.95000076293945,44.087440490722656,1481700
2010-07-26,56.939998626708984,58.849998474121094,56.439998626708984,58.56999969482422,45.34157180786133,1067000
2010-07-27,57.310001373291016,59.470001220703125,56.560001373291016,59.13999938964844,45.7828254699707,2076100
2010-07-28,59.2400016784668,59.68000030517578,58.34000015258789,59.06999969482422,45.728641510009766,1331800
2010-07-29,59.720001220703125,60.36000061035156,58.310001373291016,59.599998474121094,46.13892364501953,1059600
2010-07-30,58.68000030517578,60.68000030517578,58.22999954223633,60.2400016784668,46.63438415527344,860400
2010-08-02,61.279998779296875,63.52000045776367,60.77000045776367,63.290000915527344,48.995513916015625,1233500
2010-08-03,62.939998626708984,62.939998626708984,60.810001373291016,60.93000030517578,47.16854476928711,934200
2010-08-04,61.380001068115234,62.400001525878906,61.11000061035156,62.36000061035156,48.27556228637695,785600
2010-08-05,61.91999816894531,62.5,61.380001068115234,61.7599983215332,47.81108474731445,744400
2010-08-06,60.65999984741211,62.029998779296875,60.400001525878906,61.439998626708984,47.563350677490234,575400
2010-08-09,62.099998474121094,62.84000015258789,61.290000915527344,62.75,48.577491760253906,478300
2010-08-10,61.63999938964844,62.040000915527344,59.41999816894531,60.400001525878906,46.75824737548828,1045900
2010-08-11,59.2400016784668,60.04999923706055,57.380001068115234,57.63999938964844,44.621604919433594,1327000
2010-08-12,57.16999816894531,58.54999923706055,57.11000061035156,57.7400016784668,44.69902420043945,1343700
2010-08-13,57.40999984741211,58.58000183105469,56.9900016784668,57.02000045776367,44.14164352416992,749800
2010-08-16,56.61000061035156,57.61000061035156,55.93000030517578,56.86000061035156,44.017784118652344,808500
2010-08-17,57.61000061035156,58.86000061035156,57.04999923706055,57.95000076293945,44.861595153808594,804500
2010-08-18,57.959999084472656,59.380001068115234,57.33000183105469,58.7400016784668,45.47316360473633,845900
2010-08-19,58.27000045776367,58.36000061035156,56.470001220703125,57.0,44.126155853271484,875500
2010-08-20,56.709999084472656,57.2599983215332,56.34000015258789,57.02000045776367,44.14164352416992,592300
2010-08-23,57.459999084472656,58.630001068115234,57.09000015258789,57.79999923706055,44.7454719543457,1017500
2010-08-24,56.56999969482422,57.9900016784668,56.040000915527344,56.81999969482422,43.98680114746094,766500
2010-08-25,56.15999984741211,58.70000076293945,56.08000183105469,58.58000183105469,45.349308013916016,1160000
2010-08-26,58.790000915527344,59.54999923706055,58.0,58.06999969482422,44.954498291015625,1035200
2010-08-27,58.75,59.25,56.900001525878906,58.849998474121094,45.558319091796875,827300
2010-08-30,58.45000076293945,59.61000061035156,58.11000061035156,58.25,45.093841552734375,475300
2010-08-31,57.959999084472656,60.59000015258789,57.779998779296875,60.279998779296875,46.66534423828125,1231500
2010-09-01,61.2599983215332,62.25,60.040000915527344,62.25,48.190406799316406,1179900
2010-09-02,62.189998626708984,63.29999923706055,61.630001068115234,63.06999969482422,48.825218200683594,951000
2010-09-03,63.61000061035156,64.41000366210938,63.08000183105469,63.68000030517578,49.297428131103516,953100
2010-09-07,62.91999816894531,63.880001068115234,61.810001373291016,61.84000015258789,47.87300109863281,645600
2010-09-08,62.209999084472656,62.9900016784668,61.63999938964844,61.900001525878906,47.91946029663086,455500
2010-09-09,62.959999084472656,62.97999954223633,60.529998779296875,60.91999816894531,47.160804748535156,489600
2010-09-10,61.119998931884766,61.91999816894531,60.439998626708984,61.68000030517578,47.74915313720703,485400
2010-09-13,62.81999969482422,63.38999938964844,62.040000915527344,63.099998474121094,48.84843063354492,611100
2010-09-14,63.04999923706055,64.55000305175781,62.939998626708984,63.52000045776367,49.17357635498047,1030600
2010-09-15,63.18000030517578,64.88999938964844,62.84000015258789,64.79000091552734,50.15674591064453,784200
2010-09-16,64.70999908447266,65.29000091552734,63.790000915527344,64.5,49.9322395324707,695000
2010-09-17,64.98999786376953,64.98999786376953,63.72999954223633,64.62999725341797,50.03287124633789,656700
2010-09-20,64.80999755859375,66.87999725341797,64.61000061035156,66.61000061035156,51.565677642822266,764100
2010-09-21,66.66999816894531,66.7699966430664,64.4800033569336,64.6500015258789,50.0483512878418,721000
2010-09-22,64.19999694824219,64.70999908447266,62.84000015258789,62.93000030517578,48.716835021972656,934700
2010-09-23,62.189998626708984,63.45000076293945,60.70000076293945,60.84000015258789,47.09886932373047,1249200
2010-09-24,62.63999938964844,63.869998931884766,62.099998474121094,63.22999954223633,48.949073791503906,1245100
2010-09-27,63.119998931884766,64.0199966430664,63.08000183105469,63.52000045776367,49.17357635498047,1139500
2010-09-28,63.75,63.79999923706055,61.54999923706055,62.72999954223633,48.6385612487793,960400
2010-09-29,62.5,63.2400016784668,62.0099983215332,62.619998931884766,48.55327224731445,519400
2010-09-30,63.18000030517578,64.30999755859375,62.27000045776367,63.33000183105469,49.103797912597656,1153600
2010-10-01,64.0,64.23999786376953,62.810001373291016,63.75,49.42943572998047,890500
2010-10-04,63.59000015258789,64.62000274658203,63.2599983215332,64.33999633789062,49.88690948486328,793800
2010-10-05,65.23999786376953,66.22000122070312,64.1500015258789,66.01000213623047,51.18175506591797,1022600
2010-10-06,63.38999938964844,64.73999786376953,63.38999938964844,64.37000274658203,49.91017532348633,2829100
2010-10-07,64.91000366210938,65.18000030517578,63.959999084472656,64.5,50.010963439941406,1154000
2010-10-08,64.44999694824219,65.77999877929688,63.900001525878906,65.58999633789062,50.856101989746094,839400
2010-10-11,65.4800033569336,66.27999877929688,65.41000366210938,65.66999816894531,50.918128967285156,817500
2010-10-12,65.56999969482422,67.61000061035156,65.47000122070312,67.22000122070312,52.119956970214844,1240800
2010-10-13,67.62999725341797,69.04000091552734,67.29000091552734,68.44999694824219,53.07365417480469,1188700
2010-10-14,68.16000366210938,70.0,68.12000274658203,69.30000305175781,53.73271179199219,1718400
2010-10-15,69.94999694824219,70.19000244140625,68.72000122070312,69.33999633789062,53.763710021972656,1426100
2010-10-18,68.06999969482422,69.69000244140625,68.01000213623047,69.66000366210938,54.011837005615234,1176600
2010-10-19,68.58999633789062,69.6500015258789,66.8499984741211,67.20999908447266,52.11220169067383,1370900
2010-10-20,67.5999984741211,69.44999694824219,67.4800033569336,68.4000015258789,53.034881591796875,1346600
2010-10-21,68.77999877929688,69.98999786376953,67.56999969482422,68.02999877929688,52.74799728393555,665000
2010-10-22,69.27999877929688,69.94000244140625,68.05999755859375,69.73999786376953,54.073856353759766,1083500
2010-10-25,69.94999694824219,70.88999938964844,69.70999908447266,70.04000091552734,54.306480407714844,918900
2010-10-26,67.5,68.5,67.0,68.08000183105469,52.78675079345703,1718500
2010-10-27,67.36000061035156,67.81999969482422,66.04000091552734,66.51000213623047,51.56944274902344,1056300
2010-10-28,67.13999938964844,67.47000122070312,65.58999633789062,66.0199966430664,51.18951416015625,668800
2010-10-29,65.77999877929688,66.66000366210938,65.69000244140625,65.70999908447266,50.94915008544922,750300
2010-11-01,66.47000122070312,67.44999694824219,65.81999969482422,66.41000366210938,51.491905212402344,651500
2010-11-02,67.06999969482422,67.5,66.33999633789062,67.31999969482422,52.197479248046875,590000
2010-11-03,67.45999908447266,67.58999633789062,66.68000030517578,66.88999938964844,51.86409378051758,666400
2010-11-04,67.72000122070312,69.98999786376953,67.68000030517578,69.75,54.08161926269531,1326900
2010-11-05,69.2699966430664,70.88999938964844,69.2699966430664,70.2699966430664,54.484825134277344,1616000
2010-11-08,69.51000213623047,70.0,68.18000030517578,68.38999938964844,53.02711868286133,1363900
2010-11-09,69.44999694824219,70.41999816894531,64.68000030517578,65.43000030517578,50.73206329345703,2268900
2010-11-10,65.43000030517578,66.26000213623047,64.6500015258789,65.31999969482422,50.646766662597656,1840300
2010-11-11,64.58000183105469,65.18000030517578,63.939998626708984,64.75,50.20479965209961,1073300
2010-11-12,64.16999816894531,65.2300033569336,63.86000061035156,64.25,49.81713104248047,1002800
2010-11-15,64.4800033569336,65.04000091552734,63.38999938964844,63.540000915527344,49.26661682128906,699600
2010-11-16,63.0099983215332,63.13999938964844,61.130001068115234,61.5,47.684871673583984,1426800
2010-11-17,61.7599983215332,63.540000915527344,61.2599983215332,62.849998474121094,48.73160171508789,974700
2010-11-18,63.83000183105469,64.5,63.63999938964844,63.849998474121094,49.5069694519043,898700
2010-11-19,63.439998626708984,64.33999633789062,62.83000183105469,64.13999938964844,49.731834411621094,490100
2010-11-22,63.86000061035156,65.1500015258789,63.56999969482422,63.90999984741211,49.55349349975586,852200
2010-11-23,63.060001373291016,63.83000183105469,62.9900016784668,63.54999923706055,49.27436065673828,689500
2010-11-24,64.23999786376953,65.29000091552734,64.0199966430664,65.27999877929688,50.61574935913086,1073200
2010-11-26,64.66000366210938,65.41999816894531,64.62999725341797,64.88999938964844,50.3133430480957,175700
2010-11-29,64.37999725341797,65.80999755859375,64.36000061035156,65.69000244140625,50.933650970458984,717600
2010-11-30,65.01000213623047,66.08999633789062,64.79000091552734,65.4000015258789,50.70879364013672,814100
2010-12-01,66.44000244140625,66.54000091552734,65.30999755859375,66.08000183105469,51.23603439331055,866500
2010-12-02,66.20999908447266,66.45999908447266,65.73999786376953,66.43000030517578,51.507415771484375,1508000
2010-12-03,66.05999755859375,66.3499984741211,65.29000091552734,65.88999938964844,51.08871078491211,715100
2010-12-06,65.80999755859375,67.79000091552734,65.4000015258789,67.02999877929688,51.97262191772461,972700
2010-12-07,67.83999633789062,67.9800033569336,66.25,66.41999816894531,51.49966049194336,760900
2010-12-08,66.56999969482422,66.77999877929688,64.0,64.4800033569336,49.99546813964844,1404900
2010-12-09,64.80000305175781,64.87000274658203,63.5099983215332,63.689998626708984,49.38290786743164,979100
2010-12-10,63.88999938964844,64.62999725341797,63.599998474121094,64.04000091552734,49.654296875,610300
2010-12-13,64.38999938964844,65.4000015258789,63.900001525878906,64.81999969482422,50.25908279418945,769000
2010-12-14,64.9800033569336,65.47000122070312,63.529998779296875,63.97999954223633,49.607765197753906,779800
2010-12-15,63.83000183105469,64.7699966430664,63.150001525878906,63.18000030517578,48.98747634887695,793400
2010-12-16,63.33000183105469,63.720001220703125,62.720001220703125,63.290000915527344,49.07277297973633,581100
2010-12-17,63.130001068115234,64.0,63.02000045776367,63.529998779296875,49.25886535644531,1537300
2010-12-20,63.689998626708984,64.80000305175781,63.540000915527344,64.29000091552734,49.848140716552734,513800
2010-12-21,64.7300033569336,65.58999633789062,64.54000091552734,65.3499984741211,50.670013427734375,499500
2010-12-22,65.5,66.7699966430664,65.36000061035156,65.86000061035156,51.065460205078125,566600
2010-12-23,65.9000015258789,66.41999816894531,65.56999969482422,65.73999786376953,50.972408294677734,296400
2010-12-27,65.55999755859375,66.70999908447266,65.4800033569336,66.62000274658203,51.654720306396484,296400
2010-12-28,66.94999694824219,67.55000305175781,66.66000366210938,67.29000091552734,52.174217224121094,516600
2010-12-29,67.58999633789062,68.08000183105469,67.02999877929688,67.69999694824219,52.49211883544922,530100
2010-12-30,67.69000244140625,67.94999694824219,67.33000183105469,67.56999969482422,52.468833923339844,284800
2010-12-31,67.54000091552734,68.1500015258789,67.4000015258789,67.51000213623047,52.42223358154297,390900
2011-01-03,68.11000061035156,69.2300033569336,68.11000061035156,69.13999938964844,53.68794631958008,932600
2011-01-04,69.23999786376953,69.73999786376953,67.56999969482422,68.26000213623047,53.00461959838867,811200
2011-01-05,67.9800033569336,68.44000244140625,67.5,68.06999969482422,52.85710144042969,1223300
2011-01-06,68.29000091552734,68.36000061035156,67.29000091552734,67.4800033569336,52.398956298828125,588600
2011-01-07,67.79000091552734,68.19999694824219,66.0999984741211,67.05000305175781,52.06504821777344,647400
2011-01-10,66.7300033569336,68.69000244140625,66.5999984741211,68.16000366210938,52.92696762084961,939500
2011-01-11,68.33000183105469,69.20999908447266,67.83000183105469,68.4000015258789,53.113338470458984,584700
2011-01-12,69.23999786376953,70.25,69.11000061035156,70.0199966430664,54.37127685546875,913000
2011-01-13,69.76000213623047,70.44999694824219,69.43000030517578,70.19000244140625,54.503299713134766,747800
2011-01-14,70.61000061035156,71.37999725341797,70.27999877929688,70.94999694824219,55.093441009521484,1027200
2011-01-18,70.87999725341797,71.18000030517578,70.55000305175781,71.1500015258789,55.24872970581055,1021400
2011-01-19,70.9800033569336,71.16000366210938,69.36000061035156,69.7699966430664,54.177154541015625,756300
2011-01-20,69.3499984741211,70.93000030517578,69.29000091552734,70.30000305175781,54.588706970214844,546600
2011-01-21,70.56999969482422,70.86000061035156,70.01000213623047,70.7699966430664,54.953678131103516,485800
2011-01-24,70.62999725341797,72.23999786376953,70.47000122070312,71.5,55.520511627197266,673500
2011-01-25,70.30999755859375,71.30999755859375,69.56999969482422,70.73999786376953,54.93037414550781,1332500
2011-01-26,70.9000015258789,71.2300033569336,70.5,70.79000091552734,54.969215393066406,525900
2011-01-27,70.9800033569336,72.76000213623047,70.87000274658203,72.58999633789062,56.366912841796875,980700
2011-01-28,72.44999694824219,73.31999969482422,71.58000183105469,71.8499984741211,55.792301177978516,621600
2011-01-31,72.30999755859375,73.19999694824219,72.16999816894531,72.76000213623047,56.498924255371094,850700
2011-02-01,73.25,73.88999938964844,72.16000366210938,73.43000030517578,57.01918029785156,736400
2011-02-02,73.4000015258789,74.0199966430664,73.19999694824219,73.33999633789062,56.94929885864258,548800
2011-02-03,73.16000366210938,73.55000305175781,72.25,73.38999938964844,56.98810958862305,657500
2011-02-04,73.55000305175781,73.81999969482422,72.41000366210938,72.4800033569336,56.28152084350586,793100
2011-02-07,72.58000183105469,73.79000091552734,72.36000061035156,73.30000305175781,56.918235778808594,441200
2011-02-08,73.22000122070312,73.9800033569336,73.12000274658203,73.5,57.07354736328125,818400
2011-02-09,73.26000213623047,74.16999816894531,72.98999786376953,73.83000183105469,57.32979202270508,741400
2011-02-10,73.16000366210938,75.23999786376953,73.16000366210938,75.01000213623047,58.24607849121094,690100
2011-02-11,74.37999725341797,75.5,74.04000091552734,74.5,57.850032806396484,1310500
