Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,55.40511703491211,1535900
2012-12-05,66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,55.772037506103516,1760400
2012-12-06,66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,55.62194061279297,1530600
2012-12-07,67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,56.03057098388672,1174400
2012-12-10,67.19000244140625,68.30000305175781,66.91000366210938,68.25,56.914493560791016,1713700
2012-12-11,68.5,69.19999694824219,68.30000305175781,68.97000122070312,57.51491165161133,1864600
2012-12-12,69.12999725341797,69.56999969482422,68.79000091552734,68.9000015258789,57.45654296875,1646700
2012-12-13,68.9000015258789,68.98999786376953,67.9000015258789,68.0,56.706031799316406,1861400
2012-12-14,67.66000366210938,67.97000122070312,67.36000061035156,67.48999786376953,56.706024169921875,1445200
2012-12-17,67.62999725341797,68.37999725341797,67.5,68.0,57.13452911376953,1626800
2012-12-18,68.08000183105469,69.05000305175781,67.81999969482422,69.01000213623047,57.9831657409668,1714500
2012-12-19,68.94000244140625,69.7699966430664,68.7699966430664,69.5199966430664,58.41167068481445,1713400
2012-12-20,69.61000061035156,70.27999877929688,69.16999816894531,70.27999877929688,59.05023193359375,1811000
2012-12-21,69.33999633789062,70.43000030517578,69.30999755859375,70.4000015258789,59.15104293823242,3458400
2012-12-24,70.58999633789062,70.58999633789062,68.94000244140625,69.47000122070312,58.36963653564453,1096900
2012-12-26,69.61000061035156,70.18000030517578,69.0,69.04000091552734,58.00836944580078,1129900
2012-12-27,69.13999938964844,69.47000122070312,68.20999908447266,69.0199966430664,57.99155044555664,1057300
2012-12-28,68.41999816894531,68.79000091552734,67.83999633789062,67.87999725341797,57.0337028503418,1010100
2012-12-31,67.54000091552734,69.30999755859375,67.13999938964844,69.2699966430664,58.20161437988281,1581900
2013-01-02,70.66999816894531,71.20999908447266,70.23999786376953,71.20999908447266,59.83162307739258,2021500
2013-01-03,71.12000274658203,71.75,70.58999633789062,71.48999786376953,60.06686782836914,1740800
2013-01-04,71.6500015258789,71.66000366210938,71.0,71.06999969482422,59.71399688720703,2406300
2013-01-07,70.77999877929688,72.01000213623047,70.76000213623047,71.86000061035156,60.37777328491211,1941700
2013-01-08,71.5,71.68000030517578,70.27999877929688,70.41000366210938,59.159446716308594,1734900
2013-01-09,70.52999877929688,70.95999908447266,70.20999908447266,70.68000030517578,59.386314392089844,1404400
2013-01-10,71.02999877929688,71.6500015258789,70.91999816894531,71.6500015258789,60.201316833496094,1176700
2013-01-11,71.93000030517578,71.93000030517578,70.73999786376953,70.73999786376953,59.43671798706055,1588100
2013-01-14,70.5999984741211,70.81999969482422,70.13999938964844,70.3499984741211,59.10902786254883,2036300
2013-01-15,70.18000030517578,70.76000213623047,69.91000366210938,70.58000183105469,59.30229568481445,1488000
2013-01-16,70.61000061035156,70.79000091552734,69.51000213623047,69.80000305175781,58.646915435791016,1966900
2013-01-17,70.08999633789062,71.19999694824219,69.61000061035156,71.0199966430664,59.671966552734375,2186800
2013-01-18,70.88999938964844,71.1500015258789,70.41000366210938,70.66000366210938,59.36951446533203,2283400
2013-01-22,70.47000122070312,70.7699966430664,70.41000366210938,70.70999908447266,59.411502838134766,1853400
2013-01-23,68.37000274658203,71.69000244140625,67.19999694824219,71.44999694824219,60.03327560424805,8097300
2013-01-24,71.36000061035156,71.44999694824219,70.02999877929688,70.63999938964844,59.35270309448242,4237700
2013-01-25,70.75,71.08999633789062,70.19999694824219,70.95999908447266,59.6215705871582,2513400
2013-01-28,70.66999816894531,70.8499984741211,69.93000030517578,70.01000213623047,58.82337188720703,2846100
2013-01-29,69.8499984741211,69.91000366210938,69.02999877929688,69.25,58.18479537963867,2953600
2013-01-30,69.33000183105469,69.3499984741211,68.23999786376953,68.43000030517578,57.49582290649414,3040900
2013-01-31,68.22000122070312,68.37000274658203,66.12999725341797,66.30000305175781,55.706172943115234,5447300
2013-02-01,66.45999908447266,66.83999633789062,64.94999694824219,65.87999725341797,55.3532829284668,7156000
2013-02-04,65.16000366210938,65.63999938964844,64.47000122070312,64.56999969482422,54.252601623535156,4565300
2013-02-05,65.0199966430664,66.0199966430664,64.9000015258789,65.13999938964844,54.731529235839844,4732800
2013-02-06,65.0,66.31999969482422,65.0,66.2699966430664,55.68096160888672,4061800
2013-02-07,66.29000091552734,67.12000274658203,65.9800033569336,66.7699966430664,56.1010627746582,3747200
2013-02-08,66.73999786376953,66.87999725341797,66.47000122070312,66.81999969482422,56.14308166503906,2099200
2013-02-11,66.81999969482422,67.08999633789062,66.30000305175781,66.66000366210938,56.00864791870117,1650700
2013-02-12,66.93000030517578,66.98999786376953,66.5,66.68000030517578,56.02545166015625,1950800
2013-02-13,66.70999908447266,66.9000015258789,65.72000122070312,66.11000061035156,55.546531677246094,2673800
2013-02-14,65.80999755859375,66.75,65.62999725341797,66.22000122070312,55.638954162597656,2642200
2013-02-15,66.18000030517578,66.48999786376953,65.9000015258789,66.4000015258789,55.790191650390625,2015400
2013-02-19,66.5199966430664,67.02999877929688,66.20999908447266,67.02999877929688,56.31951904296875,2391600
2013-02-20,67.04000091552734,67.11000061035156,66.58000183105469,66.61000061035156,55.966644287109375,2304000
2013-02-21,66.5999984741211,66.75,66.04000091552734,66.48999786376953,55.865806579589844,1910300
2013-02-22,66.70999908447266,67.7699966430664,66.70999908447266,67.31999969482422,56.56318664550781,2115100
2013-02-25,67.70999908447266,67.88999938964844,66.66999816894531,66.69000244140625,56.03385543823242,3383200
2013-02-26,67.01000213623047,67.19000244140625,66.5,66.91000366210938,56.21870040893555,2701900
2013-02-27,66.75,68.73999786376953,66.5999984741211,68.55000305175781,57.59663772583008,3236400
2013-02-28,68.44999694824219,69.04000091552734,67.95999908447266,67.97000122070312,57.109317779541016,2338200
2013-03-01,67.54000091552734,68.13999938964844,66.91000366210938,67.7300033569336,56.90768051147461,1726500
2013-03-04,67.41999816894531,67.63999938964844,66.47000122070312,67.04000091552734,56.32793426513672,1598000
2013-03-05,67.30000305175781,67.87000274658203,67.27999877929688,67.66999816894531,56.857261657714844,1432300
2013-03-06,67.87999725341797,68.0,67.4000015258789,67.68000030517578,56.865665435791016,1945400
2013-03-07,67.9000015258789,68.31999969482422,67.56999969482422,67.73999786376953,56.91607666015625,1930400
2013-03-08,68.05000305175781,68.95999908447266,68.05000305175781,68.88999938964844,57.88232421875,2456600
2013-03-11,68.8499984741211,69.30000305175781,68.58000183105469,69.16000366210938,58.109195709228516,1492800
2013-03-12,69.11000061035156,69.33999633789062,68.37999725341797,68.7699966430664,57.7815055847168,1341700
2013-03-13,68.9000015258789,70.18000030517578,68.87999725341797,70.11000061035156,58.907379150390625,2444300
2013-03-14,70.12999725341797,70.37999725341797,69.5999984741211,69.6500015258789,58.5208854675293,1580800
2013-03-15,69.31999969482422,69.91000366210938,69.12000274658203,69.91000366210938,58.739356994628906,3352500
2013-03-18,69.19999694824219,70.0999984741211,69.12999725341797,69.69000244140625,58.55448913574219,1314400
2013-03-19,70.0,70.48999786376953,69.68000030517578,69.91999816894531,58.74773406982422,1847600
2013-03-20,70.20999908447266,70.4800033569336,69.68000030517578,69.73999786376953,58.59649658203125,1572300
2013-03-21,69.37000274658203,69.69000244140625,68.86000061035156,68.88999938964844,57.88232421875,1544300
2013-03-22,69.13999938964844,69.44000244140625,69.0,69.29000091552734,58.21840286254883,1138700
2013-03-25,69.52999877929688,69.91999816894531,69.16000366210938,69.52999877929688,58.42005157470703,1949200
2013-03-26,69.77999877929688,70.36000061035156,69.7300033569336,70.30000305175781,59.06702423095703,2362200
2013-03-27,69.80999755859375,70.61000061035156,69.68000030517578,70.26000213623047,59.033424377441406,2560600
2013-03-28,70.29000091552734,70.80000305175781,70.18000030517578,70.51000213623047,59.243473052978516,2504300
2013-04-01,70.13999938964844,70.23999786376953,68.12000274658203,68.16000366210938,57.268959045410156,2788800
2013-04-02,68.54000091552734,68.66000366210938,66.6500015258789,67.0,56.294315338134766,3552900
2013-04-03,67.16000366210938,68.62999725341797,66.87000274658203,68.38999938964844,57.46220779418945,3044400
2013-04-04,68.48999786376953,68.72000122070312,67.19000244140625,67.69000244140625,56.87406539916992,2333600
2013-04-05,67.37000274658203,69.63999938964844,67.16999816894531,69.55999755859375,58.44526672363281,3411400
2013-04-08,69.55000305175781,69.55999755859375,68.62999725341797,69.08000183105469,58.041969299316406,1861500
2013-04-09,69.37000274658203,69.68000030517578,68.79000091552734,69.33000183105469,58.25201416015625,1502700
2013-04-10,68.8499984741211,69.70999908447266,68.73999786376953,69.45999908447266,58.83649826049805,1748100
2013-04-11,69.69999694824219,71.37999725341797,69.5999984741211,71.33000183105469,60.42049026489258,2784600
2013-04-12,70.77999877929688,70.91000366210938,69.98999786376953,70.5999984741211,59.8021240234375,3324400
2013-04-15,69.66999816894531,70.0,68.0999984741211,68.19000244140625,57.760738372802734,2224500
2013-04-16,68.55000305175781,68.83999633789062,67.97000122070312,68.38999938964844,57.93013381958008,1810300
2013-04-17,67.73999786376953,67.97000122070312,65.7699966430664,66.43000030517578,56.2699089050293,3789700
2013-04-18,66.5,66.66000366210938,65.37000274658203,65.98999786376953,55.897193908691406,3396300
2013-04-19,66.3499984741211,67.12999725341797,66.2699966430664,67.0,56.75273132324219,2861600
2013-04-22,67.16000366210938,67.16000366210938,66.05000305175781,66.37000274658203,56.21908950805664,1760900
2013-04-23,66.94000244140625,67.18000030517578,66.2300033569336,67.0999984741211,56.83743667602539,1719000
2013-04-24,68.5199966430664,72.18000030517578,68.5,71.7300033569336,60.75930404663086,5152800
2013-04-25,71.55999755859375,73.95999908447266,71.12000274658203,73.52999877929688,62.284000396728516,4411900
2013-04-26,73.36000061035156,73.9000015258789,73.01000213623047,73.30000305175781,62.08917236328125,2026300
2013-04-29,73.4800033569336,73.4800033569336,72.97000122070312,73.27999877929688,62.07225036621094,1994400
2013-04-30,73.30000305175781,74.08999633789062,72.68000030517578,73.95999908447266,62.64823532104492,2080300
2013-05-01,73.68000030517578,74.54000091552734,73.66999816894531,73.77999877929688,62.495758056640625,2345900
2013-05-02,73.83999633789062,74.47000122070312,73.69000244140625,74.45999908447266,63.071773529052734,1293300
2013-05-03,74.5,75.37999725341797,74.4800033569336,75.23999786376953,63.73246765136719,1803100
2013-05-06,75.06999969482422,75.5,74.9000015258789,75.25,63.74093246459961,1480900
2013-05-07,75.29000091552734,75.5999984741211,74.88999938964844,75.19999694824219,63.69858169555664,1595700
2013-05-08,75.0999984741211,75.62999725341797,74.73999786376953,75.41999816894531,63.88494110107422,1584400
2013-05-09,75.44000244140625,75.87000274658203,75.0199966430664,75.25,63.74093246459961,1202100
2013-05-10,75.25,75.7699966430664,75.1500015258789,75.69999694824219,64.12210083007812,1876600
2013-05-13,75.41999816894531,75.69999694824219,74.76000213623047,75.19999694824219,63.69858169555664,1733300
2013-05-14,75.31999969482422,77.0,75.31999969482422,76.63999938964844,64.91834259033203,2664000
2013-05-15,76.33000183105469,76.72000122070312,75.70999908447266,76.61000061035156,64.89292907714844,2191700
2013-05-16,76.55000305175781,77.05000305175781,76.04000091552734,76.13999938964844,64.49481201171875,2057100
2013-05-17,76.38999938964844,78.29000091552734,76.37999725341797,78.29000091552734,66.31599426269531,2720900
2013-05-20,78.1500015258789,78.66999816894531,77.88999938964844,78.5999984741211,66.57855987548828,2315700
2013-05-21,78.47000122070312,78.69000244140625,77.81999969482422,77.9800033569336,66.05340576171875,1875000
2013-05-22,78.12000274658203,78.5999984741211,77.13999938964844,77.41999816894531,65.57906341552734,1742100
2013-05-23,76.44000244140625,77.2699966430664,76.16000366210938,76.94000244140625,65.1724624633789,1368300
2013-05-24,76.6500015258789,77.69999694824219,76.37000274658203,77.33999633789062,65.51127624511719,1278600
2013-05-28,78.12000274658203,78.5199966430664,77.48999786376953,77.87000274658203,65.96023559570312,1068300
2013-05-29,77.45999908447266,78.08999633789062,77.08999633789062,77.52999877929688,65.67222595214844,1151000
2013-05-30,77.79000091552734,78.76000213623047,77.7699966430664,78.3499984741211,66.3668212890625,1167600
2013-05-31,78.0,78.37999725341797,77.0999984741211,77.0999984741211,65.30799865722656,1715800
2013-06-03,77.2300033569336,77.91999816894531,76.80999755859375,77.56999969482422,65.70610046386719,1612700
2013-06-04,77.41000366210938,77.80999755859375,76.3499984741211,77.20999908447266,65.40118408203125,1661400
2013-06-05,76.87000274658203,77.16000366210938,76.45999908447266,76.68000030517578,64.95223236083984,1310000
2013-06-06,76.69000244140625,77.87999725341797,76.37999725341797,77.8499984741211,65.94327545166016,1844100
2013-06-07,78.30000305175781,79.45999908447266,78.08000183105469,79.12000274658203,67.01905822753906,1914000
2013-06-10,79.0199966430664,79.25,78.36000061035156,78.58000183105469,66.5616226196289,1672300
2013-06-11,77.94999694824219,79.11000061035156,77.80000305175781,78.16999816894531,66.21435546875,1448800
2013-06-12,78.66000366210938,79.0,77.91000366210938,78.30000305175781,66.32443237304688,1258500
2013-06-13,78.1500015258789,78.58999633789062,77.69000244140625,78.06999969482422,66.129638671875,2498400
2013-06-14,78.11000061035156,79.0,77.9000015258789,78.0,66.07036590576172,1570000
2013-06-17,78.62999725341797,79.12999725341797,77.95999908447266,78.37999725341797,66.39222717285156,1322200
2013-06-18,78.58000183105469,79.4800033569336,78.52999877929688,78.8499984741211,66.79035949707031,1890300
2013-06-19,78.94000244140625,78.95999908447266,77.4800033569336,77.5,65.64680480957031,1735200
2013-06-20,76.9800033569336,77.62999725341797,76.12999725341797,76.2300033569336,64.57106018066406,2246400
2013-06-21,76.80999755859375,77.20999908447266,76.19999694824219,76.19999694824219,64.54564666748047,3264400
2013-06-24,76.04000091552734,77.0999984741211,75.62999725341797,76.4800033569336,64.7828369140625,2283500
2013-06-25,76.97000122070312,77.12000274658203,76.0999984741211,76.41999816894531,64.73200225830078,2067900
2013-06-26,77.19999694824219,77.97000122070312,76.69000244140625,77.88999938964844,65.97716522216797,2217400
2013-06-27,78.33999633789062,79.01000213623047,78.02999877929688,78.66999816894531,66.63788604736328,1848700
2013-06-28,78.44000244140625,78.93000030517578,78.2699966430664,78.33000183105469,66.34986877441406,2382600
2013-07-01,78.05999755859375,79.37000274658203,77.95999908447266,79.01000213623047,66.92585754394531,2260700
2013-07-02,78.20999908447266,78.7300033569336,77.5999984741211,78.06999969482422,66.6016845703125,2863900
2013-07-03,77.91000366210938,78.58999633789062,77.4000015258789,78.33999633789062,66.83203125,885800
2013-07-05,79.04000091552734,79.56999969482422,78.62000274658203,79.41999816894531,67.75334167480469,1172000
2013-07-08,79.91000366210938,80.1500015258789,79.37999725341797,79.72000122070312,68.00929260253906,2848800
2013-07-09,80.20999908447266,80.54000091552734,79.72000122070312,79.86000061035156,68.12876892089844,1942800
2013-07-10,79.98999786376953,80.95999908447266,79.91999816894531,80.5999984741211,68.76004028320312,2234500
2013-07-11,81.33000183105469,82.72000122070312,81.22000122070312,82.44999694824219,70.33826446533203,2794200
2013-07-12,82.27999877929688,83.05999755859375,82.2300033569336,82.5999984741211,70.46623229980469,2296900
2013-07-15,82.6500015258789,83.58000183105469,82.55000305175781,83.55999755859375,71.28520965576172,1563800
2013-07-16,83.62999725341797,83.87999725341797,82.94999694824219,83.01000213623047,70.81600952148438,3147300
2013-07-17,83.02999877929688,83.44000244140625,82.62000274658203,82.93000030517578,70.74774932861328,1020700
2013-07-18,83.25,84.1500015258789,83.08999633789062,83.72000122070312,71.42171478271484,1553400
2013-07-19,83.80999755859375,84.66999816894531,83.54000091552734,84.4000015258789,72.0018310546875,2955200
2013-07-22,84.16000366210938,84.80999755859375,83.93000030517578,84.2300033569336,71.85679626464844,1897500
2013-07-23,84.44999694824219,84.55999755859375,83.77999877929688,84.02999877929688,71.68619537353516,1469800
2013-07-24,85.0199966430664,86.5999984741211,84.94000244140625,85.30999755859375,72.77816009521484,2996300
2013-07-25,85.4000015258789,85.91999816894531,84.62999725341797,85.80000305175781,73.1961669921875,1605500
2013-07-26,85.31999969482422,85.86000061035156,85.05000305175781,85.86000061035156,73.24736022949219,1142900
2013-07-29,84.80000305175781,85.33000183105469,83.98999786376953,85.0199966430664,72.5307388305664,2024900
2013-07-30,85.16999816894531,86.01000213623047,85.0,85.6500015258789,73.06819152832031,1496400
2013-07-31,85.5,86.16999816894531,85.06999969482422,85.33999633789062,72.80374908447266,2853400
2013-08-01,85.80000305175781,86.97000122070312,85.76000213623047,86.80999755859375,74.05780029296875,1524400
2013-08-02,86.68000030517578,87.54000091552734,86.44000244140625,87.48999786376953,74.63789367675781,1761700
2013-08-05,87.04000091552734,87.81999969482422,86.55000305175781,87.69000244140625,74.80854034423828,1547900
2013-08-06,87.27999877929688,87.8499984741211,87.2300033569336,87.33999633789062,74.50994873046875,1658600
2013-08-07,87.30000305175781,87.54000091552734,86.79000091552734,87.0199966430664,74.23695373535156,2125300
2013-08-08,87.37999725341797,87.80000305175781,86.86000061035156,87.0199966430664,74.23695373535156,998500
2013-08-09,87.02999877929688,87.27999877929688,86.45999908447266,86.91999816894531,74.15164947509766,1337700
2013-08-12,86.62999725341797,86.70999908447266,85.73999786376953,85.7699966430664,73.17056274414062,1265400
2013-08-13,85.80999755859375,86.19000244140625,85.27999877929688,86.0,73.36679077148438,1266100
2013-08-14,86.02999877929688,86.04000091552734,85.16000366210938,85.29000091552734,72.76107025146484,1384400
2013-08-15,84.44000244140625,84.77999877929688,83.72000122070312,83.80999755859375,71.49848175048828,1171700
2013-08-16,83.4800033569336,84.30000305175781,83.41000366210938,83.75,71.44730377197266,1466300
2013-08-19,83.43000030517578,84.55000305175781,83.41000366210938,84.1500015258789,71.78855895996094,1299800
2013-08-20,84.13999938964844,84.77999877929688,84.05999755859375,84.11000061035156,71.75444030761719,882900
2013-08-21,84.0,84.2699966430664,83.54000091552734,83.70999908447266,71.41316986083984,1084600
2013-08-22,84.0,84.69000244140625,83.87000274658203,84.5,72.08712005615234,1022200
2013-08-23,84.47000122070312,84.70999908447266,84.19000244140625,84.61000061035156,72.18097686767578,954500
2013-08-26,84.66999816894531,85.19999694824219,84.23999786376953,84.23999786376953,71.86534881591797,1534100
2013-08-27,83.73999786376953,84.3499984741211,82.7300033569336,82.91000366210938,70.730712890625,1275400
2013-08-28,82.87000274658203,83.36000061035156,82.2300033569336,82.8499984741211,70.67951965332031,1265600
2013-08-29,82.69000244140625,83.7699966430664,82.45999908447266,83.58000183105469,71.30229949951172,1011300
2013-08-30,83.63999938964844,83.70999908447266,83.01000213623047,83.25,71.02074432373047,1178700
2013-09-03,84.31999969482422,84.73999786376953,83.97000122070312,84.3499984741211,71.95917510986328,1239500
2013-09-04,84.12999725341797,85.08999633789062,84.0199966430664,84.98999786376953,72.50516510009766,2013800
2013-09-05,84.83999633789062,85.05000305175781,84.33000183105469,84.98999786376953,72.50516510009766,838500
2013-09-06,85.11000061035156,85.16999816894531,83.76000213623047,84.56999969482422,72.14688110351562,973800
2013-09-09,84.76000213623047,85.48999786376953,84.76000213623047,85.27999877929688,72.75255584716797,1101100
2013-09-10,85.5999984741211,86.76000213623047,85.5199966430664,86.73999786376953,73.99809265136719,1348700
2013-09-11,86.30000305175781,86.98999786376953,86.11000061035156,86.9000015258789,74.13459014892578,1072900
2013-09-12,87.0199966430664,87.12999725341797,86.38999938964844,86.62999725341797,73.90423583984375,931400
2013-09-13,86.86000061035156,87.27999877929688,86.30999755859375,87.12999725341797,74.3307876586914,922300
2013-09-16,87.56999969482422,88.33000183105469,87.43000030517578,88.06999969482422,75.1327133178711,1209000
2013-09-17,86.6500015258789,89.19999694824219,86.6500015258789,89.13999938964844,76.0455322265625,1315800
2013-09-18,89.0,89.77999877929688,88.08999633789062,89.38999938964844,76.25880432128906,1319800
2013-09-19,89.37999725341797,89.94000244140625,88.9000015258789,89.6500015258789,76.4806137084961,1279800
2013-09-20,89.62000274658203,89.70999908447266,88.0999984741211,88.1500015258789,75.20096588134766,1688900
2013-09-23,88.05999755859375,88.61000061035156,87.61000061035156,87.91000366210938,74.99622344970703,1293700
2013-09-24,87.8499984741211,88.33000183105469,87.7699966430664,87.93000030517578,75.01326751708984,1536000
2013-09-25,88.04000091552734,88.16000366210938,87.58000183105469,87.73999786376953,74.85118865966797,1288100
2013-09-26,87.68000030517578,88.45999908447266,87.56999969482422,88.25,75.2862777709961,823300
2013-09-27,87.9000015258789,88.37999725341797,87.7300033569336,88.29000091552734,75.32040405273438,1126100
2013-09-30,86.25,87.91000366210938,86.16999816894531,87.5199966430664,74.66349792480469,1695600
2013-10-01,87.44999694824219,88.48999786376953,87.44000244140625,88.4800033569336,75.48249816894531,1127400
2013-10-02,88.04000091552734,88.04000091552734,86.66999816894531,87.51000213623047,74.65497589111328,1303300
2013-10-03,87.45999908447266,87.45999908447266,85.19000244140625,85.9800033569336,73.34974670410156,1472700
2013-10-04,85.87000274658203,86.27999877929688,85.41000366210938,85.91000366210938,73.29000854492188,911400
2013-10-07,85.36000061035156,86.80999755859375,85.25,86.16999816894531,73.51181030273438,1232400
2013-10-08,86.30999755859375,86.48999786376953,84.91999816894531,84.97000122070312,72.48809814453125,1491300
2013-10-09,84.5199966430664,84.9000015258789,83.61000061035156,84.27999877929688,72.37644958496094,1513200
2013-10-10,85.02999877929688,87.41000366210938,84.94999694824219,87.41000366210938,75.06438446044922,1765800
2013-10-11,87.41000366210938,87.7699966430664,87.13999938964844,87.76000213623047,75.36491394042969,963500
2013-10-14,87.12999725341797,87.94000244140625,86.79000091552734,87.80999755859375,75.40786743164062,709500
2013-10-15,87.88999938964844,88.0,86.51000213623047,86.8499984741211,74.58349609375,787900
2013-10-16,87.16000366210938,87.62999725341797,86.94000244140625,87.55000305175781,75.18460083007812,1025000
2013-10-17,87.47000122070312,88.5,87.18000030517578,88.37999725341797,75.89736938476562,801400
2013-10-18,88.47000122070312,88.55000305175781,87.91999816894531,88.4000015258789,75.91456604003906,1360300
2013-10-21,88.5999984741211,88.73999786376953,87.93000030517578,88.0,75.571044921875,1980300
2013-10-22,88.44999694824219,88.69000244140625,87.98999786376953,88.16000366210938,75.70845031738281,2098200
2013-10-23,88.88999938964844,88.9800033569336,85.83000183105469,86.2300033569336,74.05104064941406,2410100
2013-10-24,86.19999694824219,87.1500015258789,85.79000091552734,87.12000274658203,74.81534576416016,2036300
2013-10-25,86.91999816894531,88.30000305175781,86.55000305175781,88.26000213623047,75.79432678222656,1907600
2013-10-28,88.11000061035156,88.16000366210938,87.33999633789062,87.6500015258789,75.27049255371094,1750100
2013-10-29,87.81999969482422,87.91999816894531,87.0999984741211,87.87999725341797,75.4679946899414,1762700
2013-10-30,88.08999633789062,88.44999694824219,86.3499984741211,86.48999786376953,74.27433013916016,2055100
2013-10-31,86.62000274658203,86.93000030517578,86.12999725341797,86.62999725341797,74.39451599121094,1446800
2013-11-01,86.8499984741211,87.7300033569336,86.66000366210938,87.1500015258789,74.84111022949219,877700
2013-11-04,87.45999908447266,87.56999969482422,86.95999908447266,87.08000183105469,74.7809829711914,800900
2013-11-05,87.05000305175781,87.54000091552734,86.76000213623047,87.0999984741211,74.79814147949219,1081500
2013-11-06,87.58999633789062,87.8499984741211,87.19999694824219,87.66999816894531,75.28766632080078,1192200
2013-11-07,87.70999908447266,87.98999786376953,86.73999786376953,86.80000305175781,74.5405502319336,1349900
2013-11-08,86.76000213623047,87.45999908447266,86.58999633789062,87.19999694824219,74.88402557373047,1427900
2013-11-11,87.22000122070312,87.30999755859375,87.04000091552734,87.16999816894531,74.85828399658203,989400
2013-11-12,86.76000213623047,87.25,86.63999938964844,86.7300033569336,74.48041534423828,1014000
2013-11-13,86.51000213623047,87.1500015258789,86.36000061035156,87.08000183105469,74.7809829711914,1846200
2013-11-14,87.5,87.94000244140625,87.20999908447266,87.94000244140625,75.51953887939453,2238800
2013-11-15,87.81999969482422,88.77999877929688,87.29000091552734,88.70999908447266,76.1807632446289,1588600
2013-11-18,89.0,89.93000030517578,88.91000366210938,89.30000305175781,76.68742370605469,1407500
2013-11-19,89.16999816894531,89.93000030517578,89.05000305175781,89.80999755859375,77.12540435791016,1796600
2013-11-20,89.9000015258789,90.41999816894531,89.30000305175781,89.62000274658203,76.96224212646484,1688900
2013-11-21,90.0,91.16000366210938,89.83000183105469,91.0999984741211,78.23318481445312,1796900
2013-11-22,90.94000244140625,92.22000122070312,90.72000122070312,92.1500015258789,79.13492584228516,1538400
2013-11-25,92.30999755859375,92.48999786376953,91.30000305175781,91.68000030517578,78.73128509521484,1122900
2013-11-26,91.72000122070312,92.29000091552734,91.69000244140625,91.91999816894531,78.93739318847656,1004700
2013-11-27,91.98999786376953,92.75,91.91999816894531,92.2699966430664,79.23797607421875,886300
2013-11-29,92.33000183105469,92.5,91.56999969482422,91.66000366210938,78.71410369873047,776200
2013-12-02,91.4000015258789,92.08000183105469,91.0199966430664,91.22000122070312,78.33627319335938,1136900
2013-12-03,91.08999633789062,91.36000061035156,90.0199966430664,90.33999633789062,77.58053588867188,1198600
2013-12-04,90.0,90.7699966430664,88.8499984741211,89.4800033569336,76.8420181274414,1597700
2013-12-05,89.27999877929688,90.26000213623047,89.0999984741211,89.2300033569336,76.62733459472656,882000
2013-12-06,90.05999755859375,90.79000091552734,89.77999877929688,90.79000091552734,77.96696472167969,1042700
2013-12-09,90.88999938964844,90.9800033569336,90.41000366210938,90.52999877929688,77.74370574951172,690200
2013-12-10,90.2300033569336,90.95999908447266,89.98999786376953,90.55000305175781,77.76091003417969,893000
2013-12-11,90.73999786376953,90.9000015258789,89.18000030517578,89.69999694824219,77.03093719482422,1924600
2013-12-12,89.47000122070312,90.0999984741211,89.41000366210938,89.88999938964844,77.19410705566406,1141100
2013-12-13,89.88999938964844,90.62000274658203,89.37999725341797,90.26000213623047,77.51184844970703,1178100
2013-12-16,90.4800033569336,91.33999633789062,90.29000091552734,90.91999816894531,78.07862091064453,1200800
2013-12-17,91.2699966430664,91.5,91.01000213623047,91.44000244140625,78.52518463134766,1124200
2013-12-18,91.4000015258789,93.61000061035156,91.01000213623047,93.55000305175781,80.3371810913086,1926800
2013-12-19,92.94999694824219,93.12999725341797,92.05000305175781,92.66000366210938,79.5728988647461,1365600
2013-12-20,92.63999938964844,93.91000366210938,92.63999938964844,93.37000274658203,80.18260192871094,1832100
2013-12-23,93.8499984741211,93.91000366210938,93.01000213623047,93.18000030517578,80.01943969726562,1019500
2013-12-24,93.31999969482422,93.7699966430664,93.13999938964844,93.7699966430664,80.52609252929688,358400
2013-12-26,93.94999694824219,94.94000244140625,93.94999694824219,94.83999633789062,81.44498443603516,786800
2013-12-27,94.48999786376953,95.04000091552734,94.44999694824219,95.0,81.58238220214844,944600
2013-12-30,94.97000122070312,95.0999984741211,94.66000366210938,95.0999984741211,81.66825866699219,1015100
2013-12-31,94.73999786376953,95.76000213623047,94.36000061035156,95.55000305175781,82.05470275878906,1078900
2014-01-02,94.8499984741211,95.52999877929688,94.54000091552734,94.75,81.36769104003906,1816400
2014-01-03,94.76000213623047,95.37000274658203,94.33999633789062,94.73999786376953,81.35910034179688,1045600
2014-01-06,94.94999694824219,95.2699966430664,94.02999877929688,94.45999908447266,81.11865234375,1581900
2014-01-07,94.69999694824219,95.66000366210938,94.66999816894531,95.26000213623047,81.80567169189453,1470800
2014-01-08,95.16000366210938,95.30000305175781,94.19999694824219,94.72000122070312,81.34194946289062,1842200
2014-01-09,95.0199966430664,95.97000122070312,94.98999786376953,95.2300033569336,81.77992248535156,1848500
2014-01-10,95.5999984741211,95.63999938964844,94.52999877929688,95.0999984741211,81.66825866699219,1459900
2014-01-13,94.88999938964844,96.27999877929688,94.69999694824219,95.01000213623047,81.5909652709961,1846500
