Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,52.294578552246094,52.58369827270508,51.62599182128906,52.56563186645508,41.14746856689453,3208400
2010-02-03,52.26747512817383,53.080623626708984,52.195194244384766,52.86378479003906,41.38085174560547,2173900
2010-02-04,52.52045440673828,54.5623664855957,51.373008728027344,52.31264877319336,40.949432373046875,6825200
2010-02-05,52.64694595336914,52.85475158691406,51.101959228515625,52.09580993652344,40.779693603515625,2839500
2010-02-08,52.186161041259766,53.05352020263672,51.65309524536133,52.37589645385742,40.99895477294922,2596000
2010-02-09,52.91799545288086,54.173858642578125,52.56563186645508,53.80342483520508,42.11638259887695,3011200
2010-02-10,53.731143951416016,53.75825119018555,52.71018981933594,52.89088821411133,41.40207290649414,2633200
2010-02-11,52.88185501098633,53.685970306396484,52.40299987792969,53.67693328857422,42.017372131347656,2117200
2010-02-12,53.15290451049805,53.3516731262207,52.61983871459961,53.207115173339844,41.649600982666016,2815300
2010-02-16,53.64982986450195,53.902809143066406,53.22518539428711,53.812461853027344,42.12346267700195,2635600
2010-02-17,53.9570198059082,54.164825439453125,53.66790008544922,54.15578842163086,42.3922119140625,2161700
2010-02-18,53.9570198059082,55.574283599853516,53.902809143066406,55.574283599853516,43.50257110595703,3644200
2010-02-19,55.54718017578125,55.827266693115234,55.05929183959961,55.3032341003418,43.29041290283203,3061900
2010-02-22,55.31227111816406,56.06217575073242,55.27613067626953,55.71884536743164,43.61574172973633,1911800
2010-02-23,55.54718017578125,56.22480392456055,55.3032341003418,55.33034133911133,43.31163024902344,1949500
2010-02-24,55.538143157958984,56.016998291015625,55.27613067626953,55.736915588378906,43.629886627197266,2060900
2010-02-25,55.267093658447266,55.28516387939453,54.35456085205078,55.221920013427734,43.56283187866211,3060500
2010-02-26,55.239990234375,55.49296951293945,54.53525924682617,55.348411560058594,43.66261672973633,3776500
2010-03-01,55.33937454223633,57.12830352783203,55.2490234375,56.929534912109375,44.90992736816406,2709600
2010-03-02,56.884361267089844,57.52584457397461,56.73979949951172,56.83918380737305,44.83863830566406,2349600
2010-03-03,56.86629104614258,56.94760513305664,55.971824645996094,56.306121826171875,44.41813278198242,2759200
2010-03-04,56.279014587402344,57.191551208496094,56.08927917480469,56.99277877807617,44.959808349609375,3788100
2010-03-05,57.29996871948242,58.149261474609375,57.26382827758789,58.022769927978516,45.7723388671875,1525600
2010-03-08,57.96855926513672,58.22153854370117,57.59812545776367,57.96855926513672,45.72956085205078,1408500
2010-03-09,57.78786087036133,58.293819427490234,57.543914794921875,57.82400131225586,45.615535736083984,2027000
2010-03-10,57.697509765625,58.465484619140625,57.62522888183594,58.320926666259766,46.00754928588867,1569600
2010-03-11,58.320926666259766,58.54679870605469,57.706546783447266,58.501625061035156,46.15009307861328,1440600
2010-03-12,58.48355484008789,58.70039367675781,57.6884765625,57.82400131225586,45.615535736083984,2072000
2010-03-15,57.805931091308594,58.158294677734375,57.6432991027832,58.10408401489258,45.83647537231445,1925100
2010-03-16,58.21250534057617,58.628116607666016,58.08601379394531,58.39320373535156,46.06455993652344,1723600
2010-03-17,58.61907958984375,59.034690856933594,58.329959869384766,58.637149810791016,46.25700378417969,1645800
2010-03-18,58.75460433959961,58.817848205566406,58.48355484008789,58.772674560546875,46.36391067504883,1657300
2010-03-19,59.215389251708984,59.27863311767578,58.64618682861328,59.215389251708984,46.71315383911133,4805900
2010-03-22,58.96240997314453,59.06179428100586,58.54679870605469,58.67329025268555,46.28550720214844,2380600
2010-03-23,58.772674560546875,59.01662063598633,58.57390594482422,58.899166107177734,46.463706970214844,2372400
2010-03-24,58.85398864746094,59.043724060058594,58.48355484008789,58.67329025268555,46.28550720214844,1871600
2010-03-25,59.106971740722656,59.26959991455078,58.67329025268555,58.70943069458008,46.31403732299805,1736400
2010-03-26,58.74557113647461,59.341880798339844,58.74557113647461,59.206356048583984,46.70602798461914,1946700
2010-03-29,59.378021240234375,59.685211181640625,59.19731903076172,59.43223190307617,46.88422393798828,2234900
2010-03-30,59.5858268737793,59.5858268737793,59.043724060058594,59.378021240234375,46.84144592285156,1579000
2010-03-31,59.079864501953125,59.522579193115234,58.899166107177734,59.242496490478516,46.73454666137695,2179800
2010-04-01,59.67617416381836,60.18213653564453,59.44126510620117,59.856876373291016,47.219207763671875,1750700
2010-04-05,60.037574768066406,60.25441360473633,59.80266571044922,60.01047134399414,47.340370178222656,1528500
2010-04-06,59.81169891357422,59.81169891357422,59.215389251708984,59.387054443359375,46.84858322143555,1586600
2010-04-07,59.125038146972656,59.5406494140625,58.85398864746094,58.92626953125,46.48508834838867,2221600
2010-04-08,58.89012908935547,58.97144317626953,58.40224075317383,58.817848205566406,46.39955139160156,1834900
2010-04-09,58.799781799316406,59.80266571044922,58.79074478149414,59.76652526855469,47.1479377746582,2007500
2010-04-12,59.76652526855469,60.2002067565918,59.721351623535156,59.829769134521484,47.197818756103516,1537200
2010-04-13,59.67617416381836,60.344764709472656,59.26959991455078,60.2092399597168,47.49717712402344,1967100
2010-04-14,60.38993835449219,60.40800857543945,59.4864387512207,60.39897537231445,47.6468505859375,1524800
2010-04-15,60.2092399597168,60.53450012207031,59.93819046020508,60.37186813354492,47.62546920776367,1462200
2010-04-16,60.344764709472656,60.38090515136719,59.116004943847656,59.6038932800293,47.0196418762207,1919400
2010-04-19,59.341880798339844,60.08274841308594,59.26959991455078,60.01047134399414,47.340370178222656,1492300
2010-04-20,60.19116973876953,61.085636138916016,60.05564498901367,60.923004150390625,48.060237884521484,1793400
2010-04-21,60.68809509277344,61.79036331176758,60.480289459228516,61.77229690551758,48.7302131652832,1666500
2010-04-22,61.401859283447266,62.40474319458008,61.24826431274414,62.33246612548828,49.1721305847168,2044700
2010-04-23,62.37763977050781,62.37763977050781,61.573524475097656,62.33246612548828,49.1721305847168,1265000
2010-04-26,62.37763977050781,62.91070556640625,62.20597457885742,62.278255462646484,49.12936019897461,1779000
2010-04-27,62.13369369506836,62.13369369506836,60.62485122680664,60.69712829589844,47.88206100463867,2209500
2010-04-28,62.766143798828125,63.064300537109375,61.21212387084961,62.0433464050293,48.94403839111328,3689000
2010-04-29,62.323429107666016,63.019126892089844,61.799400329589844,62.68482971191406,49.45009231567383,1983500
2010-04-30,62.621585845947266,62.99201965332031,61.230194091796875,61.28440475463867,48.345340728759766,2240700
2010-05-03,61.63676834106445,62.68482971191406,61.537384033203125,62.5583381652832,49.35030746459961,1511300
2010-05-04,61.871681213378906,61.871681213378906,59.829769134521484,60.22731018066406,47.51144027709961,2378300
2010-05-05,59.81169891357422,60.63388442993164,59.81169891357422,60.42607879638672,47.668243408203125,1734600
2010-05-06,60.173099517822266,60.28152084350586,54.517189025878906,58.33899688720703,46.02180099487305,2825200
2010-05-07,58.13119125366211,58.43838119506836,56.324188232421875,56.77593994140625,44.78874969482422,3095700
2010-05-10,58.84495544433594,59.116004943847656,57.580055236816406,58.61907958984375,46.24274444580078,3146400
2010-05-11,57.57101821899414,59.35995101928711,57.29996871948242,58.628116607666016,46.2498779296875,2089700
2010-05-12,58.628116607666016,59.522579193115234,58.57390594482422,59.40512466430664,46.86283874511719,1205600
2010-05-13,59.17021560668945,59.57678985595703,58.53776550292969,58.70943069458008,46.31403732299805,1004200
2010-05-14,58.203468322753906,58.53776550292969,56.73076629638672,57.18251419067383,45.10948944091797,1608500
2010-05-17,57.110233306884766,57.90531539916992,56.360328674316406,57.52584457397461,45.38032913208008,1649200
2010-05-18,57.977596282958984,58.34803009033203,56.77593994140625,56.78497314453125,44.79588317871094,1952800
2010-05-19,56.459716796875,56.893394470214844,55.45682907104492,56.26094436645508,44.382484436035156,2178700
2010-05-20,55.221920013427734,55.538143157958984,53.91184616088867,54.22806930541992,42.7788200378418,2808900
2010-05-21,53.3336067199707,55.27613067626953,52.908958435058594,55.230953216552734,43.5699577331543,3357700
2010-05-24,54.94183349609375,55.54718017578125,54.37263107299805,54.435874938964844,42.942752838134766,2347000
2010-05-25,53.207115173339844,55.10446548461914,53.03544998168945,54.93280029296875,43.334747314453125,4478800
2010-05-26,55.393585205078125,55.72787857055664,54.29131317138672,54.37263107299805,42.89287567138672,3793800
2010-05-27,55.16770935058594,55.16770935058594,54.39973449707031,55.14060592651367,43.87796401977539,2480500
2010-05-28,55.258060455322266,55.44779586791992,54.45394515991211,54.652713775634766,43.48973846435547,2328000
2010-06-01,54.36359405517578,55.212886810302734,53.75825119018555,53.79439163208008,42.806732177734375,2247900
2010-06-02,54.119651794433594,54.99604415893555,53.902809143066406,54.950870513916016,43.72700119018555,2937500
2010-06-03,55.15867614746094,55.98989486694336,54.815345764160156,55.050254821777344,43.80607986450195,2052300
2010-06-04,53.87570571899414,54.128684997558594,52.43914031982422,52.61983871459961,41.87208557128906,2087900
2010-06-07,52.7282600402832,52.7372932434082,51.5537109375,51.580814361572266,41.045284271240234,2549600
2010-06-08,51.25555419921875,51.91511154174805,50.8941535949707,51.842830657958984,41.253787994384766,2293700
2010-06-09,52.06870651245117,53.02641677856445,51.78861999511719,52.00545883178711,41.38319778442383,2078900
2010-06-10,52.773433685302734,53.4600944519043,52.61983871459961,53.3516731262207,42.454429626464844,1706000
2010-06-11,52.79150390625,53.97509002685547,52.51142120361328,53.92991638183594,42.91456985473633,1794200
2010-06-14,54.36359405517578,54.85148620605469,53.866668701171875,53.97509002685547,42.95051574707031,2087900
2010-06-15,54.137718200683594,54.77016830444336,53.97509002685547,54.66175079345703,43.49693298339844,2984300
2010-06-16,54.58043670654297,55.357444763183594,54.508155822753906,55.1857795715332,43.91392135620117,2452900
2010-06-17,55.58332061767578,55.9085807800293,54.94183349609375,55.565250396728516,44.21589660644531,1945900
2010-06-18,55.61946105957031,56.16156005859375,55.51103973388672,56.08927917480469,44.63288497924805,2234900
2010-06-21,56.87532424926758,56.974708557128906,55.11349868774414,55.33034133911133,44.02893829345703,2195400
2010-06-22,55.1857795715332,55.71884536743164,54.31842041015625,54.435874938964844,43.31718444824219,2060900
2010-06-23,54.309383392333984,54.6798210144043,53.71307373046875,54.14675521850586,43.08711624145508,1773700
2010-06-24,53.96605682373047,54.26420974731445,53.03544998168945,53.19807815551758,42.332218170166016,2263000
2010-06-25,53.32456970214844,53.36071014404297,52.44817352294922,52.945098876953125,42.130897521972656,2784200
2010-06-28,53.13483428955078,53.65886688232422,52.637908935546875,52.782470703125,42.001495361328125,2411500
2010-06-29,52.04159927368164,52.26747512817383,49.88223648071289,50.16231918334961,39.9165153503418,3953900
2010-06-30,50.07197189331055,50.3972282409668,49.123294830322266,49.18653869628906,39.14004135131836,4194400
2010-07-01,49.087154388427734,49.24074935913086,48.337249755859375,48.92452621459961,38.93154525756836,3832600
2010-07-02,48.79803466796875,49.41241455078125,48.59022903442383,48.87934875488281,38.89559555053711,2573600
2010-07-06,49.37627410888672,49.45758819580078,48.40049362182617,48.89741897583008,38.909969329833984,2654100
2010-07-07,49.1684684753418,50.25267028808594,49.03294372558594,50.22556686401367,39.96685791015625,3101000
2010-07-08,50.90319061279297,50.921260833740234,50.12617874145508,50.749595642089844,40.38383483886719,2209100
2010-07-09,50.514686584472656,50.56889343261719,49.520835876464844,50.09907531738281,39.86619567871094,1803400
2010-07-12,49.17750549316406,49.51179885864258,48.92452621459961,49.285926818847656,39.21913146972656,2451500
2010-07-13,49.76477813720703,50.22556686401367,49.51179885864258,49.92741012573242,39.72958755493164,2503300
2010-07-14,50.46047592163086,51.95124816894531,50.46047592163086,51.49046325683594,40.973384857177734,3920300
2010-07-15,52.150020599365234,52.150020599365234,50.73152542114258,51.14713668823242,40.700172424316406,2350700
2010-07-16,50.957401275634766,51.092926025390625,49.27688980102539,49.45758819580078,39.35573196411133,2268200
2010-07-19,49.7738151550293,50.324951171875,49.692501068115234,50.135215759277344,39.89494705200195,2388300
2010-07-20,49.51179885864258,50.921260833740234,49.222679138183594,50.8851203918457,40.491676330566406,2036000
2010-07-21,51.535640716552734,51.76151657104492,50.207496643066406,50.623104095458984,40.28318405151367,1738300
2010-07-22,51.20134353637695,52.38492965698242,51.092926025390625,52.31264877319336,41.62763214111328,3335900
2010-07-23,52.26747512817383,52.8457145690918,52.186161041259766,52.55659484863281,41.821754455566406,3015700
2010-07-26,52.79150390625,53.3516731262207,52.40299987792969,53.3426399230957,42.44724655151367,2072900
2010-07-27,53.66790008544922,53.66790008544922,52.42107009887695,52.52949142456055,41.80018997192383,1712300
2010-07-28,52.53852462768555,53.107730865478516,52.2223014831543,52.75536346435547,41.97993087768555,1829100
2010-07-29,53.74921417236328,54.209999084472656,52.2313346862793,52.800540924072266,42.015872955322266,2725500
2010-07-30,52.39396667480469,53.18904495239258,51.680198669433594,52.981239318847656,42.159664154052734,2565400
2010-08-02,53.74018096923828,53.74018096923828,52.628875732421875,53.49623489379883,42.569461822509766,1829300
2010-08-03,53.252288818359375,53.66790008544922,52.936065673828125,53.23421859741211,42.3609733581543,1477100
2010-08-04,53.216148376464844,53.79439163208008,53.14387130737305,53.77632141113281,42.79235076904297,1754100
2010-08-05,53.47816467285156,53.91184616088867,53.32456970214844,53.76728439331055,42.785152435302734,2218900
2010-08-06,53.32456970214844,54.345523834228516,53.279396057128906,54.21903610229492,43.14463806152344,2632600
2010-08-09,54.41780471801758,54.435874938964844,53.821495056152344,54.300350189208984,43.2093391418457,2237200
2010-08-10,53.54140853881836,53.91184616088867,52.773433685302734,53.44202423095703,42.52634048461914,2411700
2010-08-11,52.023529052734375,52.48431396484375,51.16520309448242,51.436256408691406,40.93024444580078,2402200
2010-08-12,50.70441818237305,51.49046325683594,50.69538497924805,51.07485580444336,40.64267349243164,2226400
2010-08-13,50.90319061279297,51.35493850708008,50.83994674682617,51.11099624633789,40.671424865722656,2411100
2010-08-16,50.80380630493164,51.065818786621094,50.25267028808594,50.80380630493164,40.42697525024414,2136400
2010-08-17,51.28266143798828,52.592735290527344,50.9393310546875,51.96931838989258,41.354427337646484,2099200
2010-08-18,51.72537612915039,52.71018981933594,51.72537612915039,52.61080551147461,41.86489486694336,2851700
2010-08-19,52.357826232910156,52.628875732421875,51.33686828613281,51.5537109375,41.023719787597656,2593400
2010-08-20,51.65309524536133,51.93318176269531,51.02064514160156,51.83379364013672,41.246585845947266,2205800
2010-08-23,52.1229133605957,52.330718994140625,50.921260833740234,51.02967834472656,40.60671615600586,2134600
2010-08-24,50.42433547973633,50.54179000854492,49.63829040527344,49.999691009521484,39.787105560302734,2214600
2010-08-25,49.7196044921875,50.19845962524414,48.942596435546875,49.97258377075195,39.76554870605469,2858900
2010-08-26,49.864166259765625,50.2797737121582,49.23171615600586,49.34917068481445,39.64229965209961,2750700
2010-08-27,49.728641510009766,50.18942642211914,48.88838577270508,50.12617874145508,40.266475677490234,1937000
2010-08-30,50.05390167236328,50.22556686401367,49.01487350463867,49.01487350463867,39.37374496459961,2311400
2010-08-31,48.816104888916016,49.23171615600586,48.34628677368164,48.89741897583008,39.27939987182617,3348900
2010-09-01,49.602149963378906,51.24652099609375,49.258819580078125,51.11099624633789,41.057579040527344,2832400
2010-09-02,51.30976486206055,52.1138801574707,51.18327331542969,52.10484313964844,41.85593032836914,2582400
2010-09-03,52.55659484863281,52.8366813659668,51.77958679199219,52.24037170410156,41.964813232421875,2256800
2010-09-07,51.716339111328125,51.86993408203125,51.065818786621094,51.08388900756836,41.03581237792969,2257600
2010-09-08,50.97547149658203,51.52660369873047,50.97547149658203,51.363975524902344,41.26078796386719,1987900
2010-09-09,52.09580993652344,52.10484313964844,51.28266143798828,51.580814361572266,41.43498611450195,1984000
2010-09-10,51.72537612915039,53.207115173339844,51.707305908203125,53.06255340576172,42.62526321411133,2756600
2010-09-13,53.857635498046875,54.18289566040039,53.02641677856445,53.13483428955078,42.6833381652832,2383800
2010-09-14,53.13483428955078,53.13483428955078,52.58369827270508,52.71018981933594,42.34221649169922,1662400
2010-09-15,52.57466506958008,52.92702865600586,52.2223014831543,52.39396667480469,42.08818817138672,2242300
2010-09-16,52.31264877319336,52.52949142456055,52.03256607055664,52.195194244384766,41.92851638793945,1639200
2010-09-17,52.61983871459961,53.550445556640625,52.40299987792969,53.22518539428711,42.755924224853516,3020400
2010-09-20,53.36071014404297,54.15578842163086,53.06255340576172,53.98412322998047,43.36556625366211,2148600
2010-09-21,53.84859848022461,54.27324676513672,53.65886688232422,53.830528259277344,43.2421875,1901000
2010-09-22,53.84859848022461,54.345523834228516,53.36071014404297,53.36974334716797,42.872032165527344,1613600
2010-09-23,52.99930953979492,54.038333892822266,52.945098876953125,53.3516731262207,42.85750961303711,2044900
2010-09-24,54.020263671875,54.76113510131836,53.84859848022461,54.508155822753906,43.78651809692383,2458300
2010-09-27,54.472015380859375,54.76113510131836,54.39070129394531,54.45394515991211,43.74296188354492,3070800
2010-09-28,54.517189025878906,54.779205322265625,53.821495056152344,54.6798210144043,43.924415588378906,2525500
2010-09-29,54.36359405517578,54.80630874633789,54.10158157348633,54.39070129394531,43.692161560058594,2848200
2010-09-30,54.923763275146484,55.78208923339844,54.26420974731445,54.779205322265625,44.0042610168457,2843900
2010-10-01,55.33937454223633,55.565250396728516,54.39070129394531,54.508155822753906,43.78651809692383,3124900
2010-10-04,54.336490631103516,54.84244918823242,54.0654411315918,54.309383392333984,43.62684631347656,2381500
2010-10-05,54.89665985107422,56.29708480834961,54.89665985107422,56.06217575073242,45.03487014770508,2824100
2010-10-06,56.143489837646484,56.631378173828125,55.89954376220703,56.08927917480469,45.05664825439453,2775000
2010-10-07,56.55910110473633,56.622344970703125,55.75498580932617,56.143489837646484,45.100181579589844,2696100
2010-10-08,56.23384094238281,56.78497314453125,56.053138732910156,56.279014587402344,45.20906448364258,1719300
2010-10-11,56.24287414550781,56.37839889526367,55.94472122192383,56.02603530883789,45.00584411621094,1273800
2010-10-12,55.998931884765625,56.12541961669922,55.086395263671875,55.8001594543457,44.82439422607422,1877500
2010-10-13,56.15252685546875,56.50489044189453,55.81822967529297,56.188663482666016,45.1364860534668,1886400
2010-10-14,56.19770050048828,56.5319938659668,55.54718017578125,55.8634033203125,44.875186920166016,1810000
2010-10-15,56.54103088378906,56.77593994140625,55.709808349609375,55.89954376220703,44.90422439575195,2041100
2010-10-18,56.06217575073242,56.06217575073242,55.050254821777344,55.67367172241211,44.7227783203125,2344100
2010-10-19,54.923763275146484,55.51103973388672,54.309383392333984,54.59850311279297,43.859092712402344,2851500
2010-10-20,54.788238525390625,55.46586608886719,54.788238525390625,55.2490234375,44.38166809082031,1984500
2010-10-21,55.45682907104492,56.28805160522461,55.38454818725586,55.76401901245117,44.79536056518555,1704300
2010-10-22,55.7911262512207,56.08024597167969,55.49296951293945,55.92665100097656,44.926002502441406,1282100
2010-10-25,56.143489837646484,56.22480392456055,54.97797393798828,55.03218460083008,44.20747756958008,2774600
2010-10-26,54.86051940917969,55.61946105957031,54.53525924682617,55.429725646972656,44.526817321777344,2655500
2010-10-27,55.48393630981445,55.64656448364258,54.87858963012695,55.45682907104492,44.54859924316406,2734500
2010-10-28,56.06217575073242,56.55910110473633,55.45682907104492,56.23384094238281,45.172760009765625,2440600
2010-10-29,56.33322525024414,57.12830352783203,56.20673370361328,57.11927032470703,45.88404083251953,1973500
2010-11-01,57.24576187133789,58.2576789855957,56.974708557128906,57.38128662109375,46.094520568847656,1736400
2010-11-02,57.83303451538086,58.43838119506836,57.83303451538086,58.35706329345703,46.878360748291016,1724000
2010-11-03,58.22153854370117,58.501625061035156,57.35417938232422,58.07698059082031,46.65336227416992,1598400
2010-11-04,58.48355484008789,59.14310836791992,58.14022445678711,58.97144317626953,47.371891021728516,2213600
2010-11-05,58.92626953125,59.26056671142578,58.82688522338867,59.034690856933594,47.42269515991211,1043900
2010-11-08,58.54679870605469,59.26056671142578,57.6884765625,59.034690856933594,47.42269515991211,1232700
2010-11-09,59.30574035644531,59.341880798339844,58.44741439819336,58.9804801940918,47.379150390625,1387900
2010-11-10,58.79074478149414,59.116004943847656,58.420310974121094,58.92626953125,47.33560562133789,1413300
2010-11-11,58.456451416015625,58.492591857910156,57.62522888183594,57.887245178222656,46.50094985961914,1624100
2010-11-12,57.363216400146484,57.46260070800781,56.60427474975586,56.83015060424805,45.65179443359375,1353200
2010-11-15,56.920501708984375,57.43549346923828,56.5319938659668,56.929534912109375,45.73162841796875,1186000
2010-11-16,56.658485412597656,56.757869720458984,55.58332061767578,55.92665100097656,44.926002502441406,1691900
2010-11-17,56.26094436645508,56.306121826171875,55.655601501464844,56.06217575073242,45.03487014770508,1273200
2010-11-18,56.55910110473633,57.272865295410156,56.55910110473633,56.98374557495117,45.775169372558594,1341200
2010-11-19,57.065059661865234,57.25479507446289,56.459716796875,57.15541076660156,45.913063049316406,1147300
2010-11-22,56.794010162353516,57.065059661865234,55.62849426269531,56.269981384277344,45.20180130004883,1993600
2010-11-23,55.50200653076172,55.745948791503906,54.79727554321289,55.37551498413086,44.483272552490234,2256200
2010-11-24,55.50200653076172,56.306121826171875,55.32130432128906,56.19770050048828,45.53017044067383,1590000
2010-11-26,55.80919647216797,56.29708480834961,55.700775146484375,55.8001594543457,45.208099365234375,682300
2010-11-29,55.258060455322266,55.574283599853516,54.508155822753906,55.31227111816406,44.81282424926758,2018000
2010-11-30,54.89665985107422,55.98989486694336,54.815345764160156,55.72787857055664,45.14952087402344,3243800
2010-12-01,56.64944839477539,57.363216400146484,56.486820220947266,57.236724853515625,46.37196350097656,2432500
2010-12-02,57.34514617919922,57.99566650390625,57.227691650390625,57.851104736328125,46.86973190307617,1918300
2010-12-03,57.74268341064453,57.86917495727539,56.83015060424805,57.110233306884766,46.269500732421875,3168700
2010-12-06,57.11927032470703,57.805931091308594,56.929534912109375,57.57101821899414,46.64281463623047,1798200
2010-12-07,57.94145584106445,58.203468322753906,57.7607536315918,58.16733169555664,47.12592697143555,1951500
2010-12-08,58.17636489868164,58.284786224365234,57.91434860229492,58.149261474609375,47.11129379272461,1854700
2010-12-09,58.38417053222656,58.38417053222656,57.30900573730469,57.47163391113281,46.56229019165039,2443600
2010-12-10,57.76979064941406,58.122154235839844,57.6342658996582,57.96855926513672,46.964881896972656,1694600
2010-12-13,58.10408401489258,58.158294677734375,57.56198501586914,57.82400131225586,46.8477668762207,2080600
2010-12-14,58.022769927978516,58.61004638671875,57.896278381347656,58.465484619140625,47.36749267578125,1397200
2010-12-15,58.2576789855957,58.33899688720703,57.47163391113281,57.59812545776367,46.66476821899414,2192100
2010-12-16,57.6884765625,58.33899688720703,57.48970413208008,58.33899688720703,47.2650146484375,1142600
2010-12-17,58.293819427490234,58.39320373535156,57.86014175415039,57.93241882324219,46.93560791015625,2309100
2010-12-20,58.158294677734375,58.21250534057617,57.66136932373047,57.896278381347656,46.90633010864258,1334500
2010-12-21,58.14022445678711,58.58293914794922,57.977596282958984,58.27574920654297,47.213775634765625,2098900
2010-12-22,58.38417053222656,58.8720588684082,58.194435119628906,58.84495544433594,47.674930572509766,1867400
2010-12-23,58.799781799316406,59.106971740722656,58.48355484008789,58.61907958984375,47.49191665649414,1621000
2010-12-27,58.465484619140625,58.51969528198242,58.2576789855957,58.40224075317383,47.31624221801758,1014300
2010-12-28,58.47452163696289,58.817848205566406,58.284786224365234,58.55583572387695,47.4406852722168,1100300
2010-12-29,58.727500915527344,58.88109588623047,58.420310974121094,58.61907958984375,47.49191665649414,1368400
2010-12-30,58.51969528198242,58.69136047363281,58.18539810180664,58.22153854370117,47.16984939575195,1249500
2010-12-31,58.203468322753906,58.628116607666016,57.986629486083984,58.52872848510742,47.41872787475586,1192900
2011-01-03,58.8630256652832,59.125038146972656,58.65522003173828,58.8630256652832,47.6895751953125,1819500
2011-01-04,58.85398864746094,59.070831298828125,58.456451416015625,59.05276107788086,47.84329605102539,2130600
2011-01-05,58.8630256652832,59.40512466430664,58.53776550292969,59.35995101928711,48.09217071533203,1900400
2011-01-06,59.46836853027344,61.13080978393555,59.423194885253906,60.7151985168457,49.190155029296875,2467000
2011-01-07,61.266334533691406,62.115623474121094,60.913970947265625,61.492210388183594,49.81966781616211,2821000
2011-01-10,61.085636138916016,61.15791320800781,60.31766128540039,60.471256256103516,48.99251174926758,1683500
2011-01-11,60.69712829589844,60.923004150390625,59.992401123046875,60.01047134399414,48.61919403076172,1508400
2011-01-12,60.164066314697266,60.923004150390625,60.164066314697266,60.46221923828125,48.98519515991211,1998000
2011-01-13,60.89590072631836,60.959144592285156,59.83880615234375,60.1008186340332,48.69239807128906,1734600
2011-01-14,60.05564498901367,60.778446197509766,59.89301681518555,60.742305755615234,49.212120056152344,1722600
2011-01-18,60.480289459228516,63.100440979003906,60.41704559326172,62.630619049072266,50.74198913574219,3841200
2011-01-19,62.630619049072266,62.83842468261719,61.96202850341797,62.278255462646484,50.45651626586914,1477000
2011-01-20,62.323429107666016,63.244998931884766,61.9891357421875,63.2269287109375,51.22509765625,2301000
2011-01-21,63.56122589111328,63.56122589111328,62.594478607177734,62.82035446166992,50.89570617675781,1996900
2011-01-24,62.78421401977539,62.99201965332031,61.86264419555664,62.26018524169922,50.441864013671875,2010400
2011-01-25,62.19694137573242,62.82939147949219,61.9349250793457,62.802284240722656,50.881065368652344,2092800
2011-01-26,62.91070556640625,62.91973876953125,61.72711944580078,62.16983413696289,50.36867141723633,2078600
2011-01-27,62.37763977050781,63.13658142089844,62.03430938720703,62.5402717590332,50.66878890991211,1312100
2011-01-28,62.621585845947266,63.037193298339844,60.83265686035156,61.058528900146484,49.46830368041992,2125100
2011-01-31,61.44703674316406,62.6667594909668,61.31150817871094,62.612548828125,50.72736358642578,2554900
2011-02-01,63.037193298339844,63.53411865234375,62.84746170043945,63.48894500732422,51.43739318847656,1640800
2011-02-02,63.335350036621094,63.56122589111328,62.94684600830078,63.13658142089844,51.15191650390625,1196400
