Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,81.75,82.13999938964844,80.83999633789062,81.30000305175781,67.4077377319336,1289500
2012-02-28,81.30000305175781,81.63999938964844,80.4000015258789,80.86000061035156,67.04293060302734,1075000
2012-02-29,81.16999816894531,81.45999908447266,79.87000274658203,79.9800033569336,66.31329345703125,1243000
2012-03-01,80.25,81.81999969482422,80.25,81.30999755859375,67.416015625,1224900
2012-03-02,81.01000213623047,81.58999633789062,80.0,80.29000091552734,66.5703125,821500
2012-03-05,80.2699966430664,80.2699966430664,78.93000030517578,79.5199966430664,65.93190002441406,759700
2012-03-06,78.33000183105469,78.33000183105469,76.19999694824219,76.47000122070312,63.403079986572266,1293300
2012-03-07,77.36000061035156,79.12000274658203,77.33999633789062,78.7300033569336,65.27689361572266,1197300
2012-03-08,79.5199966430664,80.91000366210938,79.29000091552734,80.6500015258789,66.86881256103516,1131000
2012-03-09,80.80000305175781,81.27999877929688,80.2699966430664,80.70999908447266,66.9185562133789,780600
2012-03-12,81.31999969482422,83.16999816894531,81.0199966430664,82.47000122070312,68.37781524658203,1162900
2012-03-13,83.19999694824219,84.63999938964844,83.0,84.55000305175781,70.10237884521484,971800
2012-03-14,84.29000091552734,84.70999908447266,83.05999755859375,83.68000030517578,69.38105010986328,869000
2012-03-15,83.80000305175781,84.54000091552734,83.19999694824219,84.30000305175781,69.89507293701172,825800
2012-03-16,83.80999755859375,84.5,83.43000030517578,83.70999908447266,69.40592956542969,1166600
2012-03-19,83.88999938964844,84.02999877929688,83.22000122070312,83.41999816894531,69.16548156738281,566500
2012-03-20,82.87999725341797,82.94999694824219,80.95999908447266,81.41999816894531,67.50721740722656,1212200
2012-03-21,81.38999938964844,81.7699966430664,80.9000015258789,81.41999816894531,67.50721740722656,747200
2012-03-22,81.05000305175781,81.05000305175781,79.25,80.41999816894531,66.67810821533203,720600
2012-03-23,80.38999938964844,80.61000061035156,79.37000274658203,80.29000091552734,66.5703125,548500
2012-03-26,80.8499984741211,81.58000183105469,80.7300033569336,81.47000122070312,67.5487060546875,1055300
2012-03-27,81.97000122070312,82.18000030517578,80.62999725341797,80.76000213623047,66.96003723144531,1008800
2012-03-28,80.79000091552734,80.91999816894531,78.36000061035156,79.41999816894531,65.84898376464844,1152900
2012-03-29,78.81999969482422,79.97000122070312,78.62000274658203,79.83000183105469,66.1889419555664,963500
2012-03-30,80.37000274658203,80.5,79.51000213623047,79.69999694824219,66.08113861083984,914500
2012-04-02,79.72000122070312,80.66999816894531,78.93000030517578,80.12000274658203,66.42939758300781,843300
2012-04-03,79.80999755859375,80.01000213623047,78.44999694824219,79.16000366210938,65.6334228515625,1153000
2012-04-04,78.26000213623047,78.5,77.73999786376953,78.11000061035156,64.7628402709961,1407400
2012-04-05,77.70999908447266,79.33999633789062,77.66999816894531,79.2699966430664,65.72461700439453,1135800
2012-04-09,77.72000122070312,78.16999816894531,76.63999938964844,77.26000213623047,64.0580825805664,941900
2012-04-10,76.86000061035156,77.5,76.05000305175781,76.19999694824219,63.1792106628418,1782800
2012-04-11,77.23999786376953,77.70999908447266,76.62999725341797,77.12000274658203,63.94199752807617,1013800
2012-04-12,77.38999938964844,80.25,77.0199966430664,80.18000030517578,66.47911834716797,1791300
2012-04-13,79.51000213623047,79.58999633789062,77.48999786376953,77.5,64.25707244873047,1775700
2012-04-16,78.13999938964844,78.80000305175781,77.41000366210938,78.02999877929688,64.6965103149414,829500
2012-04-17,78.7699966430664,80.16999816894531,78.68000030517578,79.80999755859375,66.17235565185547,1331600
2012-04-18,79.29000091552734,79.43000030517578,78.55000305175781,78.58999633789062,65.16079711914062,949800
2012-04-19,78.43000030517578,79.23999786376953,77.6500015258789,78.1500015258789,64.79598999023438,1414600
2012-04-20,78.43000030517578,79.52999877929688,78.08999633789062,78.33000183105469,64.94522857666016,2061900
2012-04-23,77.62000274658203,77.62000274658203,75.31999969482422,76.12000274658203,63.11288070678711,2546900
2012-04-24,76.43000030517578,78.02999877929688,75.80000305175781,77.4000015258789,64.17414855957031,1476600
2012-04-25,74.30000305175781,76.19000244140625,74.0,75.5199966430664,62.61539840698242,4165600
2012-04-26,75.94999694824219,77.9000015258789,75.61000061035156,77.5,64.25707244873047,1779800
2012-04-27,78.0199966430664,79.01000213623047,77.62000274658203,78.19000244140625,64.82917785644531,1184400
2012-04-30,77.80000305175781,78.06999969482422,77.04000091552734,77.33999633789062,64.1243896484375,839600
2012-05-01,77.2699966430664,79.44999694824219,76.23999786376953,78.12999725341797,64.77943420410156,1603500
2012-05-02,77.37000274658203,78.38999938964844,77.08000183105469,78.23999786376953,64.87062072753906,809300
2012-05-03,78.52999877929688,79.0,77.97000122070312,78.43000030517578,65.02816009521484,1507000
2012-05-04,77.94999694824219,78.08000183105469,76.72000122070312,76.91000366210938,63.767879486083984,957800
2012-05-07,76.80000305175781,77.37999725341797,76.7300033569336,76.83999633789062,63.7098388671875,999700
2012-05-08,76.36000061035156,78.25,76.19000244140625,77.98999786376953,64.66334533691406,1645100
2012-05-09,76.72000122070312,78.18000030517578,76.55999755859375,77.55000305175781,64.29852294921875,1262500
2012-05-10,77.87999725341797,78.38999938964844,76.55000305175781,77.18000030517578,64.34439849853516,900400
2012-05-11,76.70999908447266,78.66999816894531,76.52999877929688,77.5199966430664,64.62783813476562,801500
2012-05-14,76.4800033569336,77.5199966430664,75.54000091552734,76.66999816894531,63.919212341308594,867200
2012-05-15,76.7300033569336,76.98999786376953,75.56999969482422,75.76000213623047,63.160552978515625,1007200
2012-05-16,76.1500015258789,77.37000274658203,74.88999938964844,74.94999694824219,62.485252380371094,1159100
2012-05-17,75.13999938964844,75.58999633789062,72.05999755859375,72.0999984741211,60.109222412109375,1626600
2012-05-18,72.4000015258789,72.77999877929688,71.08000183105469,71.33000183105469,59.467288970947266,1538900
2012-05-21,71.63999938964844,74.37000274658203,71.4000015258789,73.81999969482422,61.54316711425781,1752500
2012-05-22,74.16000366210938,76.0199966430664,74.12999725341797,75.66000366210938,63.077171325683594,1587700
2012-05-23,74.81999969482422,76.12000274658203,73.9800033569336,75.88999938964844,63.26893615722656,1213600
2012-05-24,76.7300033569336,77.26000213623047,75.37000274658203,75.95999908447266,63.327266693115234,1171100
2012-05-25,75.83999633789062,76.2699966430664,75.05999755859375,75.33000183105469,62.80207443237305,762300
2012-05-29,76.02999877929688,77.66000366210938,76.02999877929688,77.22000122070312,64.37773132324219,1002200
2012-05-30,76.13999938964844,76.13999938964844,74.16000366210938,74.86000061035156,62.41020584106445,1378200
2012-05-31,74.52999877929688,74.76000213623047,71.19999694824219,72.51000213623047,60.451045989990234,1926400
2012-06-01,71.01000213623047,71.01000213623047,68.19000244140625,68.80000305175781,57.3580322265625,2541300
2012-06-04,68.69000244140625,69.01000213623047,65.98999786376953,66.91999816894531,55.79069519042969,2228600
2012-06-05,66.45999908447266,67.33000183105469,65.7300033569336,67.22000122070312,56.04079818725586,1517800
2012-06-06,68.0999984741211,69.13999938964844,67.75,69.08999633789062,57.59981918334961,1092000
2012-06-07,70.22000122070312,71.20999908447266,69.01000213623047,69.16000366210938,57.658164978027344,1565200
2012-06-08,70.06999969482422,70.33999633789062,68.05999755859375,69.87000274658203,58.250083923339844,1537600
2012-06-11,70.97000122070312,71.38999938964844,68.6500015258789,68.76000213623047,57.32468795776367,1020500
2012-06-12,69.16000366210938,70.12999725341797,68.5999984741211,70.0999984741211,58.44183349609375,974200
2012-06-13,69.5,69.87999725341797,68.66000366210938,68.98999786376953,57.516441345214844,872300
2012-06-14,68.97000122070312,69.48999786376953,68.2300033569336,68.76000213623047,57.32468795776367,1218200
2012-06-15,68.83999633789062,69.20999908447266,67.95999908447266,69.19000244140625,57.683197021484375,1124100
2012-06-18,68.41000366210938,69.37000274658203,68.18000030517578,68.94000244140625,57.474761962890625,946700
2012-06-19,69.12000274658203,70.18000030517578,69.12000274658203,69.52999877929688,57.96662521362305,997500
2012-06-20,69.51000213623047,69.87999725341797,68.37000274658203,69.0,57.5247802734375,1182100
2012-06-21,69.04000091552734,69.62999725341797,66.66999816894531,66.77999877929688,55.673980712890625,1643900
2012-06-22,67.12999725341797,67.2699966430664,64.88999938964844,65.58000183105469,54.673553466796875,2751900
2012-06-25,64.47000122070312,65.08999633789062,64.06999969482422,64.87000274658203,54.08163070678711,1164100
2012-06-26,64.9800033569336,65.12999725341797,62.88999938964844,64.04000091552734,53.389671325683594,2397400
2012-06-27,64.16000366210938,64.5199966430664,63.66999816894531,64.30000305175781,53.60642623901367,1525600
2012-06-28,63.33000183105469,64.0199966430664,62.40999984741211,63.060001373291016,52.5726432800293,1278700
2012-06-29,64.9000015258789,66.08000183105469,64.36000061035156,66.05999755859375,55.07371139526367,1489700
2012-07-02,65.44999694824219,65.91000366210938,63.63999938964844,64.45999908447266,53.73981857299805,2378300
2012-07-03,64.52999877929688,65.20999908447266,64.33000183105469,65.08999633789062,54.26503372192383,720500
2012-07-05,64.88999938964844,65.83000183105469,64.4000015258789,65.44000244140625,54.55683135986328,924300
2012-07-06,64.54000091552734,65.2699966430664,64.18000030517578,65.19000244140625,54.34842300415039,1404600
2012-07-09,64.12999725341797,65.08999633789062,64.12999725341797,65.0,54.190006256103516,1747700
2012-07-10,64.83000183105469,65.33999633789062,62.91999816894531,63.290000915527344,52.76438903808594,2075800
2012-07-11,63.4900016784668,64.19999694824219,62.93000030517578,63.29999923706055,52.77273178100586,2235000
2012-07-12,62.790000915527344,62.790000915527344,61.20000076293945,61.52000045776367,51.288753509521484,2433100
2012-07-13,61.79999923706055,63.029998779296875,61.689998626708984,62.84000015258789,52.38923263549805,1354200
2012-07-16,62.41999816894531,62.68000030517578,61.31999969482422,62.41999816894531,52.03907775878906,1347200
2012-07-17,62.65999984741211,62.75,61.58000183105469,62.0099983215332,51.697261810302734,1656300
2012-07-18,61.959999084472656,66.19999694824219,61.7400016784668,65.68000030517578,54.75691604614258,2188100
2012-07-19,65.5999984741211,66.37000274658203,64.80999755859375,65.9000015258789,54.94032287597656,1211900
2012-07-20,65.12000274658203,65.5,64.63999938964844,64.9000015258789,54.10663986206055,1042000
2012-07-23,63.5099983215332,66.55999755859375,63.209999084472656,65.87000274658203,54.91532897949219,2648700
2012-07-24,65.69999694824219,65.79000091552734,64.0999984741211,65.1500015258789,54.3150520324707,2205800
2012-07-25,65.25,65.7300033569336,62.279998779296875,62.970001220703125,52.497615814208984,3198700
2012-07-26,63.45000076293945,65.02999877929688,62.7599983215332,64.80000305175781,54.02326583862305,2899600
2012-07-27,65.29000091552734,68.30000305175781,65.29000091552734,67.9000015258789,56.60770797729492,2014800
2012-07-30,67.9000015258789,69.22000122070312,67.7699966430664,68.5,57.107933044433594,1881500
2012-07-31,68.41999816894531,68.87000274658203,66.91999816894531,67.36000061035156,56.15751266479492,1768600
2012-08-01,67.36000061035156,67.55999755859375,66.01000213623047,66.19999694824219,55.1904182434082,1594500
2012-08-02,65.51000213623047,66.87000274658203,65.36000061035156,66.52999877929688,55.46555709838867,1060700
2012-08-03,68.12999725341797,69.61000061035156,68.12999725341797,68.91000366210938,57.44974899291992,986500
2012-08-06,69.4000015258789,69.91999816894531,69.11000061035156,69.18000030517578,57.674842834472656,1082800
2012-08-07,69.0999984741211,71.30999755859375,68.87000274658203,70.63999938964844,58.89202880859375,1182300
2012-08-08,70.29000091552734,71.06999969482422,69.62000274658203,70.29000091552734,58.60022735595703,974500
2012-08-09,70.06999969482422,71.5,70.0,71.06999969482422,59.64937210083008,2251000
2012-08-10,70.41000366210938,71.02999877929688,70.41000366210938,71.01000213623047,59.59901809692383,1002600
2012-08-13,70.98999786376953,71.54000091552734,70.3499984741211,71.5199966430664,60.02705383300781,971900
2012-08-14,71.87999725341797,72.80999755859375,71.61000061035156,72.0,60.429935455322266,1397500
2012-08-15,71.95999908447266,72.56999969482422,71.26000213623047,71.44000244140625,59.95990753173828,1357400
2012-08-16,71.47000122070312,73.01000213623047,71.36000061035156,72.86000061035156,61.1517219543457,1238900
2012-08-17,72.88999938964844,73.9800033569336,72.61000061035156,73.72000122070312,61.8735237121582,1228000
2012-08-20,73.61000061035156,73.62999725341797,71.97000122070312,72.83000183105469,61.126564025878906,917100
2012-08-21,73.12000274658203,73.56999969482422,72.06999969482422,72.30000305175781,60.68170928955078,1326100
2012-08-22,72.29000091552734,72.29000091552734,71.27999877929688,71.61000061035156,60.10258483886719,977100
2012-08-23,71.38999938964844,72.19999694824219,71.16999816894531,72.05999755859375,60.48027420043945,1336500
2012-08-24,71.81999969482422,72.4000015258789,71.4800033569336,72.29000091552734,60.67330551147461,954300
2012-08-27,72.47000122070312,72.5999984741211,71.86000061035156,72.22000122070312,60.61457443237305,987000
2012-08-28,71.83000183105469,72.66999816894531,71.83000183105469,72.08000183105469,60.49708557128906,1076600
2012-08-29,71.98999786376953,72.4800033569336,71.75,72.19999694824219,60.597782135009766,868900
2012-08-30,71.51000213623047,72.18000030517578,71.0999984741211,71.55000305175781,60.05224609375,760900
2012-08-31,72.27999877929688,72.83999633789062,71.4800033569336,72.05999755859375,60.48027420043945,705100
2012-09-04,72.02999877929688,72.0999984741211,70.37999725341797,71.55000305175781,60.05224609375,989500
2012-09-05,71.5,71.69999694824219,70.44000244140625,70.68000030517578,59.322044372558594,922300
2012-09-06,70.94999694824219,72.11000061035156,70.29000091552734,71.61000061035156,60.10258483886719,1383700
2012-09-07,71.98999786376953,73.30999755859375,71.95999908447266,73.20999908447266,61.445472717285156,710700
2012-09-10,73.3499984741211,73.52999877929688,72.44000244140625,72.44000244140625,60.79922103881836,644300
2012-09-11,72.45999908447266,72.45999908447266,70.4000015258789,70.83000183105469,59.44792938232422,1572300
2012-09-12,70.56999969482422,71.25,70.06999969482422,70.26000213623047,58.96953582763672,1103400
2012-09-13,70.05000305175781,71.0,68.25,69.95999908447266,58.717742919921875,2605400
2012-09-14,70.06999969482422,71.23999786376953,70.0199966430664,70.80999755859375,59.431156158447266,1601900
2012-09-17,70.44999694824219,71.0,70.11000061035156,70.66000366210938,59.305267333984375,711800
2012-09-18,70.63999938964844,71.0199966430664,70.25,70.83000183105469,59.44792938232422,704100
2012-09-19,70.77999877929688,72.16000366210938,70.66000366210938,72.01000213623047,60.43830871582031,1162000
2012-09-20,71.5,72.37000274658203,70.38999938964844,72.30999755859375,60.69010925292969,1229800
2012-09-21,72.73999786376953,73.19999694824219,71.61000061035156,71.81999969482422,60.27884292602539,1391600
2012-09-24,72.0,72.66000366210938,70.93000030517578,72.33999633789062,60.715267181396484,1011400
2012-09-25,72.12000274658203,72.30999755859375,69.81999969482422,69.91000366210938,58.6757698059082,1551800
2012-09-26,70.04000091552734,70.11000061035156,68.18000030517578,68.7699966430664,57.71897506713867,1463300
2012-09-27,69.04000091552734,69.27999877929688,68.12000274658203,69.08000183105469,57.97914505004883,1413700
2012-09-28,68.56999969482422,70.13999938964844,68.3499984741211,69.55000305175781,58.37362289428711,1707000
2012-10-01,69.55000305175781,70.83000183105469,69.18000030517578,69.37999725341797,58.230926513671875,1198900
2012-10-02,69.48999786376953,69.66000366210938,68.55999755859375,69.13999938964844,58.02949905395508,942100
2012-10-03,69.54000091552734,69.80000305175781,68.6500015258789,69.22000122070312,58.096656799316406,941800
2012-10-04,69.54000091552734,70.80999755859375,69.37000274658203,70.43000030517578,59.11220932006836,999200
2012-10-05,70.97000122070312,72.0,70.31999969482422,70.7699966430664,59.39757537841797,893900
2012-10-08,70.2300033569336,70.93000030517578,70.05000305175781,70.33999633789062,59.03667068481445,506600
2012-10-09,70.27999877929688,70.55999755859375,69.5,70.12000274658203,58.85203552246094,1317400
2012-10-10,69.66999816894531,69.68000030517578,68.5,69.18000030517578,58.06310272216797,1435000
2012-10-11,69.83999633789062,69.93000030517578,69.19999694824219,69.30000305175781,58.16380310058594,849900
2012-10-12,69.87999725341797,70.75,69.47000122070312,69.7300033569336,58.52469253540039,978400
2012-10-15,70.02999877929688,70.31999969482422,69.3499984741211,70.11000061035156,58.843624114990234,744600
2012-10-16,70.44000244140625,71.3499984741211,70.19999694824219,70.72000122070312,59.3556022644043,928200
2012-10-17,70.97000122070312,72.45999908447266,70.83999633789062,72.29000091552734,60.67330551147461,761400
2012-10-18,71.77999877929688,72.83999633789062,71.5999984741211,72.62000274658203,60.9503059387207,735700
2012-10-19,71.80999755859375,71.98999786376953,69.62000274658203,69.91999816894531,58.68416976928711,1368600
2012-10-22,69.16000366210938,70.31999969482422,69.08000183105469,70.27999877929688,58.986324310302734,1049900
2012-10-23,69.0999984741211,69.58000183105469,68.5,69.41000366210938,58.25614547729492,1434400
2012-10-24,69.72000122070312,69.72000122070312,68.30000305175781,68.7300033569336,57.685394287109375,1369200
2012-10-25,69.51000213623047,69.79000091552734,68.31999969482422,68.9000015258789,57.82808303833008,1166300
2012-10-26,68.93000030517578,69.75,68.62999725341797,69.36000061035156,58.21414566040039,1344400
2012-10-31,69.5,71.13999938964844,69.26000213623047,71.05999755859375,59.6409797668457,1093100
2012-11-01,71.04000091552734,74.94999694824219,70.91000366210938,74.87000274658203,62.838722229003906,2826400
2012-11-02,76.5999984741211,77.41999816894531,74.81999969482422,75.51000213623047,63.37586212158203,2391500
2012-11-05,75.83000183105469,79.0999984741211,75.76000213623047,78.0199966430664,65.48253631591797,2594800
2012-11-06,78.5,79.55999755859375,78.04000091552734,78.91999816894531,66.23792266845703,1660100
2012-11-07,77.4800033569336,78.56999969482422,77.16000366210938,77.77999877929688,65.28109741210938,1252300
2012-11-08,77.2699966430664,77.95999908447266,76.33000183105469,76.33000183105469,64.45357513427734,871400
2012-11-09,76.2300033569336,77.56999969482422,76.2300033569336,77.12000274658203,65.12065887451172,969400
2012-11-12,77.12999725341797,77.83000183105469,76.38999938964844,77.45999908447266,65.40777587890625,862000
2012-11-13,76.73999786376953,78.95999908447266,76.63999938964844,78.22000122070312,66.04950714111328,1717400
2012-11-14,78.30999755859375,78.4000015258789,75.70999908447266,75.94000244140625,64.124267578125,1875300
2012-11-15,76.3499984741211,77.33000183105469,75.81999969482422,76.29000091552734,64.4197998046875,1301900
2012-11-16,76.41000366210938,76.69000244140625,75.66999816894531,76.41999816894531,64.52957916259766,933600
2012-11-19,77.4800033569336,78.02999877929688,77.18000030517578,77.88999938964844,65.77085876464844,697100
2012-11-20,77.6500015258789,78.05999755859375,77.30000305175781,77.93000030517578,65.80462646484375,737900
2012-11-21,77.79000091552734,78.05000305175781,77.36000061035156,77.4000015258789,65.35710144042969,826800
2012-11-23,77.69000244140625,78.47000122070312,77.5199966430664,78.38999938964844,66.19306945800781,683700
2012-11-26,78.05999755859375,79.20999908447266,77.87999725341797,78.7300033569336,66.48016357421875,1406900
2012-11-27,78.68000030517578,79.68000030517578,78.38999938964844,78.48999786376953,66.2774887084961,1019700
2012-11-28,78.16999816894531,79.19000244140625,77.72000122070312,79.0,66.70814514160156,772500
2012-11-29,79.26000213623047,79.58999633789062,78.4000015258789,79.0,66.70814514160156,915800
2012-11-30,79.12000274658203,79.58999633789062,78.94999694824219,79.23999786376953,66.9107894897461,892700
2012-12-03,79.73999786376953,79.97000122070312,78.33000183105469,78.3499984741211,66.15928649902344,838900
2012-12-04,77.77999877929688,78.98999786376953,76.95999908447266,78.94999694824219,66.66593933105469,1003200
2012-12-05,79.0,80.54000091552734,78.7300033569336,80.38999938964844,67.8818588256836,1408200
2012-12-06,80.16000366210938,80.56999969482422,79.33000183105469,80.11000061035156,67.64546203613281,859300
2012-12-07,80.36000061035156,80.5199966430664,79.51000213623047,80.38999938964844,67.8818588256836,859800
2012-12-10,79.94000244140625,80.66999816894531,79.83000183105469,80.43000030517578,67.9156494140625,924900
2012-12-11,80.95999908447266,81.73999786376953,80.5999984741211,81.29000091552734,68.64186096191406,1225900
2012-12-12,81.62999725341797,82.5,81.54000091552734,82.0999984741211,69.3258056640625,1592900
2012-12-13,81.98999786376953,82.44000244140625,81.52999877929688,82.01000213623047,69.24980926513672,1398600
2012-12-14,81.8499984741211,82.51000213623047,81.83000183105469,82.25,69.45246124267578,1008500
2012-12-17,82.5199966430664,82.73999786376953,81.8499984741211,82.58999633789062,69.73956298828125,1220300
2012-12-18,82.63999938964844,84.44999694824219,82.55999755859375,84.41999816894531,71.2848129272461,1480700
2012-12-19,84.77999877929688,84.80000305175781,83.58999633789062,83.58999633789062,70.583984375,841300
2012-12-20,83.56999969482422,83.68000030517578,82.75,82.94999694824219,70.04353332519531,1146500
2012-12-21,81.5199966430664,83.04000091552734,81.26000213623047,83.01000213623047,70.09422302246094,1852700
2012-12-24,82.81999969482422,83.3499984741211,82.68000030517578,82.95999908447266,70.05200958251953,279600
2012-12-26,83.1500015258789,83.43000030517578,82.52999877929688,82.63999938964844,69.78176879882812,418500
2012-12-27,82.66000366210938,82.94000244140625,81.8499984741211,82.73999786376953,69.8662338256836,559000
2012-12-28,82.02999877929688,82.86000061035156,81.93000030517578,82.0199966430664,69.25825500488281,479200
2012-12-31,81.97000122070312,84.05000305175781,81.79000091552734,83.98999786376953,70.9217300415039,1116100
2013-01-02,85.30999755859375,86.5,84.9800033569336,86.08999633789062,72.69497680664062,1572200
2013-01-03,86.01000213623047,86.8499984741211,85.75,86.19000244140625,72.7794418334961,1201700
2013-01-04,86.55000305175781,87.48999786376953,86.48999786376953,87.29000091552734,73.70828247070312,1013500
2013-01-07,86.56999969482422,87.26000213623047,86.36000061035156,86.93000030517578,73.40428924560547,946800
2013-01-08,85.88999938964844,86.2300033569336,84.51000213623047,84.91000366210938,71.6985855102539,1770600
2013-01-09,85.4000015258789,86.58000183105469,85.12999725341797,86.1500015258789,72.74567413330078,856100
2013-01-10,86.83000183105469,86.95999908447266,85.19999694824219,86.4000015258789,72.95677185058594,1003900
2013-01-11,86.61000061035156,86.63999938964844,85.51000213623047,85.87999725341797,72.51766967773438,1038900
2013-01-14,85.98999786376953,85.98999786376953,85.0999984741211,85.72000122070312,72.38257598876953,397800
2013-01-15,85.33000183105469,85.97000122070312,84.94999694824219,85.52999877929688,72.22212219238281,703700
2013-01-16,85.27999877929688,85.54000091552734,84.98999786376953,85.5,72.19680786132812,448200
2013-01-17,86.0,87.30999755859375,85.66000366210938,87.06999969482422,73.52251434326172,1350900
2013-01-18,87.31999969482422,87.76000213623047,86.81999969482422,87.73999786376953,74.08824920654297,1013500
2013-01-22,87.38999938964844,88.44999694824219,87.02999877929688,88.44999694824219,74.68778991699219,835400
2013-01-23,88.04000091552734,89.88999938964844,87.93000030517578,89.41000366210938,75.4984359741211,1449800
2013-01-24,89.45999908447266,90.08000183105469,89.01000213623047,89.1500015258789,75.27886962890625,1424200
2013-01-25,89.86000061035156,90.0,89.2699966430664,89.6500015258789,75.70108032226562,1110300
2013-01-28,89.98999786376953,90.37000274658203,89.19999694824219,90.08999633789062,76.07261657714844,835700
2013-01-29,89.9000015258789,90.20999908447266,89.13999938964844,89.88999938964844,75.90373992919922,745900
2013-01-30,86.69000244140625,90.75,86.58000183105469,88.12000274658203,74.4091567993164,1838500
2013-01-31,87.98999786376953,89.44999694824219,87.94999694824219,89.19000244140625,75.31262969970703,1222200
2013-02-01,89.30999755859375,91.05000305175781,89.05000305175781,90.9000015258789,76.756591796875,1612300
2013-02-04,90.20999908447266,90.80999755859375,89.68000030517578,89.97000122070312,75.97128295898438,873700
2013-02-05,90.45999908447266,91.3499984741211,90.43000030517578,90.69000244140625,76.57927703857422,888800
2013-02-06,90.37000274658203,91.2699966430664,90.30999755859375,90.98999786376953,76.83258056640625,875800
2013-02-07,91.13999938964844,91.30999755859375,89.91000366210938,90.5199966430664,76.43572235107422,911400
2013-02-08,90.70999908447266,91.37000274658203,90.58999633789062,90.9800033569336,76.82415008544922,752600
2013-02-11,90.80999755859375,91.16000366210938,90.2300033569336,90.93000030517578,76.78191375732422,433000
2013-02-12,91.13999938964844,91.55000305175781,90.9000015258789,91.33999633789062,77.12812042236328,757800
2013-02-13,91.33999633789062,91.98999786376953,91.31999969482422,91.44999694824219,77.22100830078125,720500
2013-02-14,89.91999816894531,90.87999725341797,89.33000183105469,90.8499984741211,77.11066436767578,839800
2013-02-15,91.01000213623047,91.77999877929688,90.54000091552734,90.76000213623047,77.03428649902344,719400
2013-02-19,91.16999816894531,91.83999633789062,90.55000305175781,90.8499984741211,77.11066436767578,1044400
2013-02-20,90.9800033569336,91.41999816894531,89.44000244140625,89.55000305175781,76.00727844238281,1136200
2013-02-21,89.13999938964844,89.33999633789062,88.18000030517578,88.70999908447266,75.29430389404297,1016300
2013-02-22,89.29000091552734,90.4800033569336,89.29000091552734,90.05999755859375,76.4401626586914,938000
2013-02-25,90.41000366210938,90.72000122070312,88.12999725341797,88.16000366210938,74.82750701904297,1001500
2013-02-26,88.72000122070312,89.08999633789062,87.56999969482422,88.77999877929688,75.35372161865234,776000
2013-02-27,88.69000244140625,90.73999786376953,88.5199966430664,90.37999725341797,76.71174621582031,683700
2013-02-28,90.41999816894531,91.41000366210938,89.94999694824219,90.33999633789062,76.67778778076172,802300
2013-03-01,89.72000122070312,90.44999694824219,88.37999725341797,89.27999877929688,75.77808380126953,985200
2013-03-04,88.91999816894531,88.95999908447266,87.12000274658203,88.08999633789062,74.76805877685547,1170200
2013-03-05,88.94000244140625,90.29000091552734,88.93000030517578,89.51000213623047,75.97332000732422,1084200
2013-03-06,89.94999694824219,90.33000183105469,89.45999908447266,89.66000366210938,76.10064697265625,740600
2013-03-07,89.80000305175781,90.93000030517578,89.7699966430664,90.79000091552734,77.05974578857422,674400
2013-03-08,90.31999969482422,90.7699966430664,89.29000091552734,90.5999984741211,76.89848327636719,980100
2013-03-11,90.27999877929688,90.5199966430664,89.91999816894531,90.05999755859375,76.4401626586914,917000
2013-03-12,90.0,90.0,88.20999908447266,88.54000091552734,75.15000915527344,1188500
2013-03-13,88.41000366210938,88.95999908447266,87.70999908447266,88.91000366210938,75.46405029296875,815300
2013-03-14,89.19999694824219,89.37999725341797,88.16000366210938,89.37000274658203,75.85449981689453,1058700
2013-03-15,89.06999969482422,89.37000274658203,87.9000015258789,88.54000091552734,75.15000915527344,1392300
2013-03-18,87.58000183105469,88.2699966430664,86.97000122070312,87.44999694824219,74.22486114501953,846000
2013-03-19,87.62999725341797,88.0,86.08000183105469,86.70999908447266,73.5967788696289,749500
2013-03-20,87.30000305175781,87.76000213623047,86.43000030517578,86.8499984741211,73.71558380126953,1053000
2013-03-21,86.88999938964844,87.44999694824219,85.20999908447266,86.16000366210938,73.12995147705078,1517200
2013-03-22,86.45999908447266,86.62999725341797,85.61000061035156,85.94000244140625,72.94320678710938,1025200
2013-03-25,86.19000244140625,86.38999938964844,84.56999969482422,85.18000030517578,72.29814910888672,902600
2013-03-26,85.33999633789062,85.56999969482422,84.18000030517578,84.8499984741211,72.01805877685547,1344600
2013-03-27,84.08999633789062,85.20999908447266,83.58000183105469,85.04000091552734,72.17932891845703,1005500
2013-03-28,85.31999969482422,86.44000244140625,84.76000213623047,86.3499984741211,73.29120635986328,957500
2013-04-01,86.29000091552734,86.38999938964844,84.58000183105469,84.66000366210938,71.85679626464844,616700
2013-04-02,85.08000183105469,85.26000213623047,83.94000244140625,84.33000183105469,71.57670593261719,1052200
2013-04-03,84.13999938964844,84.8499984741211,83.12999725341797,84.58999633789062,71.79739379882812,1536600
2013-04-04,84.75,87.23999786376953,84.58999633789062,86.94999694824219,73.80046844482422,1839700
2013-04-05,85.7699966430664,88.26000213623047,85.2300033569336,87.98999786376953,74.68317413330078,1578600
2013-04-08,87.94999694824219,88.0199966430664,86.06999969482422,87.08999633789062,73.91929626464844,1239600
2013-04-09,87.12999725341797,88.13999938964844,86.7699966430664,87.56999969482422,74.32670593261719,847800
2013-04-10,87.66000366210938,88.81999969482422,87.29000091552734,88.80000305175781,75.37068939208984,841200
