Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,183.11000061035156,184.85000610351562,181.88999938964844,184.75,133.2316436767578,3052300
2011-12-27,184.97000122070312,185.85000610351562,184.38999938964844,184.9499969482422,133.37594604492188,2775200
2011-12-28,185.19000244140625,185.39999389648438,183.33999633789062,183.99000549316406,132.68360900878906,2872000
2011-12-29,184.07000732421875,186.22999572753906,184.00999450683594,186.17999267578125,134.26290893554688,2941600
2011-12-30,186.3300018310547,186.47999572753906,183.85000610351562,183.8800048828125,132.60423278808594,3530900
2012-01-03,186.72999572753906,188.7100067138672,186.0,186.3000030517578,134.34942626953125,5646000
2012-01-04,185.57000732421875,186.3300018310547,184.94000244140625,185.5399932861328,133.80137634277344,4346700
2012-01-05,184.80999755859375,185.02999877929688,183.10000610351562,184.66000366210938,133.16676330566406,4463100
2012-01-06,184.38999938964844,184.47999572753906,182.30999755859375,182.5399932861328,131.63795471191406,4897100
2012-01-09,182.1999969482422,182.27000427246094,180.27000427246094,181.58999633789062,130.95286560058594,5201200
2012-01-10,183.22999572753906,183.72000122070312,181.1999969482422,181.30999755859375,130.75091552734375,5161000
2012-01-11,180.72999572753906,182.80999755859375,180.5,182.32000732421875,131.479248046875,4110800
2012-01-12,181.86000061035156,181.91000366210938,178.3800048828125,180.5500030517578,130.2028350830078,6881000
2012-01-13,179.47999572753906,179.61000061035156,177.35000610351562,179.16000366210938,129.20045471191406,5279200
2012-01-17,180.36000061035156,182.0,179.32000732421875,180.0,129.8062286376953,6003400
2012-01-18,179.8300018310547,181.60000610351562,179.5,181.07000732421875,130.5778350830078,4600600
2012-01-19,181.7899932861328,182.36000061035156,180.35000610351562,180.52000427246094,130.1812286376953,8567200
2012-01-20,185.77000427246094,188.97000122070312,184.75,188.52000427246094,135.95037841796875,12849700
2012-01-23,187.91000366210938,190.52000427246094,187.6699981689453,189.97999572753906,137.0032501220703,5751700
2012-01-24,188.6300048828125,192.3000030517578,188.52000427246094,191.92999267578125,138.40948486328125,5345700
2012-01-25,191.3300018310547,192.24000549316406,189.61000061035156,191.72999572753906,138.26522827148438,4359700
2012-01-26,191.7899932861328,192.7899932861328,190.47000122070312,190.97999572753906,137.72439575195312,4004700
2012-01-27,190.00999450683594,191.77000427246094,189.80999755859375,190.4600067138672,137.349365234375,3360400
2012-01-30,189.38999938964844,192.72999572753906,188.22000122070312,192.5,138.820556640625,4359000
2012-01-31,193.08999633789062,193.10000610351562,191.0,192.60000610351562,138.89263916015625,4826800
2012-02-01,193.2100067138672,194.80999755859375,192.41000366210938,192.6199951171875,138.9071044921875,5088800
2012-02-02,192.72000122070312,193.3300018310547,191.3300018310547,191.52999877929688,138.1210479736328,3907300
2012-02-03,192.92999267578125,194.1300048828125,192.5399932861328,193.63999938964844,139.6426544189453,4521700
2012-02-06,192.47999572753906,193.75999450683594,192.0,192.82000732421875,139.0513458251953,3639800
2012-02-07,192.4499969482422,194.13999938964844,191.97000122070312,193.35000610351562,139.4335479736328,3433000
2012-02-08,192.77999877929688,193.5800018310547,191.72999572753906,192.9499969482422,139.6868896484375,3803800
2012-02-09,193.02999877929688,194.4600067138672,192.5500030517578,193.1300048828125,139.81719970703125,3876400
2012-02-10,191.75999450683594,192.42999267578125,191.27999877929688,192.4199981689453,139.30320739746094,3391100
2012-02-13,193.30999755859375,193.69000244140625,191.74000549316406,192.6199951171875,139.44796752929688,2458800
2012-02-14,191.75999450683594,192.60000610351562,190.8300018310547,192.22000122070312,139.1584014892578,3398100
2012-02-15,192.30999755859375,193.44000244140625,191.25999450683594,192.25,139.18011474609375,4020900
2012-02-16,192.61000061035156,193.25,192.0,193.02000427246094,139.73757934570312,3525500
2012-02-17,193.7100067138672,193.86000061035156,192.3000030517578,193.4199981689453,140.02720642089844,3746500
2012-02-21,193.72999572753906,194.24000549316406,192.4600067138672,193.38999938964844,140.0054168701172,3293600
2012-02-22,193.02999877929688,194.74000549316406,192.75,193.8699951171875,140.35296630859375,3275800
2012-02-23,193.8699951171875,199.22999572753906,193.27999877929688,197.61000061035156,143.060546875,8032700
2012-02-24,198.3800048828125,198.55999755859375,196.61000061035156,197.75999450683594,143.16912841796875,3353200
2012-02-27,196.77999877929688,198.7100067138672,196.10000610351562,197.52999877929688,143.0026092529297,3758400
2012-02-28,197.75,198.9600067138672,197.42999267578125,197.97999572753906,143.32838439941406,3167400
2012-02-29,197.86000061035156,199.1699981689453,196.4499969482422,196.72999572753906,142.42347717285156,5117100
2012-03-01,197.22999572753906,198.47000122070312,196.92999267578125,197.52999877929688,143.0026092529297,3560300
2012-03-02,197.10000610351562,198.88999938964844,197.05999755859375,198.80999755859375,143.9292449951172,3727400
2012-03-05,198.36000061035156,201.19000244140625,198.3000030517578,200.66000366210938,145.26856994628906,6938000
2012-03-06,199.13999938964844,199.63999938964844,196.80999755859375,197.25999450683594,142.8071746826172,5214700
2012-03-07,198.08999633789062,198.57000732421875,197.30999755859375,197.77000427246094,143.17636108398438,3346900
2012-03-08,199.24000549316406,199.99000549316406,198.64999389648438,199.80999755859375,144.65322875976562,3145800
2012-03-09,199.97999572753906,201.10000610351562,199.72000122070312,200.6199951171875,145.23963928222656,3178200
2012-03-12,200.92999267578125,201.57000732421875,200.22999572753906,201.0,145.5146942138672,3119700
2012-03-13,201.72000122070312,203.89999389648438,201.61000061035156,203.77999877929688,147.5272979736328,4866000
2012-03-14,203.77999877929688,205.14999389648438,203.63999938964844,204.72000122070312,148.20787048339844,4602300
2012-03-15,204.94000244140625,206.17999267578125,204.74000549316406,206.0,149.1344757080078,3621100
2012-03-16,207.02999877929688,207.52000427246094,206.00999450683594,206.00999450683594,149.14175415039062,9637000
2012-03-19,205.7100067138672,206.52999877929688,204.5,205.72000122070312,148.93177795410156,3763200
2012-03-20,204.74000549316406,205.0,203.6999969482422,204.25,147.8675994873047,3695100
2012-03-21,204.32000732421875,205.77000427246094,204.3000030517578,204.69000244140625,148.18606567382812,3329900
2012-03-22,204.0,205.99000549316406,203.9600067138672,205.49000549316406,148.76528930664062,3307800
2012-03-23,205.88999938964844,205.9600067138672,204.55999755859375,205.47999572753906,148.7580108642578,3036200
2012-03-26,206.4499969482422,207.9199981689453,206.32000732421875,207.77000427246094,150.41590881347656,3418200
2012-03-27,208.4600067138672,208.66000366210938,207.0,207.17999267578125,149.98876953125,2704500
2012-03-28,207.44000244140625,208.69000244140625,206.27000427246094,207.2899932861328,150.0684051513672,3265700
2012-03-29,206.08999633789062,208.5,206.02000427246094,208.27000427246094,150.77783203125,3403700
2012-03-30,208.74000549316406,209.1199951171875,208.00999450683594,208.64999389648438,151.05294799804688,3215200
2012-04-02,208.9600067138672,209.69000244140625,208.08999633789062,209.47000122070312,151.64663696289062,3387900
2012-04-03,209.30999755859375,210.69000244140625,208.5399932861328,209.5,151.6682891845703,4091500
2012-04-04,206.22000122070312,206.97999572753906,205.19000244140625,206.0500030517578,149.17071533203125,4404000
2012-04-05,205.14999389648438,205.67999267578125,204.4600067138672,205.47000122070312,148.75082397460938,3809000
2012-04-09,204.39999389648438,206.1699981689453,203.3699951171875,204.94000244140625,148.3671112060547,3326900
2012-04-10,204.94000244140625,205.74000549316406,202.1699981689453,202.3300018310547,146.4775848388672,4132900
2012-04-11,203.99000549316406,204.32000732421875,202.4600067138672,202.5800018310547,146.65859985351562,3366200
2012-04-12,202.8000030517578,205.55999755859375,202.63999938964844,205.32000732421875,148.6422119140625,2929600
2012-04-13,204.32000732421875,204.64999389648438,202.8000030517578,202.8000030517578,146.81781005859375,3767000
2012-04-16,204.74000549316406,205.97000122070312,202.72000122070312,202.72000122070312,146.7599334716797,3826600
2012-04-17,204.57000732421875,207.63999938964844,204.14999389648438,207.4499969482422,150.1842041015625,6065500
2012-04-18,202.42999267578125,204.07000732421875,200.0,200.1300048828125,144.88490295410156,10153500
2012-04-19,200.02999877929688,201.25999450683594,197.52000427246094,199.50999450683594,144.43603515625,5762900
2012-04-20,199.8300018310547,200.1199951171875,199.08999633789062,199.60000610351562,144.50119018554688,4758200
2012-04-23,197.88999938964844,199.10000610351562,196.7899932861328,198.6199951171875,143.7917022705078,3618800
2012-04-24,199.05999755859375,202.47999572753906,198.8699951171875,200.0,144.79078674316406,5626300
2012-04-25,202.02000427246094,203.69000244140625,201.8000030517578,203.57000732421875,147.37527465820312,4003400
2012-04-26,203.39999389648438,206.2100067138672,203.39999389648438,205.5800018310547,148.83041381835938,3302700
2012-04-27,206.47000122070312,208.1699981689453,205.91000366210938,206.80999755859375,149.72088623046875,3496900
2012-04-30,206.7100067138672,207.9600067138672,206.32000732421875,207.0800018310547,149.91639709472656,2773200
2012-05-01,207.17999267578125,208.92999267578125,206.7100067138672,208.0,150.58241271972656,2715900
2012-05-02,206.97000122070312,208.27000427246094,206.91000366210938,208.05999755859375,150.62582397460938,2360300
2012-05-03,208.27000427246094,208.9199981689453,206.5500030517578,207.24000549316406,150.03219604492188,2826600
2012-05-04,206.47000122070312,207.11000061035156,204.39999389648438,204.99000549316406,148.40333557128906,4023600
2012-05-07,203.9600067138672,204.77000427246094,202.89999389648438,203.75,147.505615234375,3373400
2012-05-08,202.44000244140625,203.05999755859375,199.72000122070312,201.47999572753906,146.47329711914062,3881500
2012-05-09,199.99000549316406,203.0,199.05999755859375,201.22999572753906,146.29151916503906,3742500
2012-05-10,201.0,203.25,200.02000427246094,200.60000610351562,145.8335418701172,3830500
2012-05-11,199.9600067138672,202.1199951171875,199.9499969482422,201.1699981689453,146.24789428710938,2391500
2012-05-14,199.9199981689453,200.7100067138672,198.55999755859375,199.44000244140625,144.99021911621094,3029200
2012-05-15,199.44000244140625,201.47000122070312,198.75999450683594,199.0399932861328,144.699462890625,2987400
2012-05-16,199.4199981689453,201.35000610351562,198.17999267578125,199.72999572753906,145.2010040283203,5001000
2012-05-17,199.6699981689453,200.7899932861328,197.63999938964844,197.88999938964844,143.86343383789062,5626300
2012-05-18,198.77999877929688,198.77999877929688,195.16000366210938,195.8800048828125,142.4021759033203,5737100
2012-05-21,195.97999572753906,197.92999267578125,194.6300048828125,197.75999450683594,143.7689208984375,3831700
2012-05-22,198.0399932861328,198.25999450683594,196.05999755859375,196.82000732421875,143.0855712890625,3567100
2012-05-23,195.52999877929688,196.49000549316406,193.1999969482422,196.1199951171875,142.57662963867188,4100000
2012-05-24,195.99000549316406,196.27999877929688,194.0,196.08999633789062,142.55484008789062,3569300
2012-05-25,195.11000061035156,196.0,194.0,194.3000030517578,141.25350952148438,2901900
2012-05-29,195.22000122070312,198.0800018310547,195.22000122070312,196.4600067138672,142.82379150390625,3618500
2012-05-30,194.8000030517578,195.47000122070312,193.77000427246094,194.52999877929688,141.42071533203125,3602500
2012-05-31,194.10000610351562,194.92999267578125,192.0,192.89999389648438,140.23574829101562,9287500
2012-06-01,190.1199951171875,191.72000122070312,188.60000610351562,189.0800018310547,137.45864868164062,5206400
2012-06-04,188.33999633789062,189.3800048828125,187.0,188.5399932861328,137.0660858154297,4624500
2012-06-05,187.9199981689453,189.85000610351562,187.55999755859375,189.1999969482422,137.54588317871094,3556500
2012-06-06,190.77999877929688,194.0,190.02000427246094,193.99000549316406,141.02816772460938,3641300
2012-06-07,195.27999877929688,195.8300018310547,193.94000244140625,194.44000244140625,141.35528564453125,3701100
2012-06-08,193.7100067138672,195.13999938964844,192.6999969482422,195.13999938964844,141.86419677734375,2479200
2012-06-11,196.60000610351562,196.6999969482422,192.3699951171875,192.50999450683594,139.95223999023438,3273300
2012-06-12,192.13999938964844,194.6699981689453,192.13999938964844,194.5500030517578,141.43528747558594,3023700
2012-06-13,194.36000061035156,195.19000244140625,192.35000610351562,193.10000610351562,140.38111877441406,3247700
2012-06-14,193.0,195.8300018310547,192.74000549316406,195.10000610351562,141.83509826660156,3585000
2012-06-15,196.0800018310547,199.27000427246094,195.39999389648438,199.10000610351562,144.7430877685547,6389000
2012-06-18,197.57000732421875,199.63999938964844,197.1699981689453,198.2899932861328,144.15420532226562,3378900
2012-06-19,198.8300018310547,199.99000549316406,198.8000030517578,198.92999267578125,144.61944580078125,3297600
2012-06-20,198.6999969482422,199.74000549316406,197.5,198.77999877929688,144.5104522705078,3378200
2012-06-21,199.07000732421875,199.4499969482422,193.19000244140625,193.38999938964844,140.59193420410156,4316600
2012-06-22,193.8699951171875,194.8800048828125,193.22000122070312,193.6999969482422,140.81732177734375,8823000
2012-06-25,192.47999572753906,193.38999938964844,191.67999267578125,192.86000061035156,140.20668029785156,3211600
2012-06-26,193.5399932861328,193.67999267578125,190.75,191.9499969482422,139.5451202392578,3435900
2012-06-27,192.13999938964844,193.6999969482422,190.89999389648438,193.0,140.30844116210938,2762700
2012-06-28,191.22999572753906,192.0800018310547,188.89999389648438,191.39999389648438,139.1453094482422,3967300
2012-06-29,194.5500030517578,195.80999755859375,192.41000366210938,195.5800018310547,142.18409729003906,5259600
2012-07-02,196.36000061035156,197.1999969482422,194.85000610351562,195.8300018310547,142.3657989501953,2827000
2012-07-03,195.4600067138672,196.33999633789062,194.91000366210938,195.92999267578125,142.43849182128906,1450400
2012-07-05,194.8800048828125,196.85000610351562,193.6300048828125,195.2899932861328,141.9732666015625,2690200
2012-07-06,193.9199981689453,193.94000244140625,189.74000549316406,191.41000366210938,139.15252685546875,4952900
2012-07-09,190.75999450683594,191.0,188.0500030517578,189.6699981689453,137.88754272460938,3988100
2012-07-10,190.3000030517578,191.13999938964844,185.60000610351562,186.25999450683594,135.40855407714844,4690300
2012-07-11,186.22000122070312,187.36000061035156,183.50999450683594,185.25,134.67430114746094,5456100
2012-07-12,184.25,184.38999938964844,181.85000610351562,183.08999633789062,133.10400390625,4931300
2012-07-13,183.4600067138672,186.3300018310547,183.02999877929688,186.00999450683594,135.22677612304688,3933000
2012-07-16,185.5800018310547,186.10000610351562,184.5800018310547,184.7899932861328,134.33982849121094,3144400
2012-07-17,185.72999572753906,186.2899932861328,183.1999969482422,183.64999389648438,133.5110626220703,5158600
2012-07-18,184.14999389648438,188.58999633789062,183.5500030517578,188.25,136.8552703857422,8019500
2012-07-19,193.39999389648438,196.85000610351562,192.97000122070312,195.33999633789062,142.0095672607422,10395400
2012-07-20,194.08999633789062,194.89999389648438,192.1699981689453,192.4499969482422,139.9086456298828,4789700
2012-07-23,189.77999877929688,191.3000030517578,188.1999969482422,190.8300018310547,138.7308349609375,3904500
2012-07-24,190.9199981689453,191.32000732421875,188.55999755859375,190.33999633789062,138.37466430664062,3597100
2012-07-25,190.30999755859375,192.77000427246094,189.32000732421875,191.0800018310547,138.91261291503906,3833800
2012-07-26,193.49000549316406,194.9499969482422,192.57000732421875,193.9499969482422,140.99908447265625,3282900
2012-07-27,195.10000610351562,197.41000366210938,193.9499969482422,196.38999938964844,142.77293395996094,4177300
2012-07-30,196.32000732421875,197.83999633789062,195.9199981689453,196.67999267578125,142.98373413085938,2787000
2012-07-31,196.5,197.5800018310547,195.8800048828125,195.97999572753906,142.47486877441406,3507000
2012-08-01,196.9600067138672,197.85000610351562,194.72000122070312,195.17999267578125,141.89324951171875,2559300
2012-08-02,194.16000366210938,196.60000610351562,193.02000427246094,194.4499969482422,141.362548828125,2812600
2012-08-03,196.47999572753906,198.9499969482422,196.16000366210938,198.52000427246094,144.32139587402344,3278100
2012-08-06,198.75999450683594,199.94000244140625,198.52000427246094,198.75999450683594,144.49583435058594,2337800
2012-08-07,199.42999267578125,200.8800048828125,198.8000030517578,199.92999267578125,145.34645080566406,3209400
2012-08-08,198.27000427246094,199.69000244140625,198.16000366210938,199.02999877929688,145.30996704101562,2068300
2012-08-09,198.6199951171875,199.4600067138672,197.88999938964844,198.4199981689453,144.86459350585938,2160100
2012-08-10,197.8699951171875,199.3699951171875,197.24000549316406,199.2899932861328,145.499755859375,2600500
2012-08-13,198.8800048828125,199.97999572753906,197.7899932861328,199.00999450683594,145.29534912109375,2418300
2012-08-14,198.8800048828125,199.3300018310547,197.72000122070312,198.2899932861328,144.76966857910156,2562300
2012-08-15,198.89999389648438,199.3300018310547,197.9199981689453,198.39999389648438,144.8499755859375,2111800
2012-08-16,198.77000427246094,201.32000732421875,198.1199951171875,200.83999633789062,146.63140869140625,2729500
2012-08-17,201.0800018310547,202.0,200.66000366210938,201.22000122070312,146.90884399414062,2551800
2012-08-20,200.69000244140625,201.1300048828125,200.02999877929688,200.5,146.38319396972656,2336000
2012-08-21,200.99000549316406,201.0,198.3699951171875,198.64999389648438,145.0325164794922,3111300
2012-08-22,198.63999938964844,198.64999389648438,196.89999389648438,197.25,144.01040649414062,3296100
2012-08-23,197.0399932861328,197.3699951171875,195.44000244140625,195.6999969482422,142.87872314453125,2757400
2012-08-24,194.9600067138672,198.11000061035156,194.1999969482422,197.77000427246094,144.39004516601562,2639500
2012-08-27,197.9600067138672,198.3000030517578,195.61000061035156,195.69000244140625,142.87142944335938,2498800
2012-08-28,195.55999755859375,196.11000061035156,194.5,194.8699951171875,142.27276611328125,2539200
2012-08-29,195.1300048828125,196.0399932861328,194.89999389648438,195.0800018310547,142.4261016845703,2141400
2012-08-30,194.77000427246094,195.47000122070312,193.17999267578125,193.3699951171875,141.1776580810547,2740900
2012-08-31,194.30999755859375,195.9499969482422,193.4600067138672,194.85000610351562,142.25816345214844,3193300
2012-09-04,196.61000061035156,197.1699981689453,193.25,194.5399932861328,142.03179931640625,4514400
2012-09-05,194.41000366210938,195.85000610351562,193.88999938964844,195.0399932861328,142.39691162109375,3312500
2012-09-06,196.25999450683594,199.4600067138672,196.11000061035156,199.10000610351562,145.361083984375,3931700
2012-09-07,199.1199951171875,199.5,198.0800018310547,199.5,145.6531219482422,3413700
2012-09-10,199.38999938964844,201.82000732421875,198.72999572753906,200.9499969482422,146.7117462158203,4208000
2012-09-11,200.5500030517578,203.4600067138672,200.50999450683594,203.27000427246094,148.405517578125,3910600
2012-09-12,203.52000427246094,204.64999389648438,202.9600067138672,203.77000427246094,148.77059936523438,3284000
2012-09-13,204.3800048828125,206.80999755859375,203.4600067138672,206.36000061035156,150.6614990234375,3879600
2012-09-14,206.24000549316406,207.64999389648438,206.0500030517578,206.80999755859375,150.9900360107422,4057100
2012-09-17,205.5500030517578,207.99000549316406,205.5500030517578,207.14999389648438,151.23828125,3275100
2012-09-18,206.8800048828125,207.8800048828125,206.47999572753906,207.07000732421875,151.1798858642578,2476100
2012-09-19,207.5500030517578,207.57000732421875,206.00999450683594,206.42999267578125,150.71261596679688,2605600
2012-09-20,205.85000610351562,206.99000549316406,205.3000030517578,206.17999267578125,150.5300750732422,3739100
2012-09-21,207.36000061035156,207.94000244140625,205.9199981689453,205.97999572753906,150.3840789794922,12771500
2012-09-24,205.02000427246094,206.05999755859375,204.89999389648438,205.2899932861328,149.8802947998047,3511100
2012-09-25,205.60000610351562,207.32000732421875,204.9499969482422,204.97999572753906,149.6540069580078,3345200
2012-09-26,205.0500030517578,205.97999572753906,203.89999389648438,204.0,148.93849182128906,3423300
2012-09-27,204.3699951171875,206.89999389648438,204.13999938964844,205.91000366210938,150.33297729492188,2771900
2012-09-28,205.66000366210938,208.32000732421875,205.30999755859375,207.4499969482422,151.457275390625,4910900
2012-10-01,208.00999450683594,211.75,207.94000244140625,210.47000122070312,153.66221618652344,5456900
2012-10-02,210.9600067138672,211.47000122070312,208.5,209.83999633789062,153.20225524902344,3321000
2012-10-03,209.94000244140625,211.3000030517578,209.3000030517578,210.50999450683594,153.69134521484375,3192300
2012-10-04,210.27999877929688,210.97000122070312,208.52999877929688,210.38999938964844,153.6038055419922,2957500
2012-10-05,211.14999389648438,211.7899932861328,210.05999755859375,210.58999633789062,153.7498016357422,2858400
2012-10-08,210.02000427246094,210.63999938964844,209.2100067138672,209.82000732421875,153.18760681152344,1982600
2012-10-09,209.9499969482422,210.74000549316406,207.6999969482422,207.99000549316406,151.8515625,3580400
2012-10-10,207.82000732421875,208.22999572753906,205.0500030517578,205.82000732421875,150.26724243164062,4024500
2012-10-11,206.57000732421875,207.27000427246094,205.6300048828125,205.75999450683594,150.2234649658203,2910000
2012-10-12,205.63999938964844,207.9600067138672,205.55999755859375,207.8000030517578,151.7128448486328,2712000
2012-10-15,208.8800048828125,209.39999389648438,207.82000732421875,208.92999267578125,152.53782653808594,3060900
2012-10-16,209.94000244140625,211.0,209.47000122070312,211.0,154.04913330078125,5632100
2012-10-17,201.2100067138672,203.41000366210938,198.5500030517578,200.6300048828125,146.47808837890625,12673900
2012-10-18,199.91000366210938,200.13999938964844,194.07000732421875,194.9600067138672,142.33843994140625,9295900
2012-10-19,195.2899932861328,196.0800018310547,193.17999267578125,193.36000061035156,141.1703643798828,6620300
2012-10-22,193.7100067138672,194.67999267578125,192.44000244140625,194.39999389648438,141.92962646484375,4402500
2012-10-23,193.52999877929688,194.0,190.94000244140625,191.25,139.62982177734375,4427400
2012-10-24,192.44000244140625,193.2899932861328,190.55999755859375,190.72000122070312,139.24290466308594,3738000
2012-10-25,191.41000366210938,192.44000244140625,190.7100067138672,191.60000610351562,139.88534545898438,3249600
2012-10-26,191.49000549316406,193.8699951171875,191.47000122070312,193.27000427246094,141.10462951660156,4006500
2012-10-31,194.8000030517578,196.41000366210938,193.6300048828125,194.52999877929688,142.02450561523438,6052300
2012-11-01,194.67999267578125,197.88999938964844,194.5500030517578,197.14999389648438,143.9373779296875,3758800
2012-11-02,197.52999877929688,198.0,193.2899932861328,193.42999267578125,141.22146606445312,4260100
2012-11-05,192.36000061035156,194.97000122070312,192.00999450683594,194.13999938964844,141.73980712890625,2736200
2012-11-06,195.25999450683594,196.75,194.67999267578125,195.07000732421875,142.4187469482422,3281000
2012-11-07,193.36000061035156,193.67999267578125,191.16000366210938,191.16000366210938,140.1749267578125,4746200
2012-11-08,191.39999389648438,191.80999755859375,190.08999633789062,190.10000610351562,139.39768981933594,3542200
2012-11-09,189.85000610351562,191.63999938964844,188.8800048828125,189.63999938964844,139.06031799316406,3671600
2012-11-12,190.02999877929688,190.77000427246094,187.41000366210938,189.25,138.77435302734375,3067400
2012-11-13,188.38999938964844,190.8800048828125,188.25,188.32000732421875,138.09239196777344,3406700
2012-11-14,189.13999938964844,189.27000427246094,185.27999877929688,185.50999450683594,136.0318603515625,4404400
2012-11-15,185.8300018310547,187.1999969482422,184.77999877929688,185.85000610351562,136.28118896484375,3411700
2012-11-16,186.3300018310547,187.55999755859375,185.10000610351562,186.94000244140625,137.08045959472656,4660800
2012-11-19,188.6199951171875,190.38999938964844,188.3000030517578,190.35000610351562,139.5809783935547,3588900
2012-11-20,189.8800048828125,190.11000061035156,188.25,189.1999969482422,138.7377166748047,3170200
2012-11-21,189.3000030517578,190.88999938964844,188.9499969482422,190.2899932861328,139.53697204589844,5189600
2012-11-23,191.0,193.49000549316406,190.8000030517578,193.49000549316406,141.8834991455078,3877600
2012-11-26,192.4499969482422,193.3699951171875,191.77000427246094,192.8800048828125,141.4362030029297,5210300
2012-11-27,192.0800018310547,193.0500030517578,191.0,191.22999572753906,140.22630310058594,3290900
2012-11-28,190.97999572753906,192.0399932861328,189.27000427246094,191.97999572753906,140.77618408203125,3603600
2012-11-29,192.75,192.89999389648438,190.1999969482422,191.52999877929688,140.44622802734375,4077900
2012-11-30,191.75,192.0,189.5,190.07000732421875,139.37562561035156,4936400
2012-12-03,190.75999450683594,191.3000030517578,188.36000061035156,189.47999572753906,138.9429931640625,3349600
2012-12-04,189.7100067138672,190.75,189.02000427246094,189.36000061035156,138.8550567626953,3990700
2012-12-05,189.00999450683594,189.4600067138672,186.94000244140625,188.64999389648438,138.33436584472656,4202100
2012-12-06,189.1699981689453,190.17999267578125,188.41000366210938,189.6999969482422,139.1042938232422,3216600
2012-12-07,190.13999938964844,192.1999969482422,190.11000061035156,191.9499969482422,140.7542724609375,4091300
2012-12-10,192.1699981689453,193.5399932861328,191.64999389648438,192.6199951171875,141.24554443359375,3438500
2012-12-11,193.17999267578125,194.8000030517578,193.14999389648438,194.1999969482422,142.4041290283203,4144000
2012-12-12,194.60000610351562,194.75,192.4600067138672,192.9499969482422,141.48751831054688,4241900
2012-12-13,192.17999267578125,193.0500030517578,191.3699951171875,191.99000549316406,140.7835693359375,3623200
2012-12-14,191.69000244140625,193.39999389648438,191.25999450683594,191.75999450683594,140.6149139404297,3826900
2012-12-17,191.75999450683594,193.91000366210938,191.75999450683594,193.6199951171875,141.97882080078125,3792400
2012-12-18,193.85000610351562,195.9199981689453,193.83999633789062,195.69000244140625,143.49668884277344,4125900
2012-12-19,195.4600067138672,196.4499969482422,195.0,195.0800018310547,143.04940795898438,4270500
2012-12-20,194.47000122070312,194.9499969482422,193.16000366210938,194.77000427246094,142.8220672607422,4184500
2012-12-21,193.10000610351562,194.5,191.57000732421875,193.4199981689453,141.83218383789062,8225300
2012-12-24,193.0500030517578,193.8300018310547,192.02000427246094,192.39999389648438,141.08416748046875,1631200
2012-12-26,192.2100067138672,193.52999877929688,190.9499969482422,191.9499969482422,140.7542724609375,2776500
2012-12-27,191.52999877929688,193.27999877929688,190.6999969482422,192.7100067138672,141.3115234375,3967600
2012-12-28,191.11000061035156,192.22000122070312,189.8300018310547,189.8300018310547,139.19969177246094,3536600
2012-12-31,189.22999572753906,191.67999267578125,188.83999633789062,191.5500030517578,140.46090698242188,4684900
2013-01-02,194.08999633789062,196.35000610351562,193.8000030517578,196.35000610351562,143.9806671142578,4234100
2013-01-03,195.6699981689453,196.2899932861328,194.44000244140625,195.27000427246094,143.18873596191406,3644700
2013-01-04,194.19000244140625,194.4600067138672,192.77999877929688,193.99000549316406,142.25010681152344,3380200
2013-01-07,193.39999389648438,193.77999877929688,192.33999633789062,193.13999938964844,141.62684631347656,2862300
2013-01-08,192.9199981689453,193.3000030517578,191.60000610351562,192.8699951171875,141.42889404296875,3026900
2013-01-09,193.47999572753906,193.49000549316406,191.64999389648438,192.32000732421875,141.02554321289062,3212000
2013-01-10,192.64999389648438,192.9600067138672,191.27999877929688,192.8800048828125,141.4362030029297,3608100
2013-01-11,194.14999389648438,195.0,192.89999389648438,194.4499969482422,142.58741760253906,3880400
2013-01-14,192.82000732421875,193.27999877929688,191.75,192.6199951171875,141.24554443359375,4172200
2013-01-15,191.30999755859375,192.72999572753906,190.38999938964844,192.5,141.1575164794922,4172100
2013-01-16,192.0,193.17999267578125,191.35000610351562,192.58999633789062,141.22354125976562,2962900
2013-01-17,193.85000610351562,194.4600067138672,193.24000549316406,193.64999389648438,142.00079345703125,3881600
2013-01-18,194.02999877929688,195.0,193.8000030517578,194.47000122070312,142.60206604003906,4559600
2013-01-22,194.36000061035156,196.0800018310547,194.00999450683594,196.0800018310547,143.78269958496094,7172300
2013-01-23,203.5,208.5800018310547,203.36000061035156,204.72000122070312,150.1182861328125,12530500
2013-01-24,203.91000366210938,205.05999755859375,203.0800018310547,204.4199981689453,149.89833068847656,4447200
2013-01-25,204.4499969482422,205.17999267578125,204.1300048828125,204.97000122070312,150.30162048339844,3358900
2013-01-28,204.85000610351562,206.22000122070312,204.2899932861328,204.92999267578125,150.272216796875,2823700
2013-01-29,204.33999633789062,205.72999572753906,203.63999938964844,203.89999389648438,149.51699829101562,3617100
2013-01-30,203.69000244140625,204.8800048828125,203.19000244140625,203.52000427246094,149.2383575439453,2998400
2013-01-31,203.32000732421875,204.47000122070312,202.9600067138672,203.07000732421875,148.90838623046875,3091400
2013-02-01,204.64999389648438,205.35000610351562,203.83999633789062,205.17999267578125,150.45562744140625,3370700
2013-02-04,204.19000244140625,205.02000427246094,203.57000732421875,203.7899932861328,149.43629455566406,3188800
2013-02-05,204.30999755859375,204.75,202.50999450683594,202.7899932861328,148.70306396484375,3636900
2013-02-06,200.38999938964844,201.2899932861328,199.55999755859375,201.02000427246094,148.0255889892578,3624200
