Date,Open,High,Low,Close,Adj Close,Volume
2011-08-23,30.87299919128418,32.249000549316406,30.426000595092773,32.23899841308594,28.37944221496582,10723000
2011-08-24,32.23099899291992,32.98099899291992,31.895000457763672,32.52000045776367,28.626802444458008,11707000
2011-08-25,32.61000061035156,32.94900131225586,32.09600067138672,32.2859992980957,28.42081642150879,8263000
2011-08-26,32.08300018310547,32.70100021362305,31.336999893188477,32.53300094604492,28.638248443603516,10520000
2011-08-29,32.946998596191406,33.39500045776367,32.18199920654297,32.73699951171875,28.81781768798828,15119000
2011-08-30,32.53300094604492,33.18000030517578,32.10100173950195,32.972999572753906,29.025564193725586,11211000
2011-08-31,33.29399871826172,33.57500076293945,32.612998962402344,32.97100067138672,29.023801803588867,10337000
2011-09-01,33.01300048828125,33.516998291015625,32.8489990234375,33.00600051879883,29.054609298706055,10556000
2011-09-02,32.26499938964844,32.6619987487793,32.005001068115234,32.06800079345703,28.228906631469727,8722000
2011-09-06,31.308000564575195,32.332000732421875,31.152000427246094,32.29999923706055,28.43313217163086,12269000
2011-09-07,32.81399917602539,33.933998107910156,32.73400115966797,33.90999984741211,29.85038948059082,16441000
2011-09-08,33.724998474121094,34.51300048828125,33.53799819946289,33.79100036621094,29.745643615722656,16012000
2011-09-09,33.61800003051758,33.76100158691406,32.1879997253418,32.20199966430664,28.34687042236328,17671000
2011-09-12,31.9950008392334,32.54899978637695,31.469999313354492,32.20399856567383,28.34862518310547,15418000
2011-09-13,32.236000061035156,32.888999938964844,32.005001068115234,32.88600158691406,28.948984146118164,10394000
2011-09-14,33.00299835205078,33.86600112915039,32.638999938964844,33.722999572753906,29.685779571533203,17896000
2011-09-15,33.875,34.95600128173828,33.053001403808594,34.79399871826172,30.628559112548828,22126000
2011-09-16,34.983001708984375,35.20000076293945,33.819000244140625,34.69499969482422,30.54141616821289,52441000
2011-09-19,34.154998779296875,35.20000076293945,33.893001556396484,34.79800033569336,30.632078170776367,16494000
2011-09-20,34.83000183105469,36.194000244140625,34.83000183105469,35.37799835205078,31.142641067504883,22902000
2011-09-21,35.45600128173828,35.64799880981445,34.09299850463867,34.09700012207031,30.01500701904297,14182000
2011-09-22,33.20399856567383,33.801998138427734,32.323001861572266,33.09600067138672,29.133840560913086,22186000
2011-09-23,33.007999420166016,33.81399917602539,32.821998596191406,33.702999114990234,29.668170928955078,12941000
2011-09-26,33.98400115966797,34.395999908447266,33.112998962402344,33.439998626708984,29.4366512298584,15891000
2011-09-27,33.90800094604492,34.19900131225586,33.34700012207031,33.81100082397461,29.763242721557617,12272000
2011-09-28,33.805999755859375,34.0,32.915000915527344,32.981998443603516,29.03349494934082,10268000
2011-09-29,33.63800048828125,33.77899932861328,32.14699935913086,32.83700180053711,28.90584373474121,10228000
2011-09-30,32.402000427246094,32.42300033569336,31.24799919128418,31.715999603271484,27.919044494628906,17195000
2011-10-03,31.450000762939453,32.400001525878906,31.010000228881836,31.08799934387207,27.366228103637695,14377000
2011-10-04,30.797000885009766,30.867000579833984,29.301000595092773,30.766000747680664,27.08277702331543,27000000
2011-10-05,30.80299949645996,31.378000259399414,30.22800064086914,31.33300018310547,27.717041015625,16059000
2011-10-06,31.250999450683594,31.891000747680664,30.92099952697754,31.625999450683594,27.976232528686523,13364000
2011-10-07,31.753000259399414,31.924999237060547,30.929000854492188,31.145999908447266,27.551620483398438,12340000
2011-10-10,31.55299949645996,32.582000732421875,31.55299949645996,32.58100128173828,28.82101058959961,9527000
2011-10-11,32.3120002746582,33.31700134277344,32.20000076293945,32.95100021362305,29.1483097076416,10954000
2011-10-12,33.441001892089844,33.73699951171875,32.709999084472656,32.79899978637695,29.013856887817383,14183000
2011-10-13,32.709999084472656,33.915000915527344,32.654998779296875,33.5989990234375,29.72153091430664,12993000
2011-10-14,33.83000183105469,34.492000579833984,33.731998443603516,34.15800094604492,30.216020584106445,8943000
2011-10-17,34.08399963378906,34.215999603271484,33.37799835205078,33.512001037597656,29.644573211669922,9065000
2011-10-18,33.56100082397461,34.14799880981445,33.11600112915039,33.98899841308594,30.066526412963867,10625000
2011-10-19,34.0,34.01100158691406,32.361000061035156,32.37699890136719,28.640552520751953,12912000
2011-10-20,32.64699935913086,32.9370002746582,32.249000549316406,32.56800079345703,28.80951690673828,12506000
2011-10-21,32.972999572753906,33.361000061035156,32.65999984741211,33.34000015258789,29.4924259185791,10032000
2011-10-24,33.279998779296875,34.11000061035156,33.279998779296875,34.069000244140625,30.13729476928711,8156000
2011-10-25,33.8129997253418,33.983001708984375,32.70000076293945,32.750999450683594,28.971391677856445,8323000
2011-10-26,33.2599983215332,33.29800033569336,32.45800018310547,32.90599822998047,29.108503341674805,10964000
2011-10-27,33.60100173950195,34.95899963378906,33.11899948120117,34.915000915527344,30.885662078857422,16934000
2011-10-28,34.65800094604492,35.5,34.617000579833984,35.45800018310547,31.365983963012695,9729000
2011-10-31,35.1150016784668,35.599998474121094,34.60900115966797,34.7239990234375,30.71669578552246,9254000
2011-11-01,33.67399978637695,34.099998474121094,33.33599853515625,33.43000030517578,29.57202911376953,12690000
2011-11-02,36.10499954223633,36.47999954223633,35.143001556396484,35.76599884033203,31.638458251953125,30756000
2011-11-03,35.53499984741211,36.79899978637695,35.500999450683594,36.659000396728516,32.42839431762695,14512000
2011-11-04,36.48400115966797,36.89899826049805,35.90999984741211,36.00899887084961,31.853408813476562,12421000
2011-11-07,36.196998596191406,36.595001220703125,35.874000549316406,36.590999603271484,32.36824035644531,10310000
2011-11-08,36.8120002746582,36.89899826049805,36.30500030517578,36.80699920654297,32.55931091308594,9154000
2011-11-09,36.16899871826172,36.64400100708008,35.74399948120117,35.74399948120117,31.618986129760742,11119000
2011-11-10,36.22100067138672,36.270999908447266,35.5369987487793,36.01100158691406,31.855182647705078,6778000
2011-11-11,36.25600051879883,37.0369987487793,36.25400161743164,37.01499938964844,32.743309020996094,10283000
2011-11-14,36.62699890136719,37.31999969482422,36.60100173950195,36.72700119018555,32.48854064941406,6941000
2011-11-15,36.74300003051758,37.35499954223633,36.70000076293945,37.132999420166016,32.847686767578125,8888000
2011-11-16,36.85200119018555,36.983001708984375,36.099998474121094,36.099998474121094,31.933897018432617,9753000
2011-11-17,36.19300079345703,36.67900085449219,35.66299819946289,35.93899917602539,31.791481018066406,11423000
2011-11-18,36.15800094604492,36.20000076293945,35.599998474121094,36.04199981689453,31.882587432861328,10586000
2011-11-21,35.500999450683594,35.680999755859375,34.88100051879883,35.18000030517578,31.120065689086914,14079000
2011-11-22,35.20500183105469,35.834999084472656,35.20000076293945,35.45500183105469,31.36334228515625,7707000
2011-11-23,35.33399963378906,35.47100067138672,34.65700149536133,34.70500183105469,30.699901580810547,9350000
2011-11-25,34.529998779296875,35.15700149536133,34.5,34.619998931884766,30.62469482421875,3939000
2011-11-28,35.59199905395508,35.999000549316406,35.47999954223633,35.92499923706055,31.779094696044922,10898000
2011-11-29,36.005001068115234,36.145999908447266,35.5,35.768001556396484,31.640220642089844,7204000
2011-11-30,36.801998138427734,37.470001220703125,36.60499954223633,37.45500183105469,33.132530212402344,12752000
2011-12-01,37.24100112915039,38.19599914550781,37.24100112915039,38.09600067138672,33.69955825805664,12151000
2011-12-02,38.369998931884766,38.499000549316406,37.8380012512207,37.8380012512207,33.47134780883789,9320000
2011-12-05,38.29899978637695,38.334999084472656,37.000999450683594,37.284000396728516,32.981266021728516,10981000
2011-12-06,37.20500183105469,37.49800109863281,37.016998291015625,37.130001068115234,32.84504318237305,8895000
2011-12-07,37.11600112915039,37.49800109863281,36.63600158691406,37.435001373291016,33.11484909057617,7934000
2011-12-08,37.33100128173828,37.81100082397461,36.887001037597656,36.930999755859375,32.66899871826172,8544000
2011-12-09,37.345001220703125,37.93000030517578,36.983001708984375,37.742000579833984,33.38640594482422,8405000
2011-12-12,37.39799880981445,37.53099822998047,36.90800094604492,37.12799835205078,32.8432731628418,6025000
2011-12-13,37.4640007019043,37.494998931884766,36.62300109863281,36.89400100708008,32.63627624511719,7006000
2011-12-14,36.60499954223633,36.70800018310547,36.0,36.11199951171875,31.94452667236328,10399000
2011-12-15,36.79399871826172,36.79600143432617,35.89699935913086,35.92100143432617,31.775562286376953,7661000
2011-12-16,36.01300048828125,36.595001220703125,35.82899856567383,36.215999603271484,32.036521911621094,8399000
2011-12-19,36.27000045776367,36.79999923706055,35.79999923706055,35.874000549316406,31.73398780822754,10939000
2011-12-20,36.33100128173828,37.41699981689453,36.000999450683594,37.39099884033203,33.075923919677734,13179000
2011-12-21,37.31399917602539,37.45000076293945,36.66899871826172,37.417999267578125,33.09980392456055,7936000
2011-12-22,37.46900177001953,37.65599822998047,36.75899887084961,37.125,32.84060287475586,9340000
2011-12-23,37.33100128173828,37.814998626708984,37.17599868774414,37.814998626708984,33.45098876953125,4655000
2011-12-27,37.87900161743164,38.13199996948242,37.415000915527344,37.474998474121094,33.15023422241211,4448000
2011-12-28,37.689998626708984,37.689998626708984,37.138999938964844,37.37799835205078,33.064414978027344,5252000
2011-12-29,37.39899826049805,37.84000015258789,37.36600112915039,37.82699966430664,33.46160125732422,4874000
2011-12-30,37.79899978637695,37.819000244140625,37.28200149536133,37.28200149536133,32.97949981689453,5216000
2012-01-03,37.83700180053711,37.86399841308594,36.56100082397461,36.83700180053711,32.58584976196289,14708000
2012-01-04,36.49700164794922,36.67399978637695,35.25699996948242,35.625,31.51371192932129,22841000
2012-01-05,35.380001068115234,35.5629997253418,35.05500030517578,35.24100112915039,31.30586051940918,14757000
2012-01-06,35.33599853515625,35.400001525878906,34.178001403808594,34.29199981689453,30.46282196044922,20887000
2012-01-09,34.48699951171875,34.78200149536133,34.20899963378906,34.582000732421875,30.720447540283203,11486000
2012-01-10,34.875,35.12799835205078,34.52399826049805,34.882999420166016,30.98782730102539,10252000
2012-01-11,33.99800109863281,34.555999755859375,33.904998779296875,34.14699935913086,30.334014892578125,14353000
2012-01-12,34.150001525878906,34.48500061035156,33.95600128173828,34.33000183105469,30.49658203125,13262000
2012-01-13,34.159000396728516,34.59700012207031,33.731998443603516,33.90800094604492,30.121707916259766,12545000
2012-01-17,34.106998443603516,34.70000076293945,34.05099868774414,34.59700012207031,30.733760833740234,11118000
2012-01-18,34.5989990234375,35.45100021362305,34.56700134277344,35.237998962402344,31.303186416625977,12440000
2012-01-19,35.54899978637695,35.599998474121094,35.051998138427734,35.290000915527344,31.349380493164062,8855000
2012-01-20,34.99700164794922,35.0,33.75,34.066001892089844,30.262065887451172,18952000
2012-01-23,33.994998931884766,34.38999938964844,33.625999450683594,33.90599822998047,30.119924545288086,10343000
2012-01-24,33.84600067138672,34.459999084472656,33.72999954223633,34.268001556396484,30.44150733947754,6830000
2012-01-25,34.215999603271484,34.987998962402344,34.099998474121094,34.87699890136719,30.98249626159668,8994000
2012-01-26,34.9010009765625,35.49399948120117,34.72200012207031,34.78300094604492,30.89899253845215,9230000
2012-01-27,34.775001525878906,35.16999816894531,34.56100082397461,34.87900161743164,30.984272003173828,7243000
2012-01-30,34.696998596191406,35.23699951171875,34.625,35.196998596191406,31.266754150390625,8240000
2012-01-31,35.5369987487793,35.8650016784668,35.24399948120117,35.55699920654297,31.58656883239746,10633000
2012-02-01,35.82400131225586,36.12300109863281,35.599998474121094,35.762001037597656,31.768672943115234,14580000
2012-02-02,36.715999603271484,38.42499923706055,36.715999603271484,38.15700149536133,33.89625549316406,35026000
2012-02-03,38.20500183105469,39.130001068115234,38.20500183105469,39.03200149536133,34.67353439331055,22332000
2012-02-06,39.29999923706055,39.29999923706055,38.70000076293945,39.13100051879883,34.76148986816406,11256000
2012-02-07,39.19900131225586,39.448001861572266,38.8650016784668,39.29100036621094,34.90361785888672,12568000
2012-02-08,39.301998138427734,39.51599884033203,39.025001525878906,39.49100112915039,35.08128356933594,10090000
2012-02-09,39.99700164794922,40.17900085449219,39.426998138427734,39.63999938964844,35.21363830566406,10000000
2012-02-10,39.400001525878906,39.698001861572266,39.24100112915039,39.61399841308594,35.19054412841797,7484000
2012-02-13,39.95199966430664,40.0,39.53200149536133,39.665000915527344,35.23585510253906,5847000
2012-02-14,39.64699935913086,39.654998779296875,39.38199996948242,39.55500030517578,35.13813781738281,7660000
2012-02-15,39.880001068115234,39.972999572753906,39.26499938964844,39.29600143432617,34.908050537109375,7305000
2012-02-16,39.40999984741211,39.58700180053711,38.97700119018555,39.314998626708984,34.924930572509766,7223000
2012-02-17,39.47200012207031,39.69900131225586,39.229000091552734,39.599998474121094,35.17811965942383,7688000
2012-02-21,39.54499816894531,40.07899856567383,39.4010009765625,39.95500183105469,35.49348831176758,11588000
2012-02-22,39.79800033569336,40.854000091552734,39.79800033569336,40.68299865722656,36.140174865722656,10087000
2012-02-23,40.67900085449219,40.777000427246094,40.42300033569336,40.61000061035156,36.07533645629883,8216000
2012-02-24,40.832000732421875,41.875999450683594,40.61899948120117,41.56100082397461,36.920135498046875,12869000
2012-02-27,41.233001708984375,42.20800018310547,41.09700012207031,42.13999938964844,37.43448257446289,8754000
2012-02-28,42.14699935913086,42.599998474121094,42.000999450683594,42.39699935913086,37.66279220581055,9691000
2012-02-29,42.41299819946289,42.856998443603516,41.76100158691406,42.0,37.31011962890625,10991000
2012-03-01,42.249000549316406,42.327999114990234,41.70000076293945,42.042999267578125,37.34831237792969,8726000
2012-03-02,41.650001525878906,41.946998596191406,41.268001556396484,41.27799987792969,36.66874313354492,9652000
2012-03-05,41.45199966430664,41.93000030517578,41.2130012512207,41.762001037597656,37.098690032958984,8318000
2012-03-06,41.09700012207031,41.2130012512207,40.62799835205078,40.83399963378906,36.27431106567383,9358000
2012-03-07,41.13100051879883,41.499000549316406,41.064998626708984,41.17399978637695,36.57634735107422,8394000
2012-03-08,41.44599914550781,41.893001556396484,41.35499954223633,41.72600173950195,37.06672286987305,7095000
2012-03-09,41.81700134277344,42.106998443603516,41.55099868774414,41.95199966430664,37.26747512817383,7354000
2012-03-12,41.80699920654297,42.362998962402344,41.75299835205078,41.986000061035156,37.29767608642578,6463000
2012-03-13,42.20000076293945,42.33399963378906,41.68000030517578,42.321998596191406,37.59615707397461,7528000
2012-03-14,42.242000579833984,42.612998962402344,41.86600112915039,42.141998291015625,37.436256408691406,6175000
2012-03-15,42.141998291015625,42.29899978637695,41.79999923706055,41.95500183105469,37.270145416259766,5888000
2012-03-16,41.86899948120117,42.137001037597656,41.80799865722656,42.016998291015625,37.325225830078125,7608000
2012-03-19,41.97700119018555,42.810001373291016,41.922000885009766,42.50899887084961,37.762271881103516,8011000
2012-03-20,42.31800079345703,42.391998291015625,41.763999938964844,41.89799880981445,37.21950912475586,5960000
2012-03-21,42.005001068115234,42.297000885009766,41.78900146484375,41.79399871826172,37.127113342285156,5995000
2012-03-22,41.744998931884766,42.132999420166016,41.500999450683594,41.683998107910156,37.029388427734375,6306000
2012-03-23,41.62200164794922,42.63600158691406,41.62200164794922,42.4010009765625,37.666343688964844,6644000
2012-03-26,42.729000091552734,43.75600051879883,42.500999450683594,43.56800079345703,38.70302200317383,10460000
2012-03-27,43.55099868774414,43.59000015258789,43.066001892089844,43.066001892089844,38.25708770751953,7299000
2012-03-28,43.380001068115234,43.4739990234375,42.48099899291992,42.75199890136719,37.9781608581543,6837000
2012-03-29,42.46200180053711,42.832000732421875,42.15800094604492,42.821998596191406,38.04031753540039,5092000
2012-03-30,42.862998962402344,42.87099838256836,42.0,42.05400085449219,37.35808563232422,10180000
2012-04-02,42.183998107910156,43.433998107910156,41.900001525878906,43.20500183105469,38.38056564331055,8944000
2012-04-03,43.17100143432617,44.060001373291016,42.90399932861328,43.801998138427734,38.910892486572266,11526000
2012-04-04,43.43899917602539,43.650001525878906,42.612998962402344,43.09400177001953,38.54595184326172,9824000
2012-04-05,43.04800033569336,44.220001220703125,42.86899948120117,43.98500061035156,39.342926025390625,8506000
2012-04-09,43.29399871826172,44.28799819946289,43.21500015258789,43.92900085449219,39.29283905029297,8574000
2012-04-10,43.92900085449219,44.095001220703125,42.41899871826172,42.472999572753906,37.99049377441406,12612000
2012-04-11,42.957000732421875,43.242000579833984,42.72200012207031,43.00400161743164,38.465457916259766,5751000
2012-04-12,43.05099868774414,43.422000885009766,42.970001220703125,43.39799880981445,38.81787872314453,5312000
2012-04-13,43.362998962402344,44.380001068115234,43.0989990234375,44.04600143432617,39.39748001098633,10572000
2012-04-16,44.08700180053711,44.14699935913086,42.9010009765625,43.26599884033203,38.699798583984375,7687000
2012-04-17,43.481998443603516,43.92399978637695,43.448001861572266,43.84299850463867,39.215911865234375,5232000
2012-04-18,43.73099899291992,44.09700012207031,43.59700012207031,43.66999816894531,39.061161041259766,5208000
2012-04-19,43.71799850463867,44.07899856567383,43.23400115966797,43.68199920654297,39.07189178466797,6880000
2012-04-20,44.000999450683594,44.32899856567383,43.74800109863281,44.04399871826172,39.39569091796875,9070000
2012-04-23,43.60100173950195,43.74300003051758,42.07500076293945,43.0260009765625,38.48513412475586,12354000
2012-04-24,43.02399826049805,43.58700180053711,42.667999267578125,43.029998779296875,38.488712310791016,6525000
2012-04-25,43.46799850463867,44.50600051879883,43.17399978637695,44.50600051879883,39.8089485168457,9781000
2012-04-26,44.44900131225586,45.64899826049805,44.44900131225586,45.39799880981445,40.606788635253906,10407000
2012-04-27,45.81100082397461,46.23400115966797,45.55099868774414,45.757999420166016,40.92880630493164,11799000
2012-04-30,45.939998626708984,46.03099822998047,45.13399887084961,45.22700119018555,40.45384216308594,9794000
2012-05-01,45.584999084472656,46.698001861572266,45.367000579833984,45.59000015258789,40.77854537963867,17580000
2012-05-02,44.66899871826172,45.81999969482422,44.0,45.14500045776367,40.3804931640625,21649000
2012-05-03,45.29999923706055,45.47700119018555,43.96900177001953,44.24300003051758,39.57368850708008,15116000
2012-05-04,43.70000076293945,44.191001892089844,43.38399887084961,43.96900177001953,39.328617095947266,14684000
2012-05-07,43.46500015258789,44.28200149536133,43.46500015258789,43.61199951171875,39.00929641723633,10801000
2012-05-08,43.4010009765625,43.6150016784668,42.30500030517578,43.16400146484375,38.60856628417969,10400000
2012-05-09,42.582000732421875,43.20399856567383,42.099998474121094,42.28300094604492,37.820552825927734,9996000
2012-05-10,42.58000183105469,42.935001373291016,41.82699966430664,42.29800033569336,37.833961486816406,11555000
2012-05-11,42.0,42.762001037597656,41.900001525878906,42.2400016784668,37.78207778930664,7891000
2012-05-14,41.81700134277344,42.099998474121094,41.444000244140625,41.444000244140625,37.070098876953125,12164000
2012-05-15,41.47200012207031,41.99700164794922,41.33700180053711,41.446998596191406,37.07278060913086,6769000
2012-05-16,41.88800048828125,42.04999923706055,40.86800003051758,40.9370002746582,36.61660385131836,12951000
2012-05-17,41.380001068115234,41.380001068115234,39.849998474121094,39.858001708984375,35.65148162841797,12020000
2012-05-18,40.20199966430664,40.457000732421875,39.45600128173828,39.45600128173828,35.291900634765625,11113000
2012-05-21,39.599998474121094,41.07899856567383,39.41999816894531,41.05799865722656,36.724830627441406,12811000
2012-05-22,41.020999908447266,41.83000183105469,40.82600021362305,41.34400177001953,36.980648040771484,12319000
2012-05-23,41.1150016784668,41.7140007019043,40.65700149536133,41.70899963378906,37.30712890625,8750000
2012-05-24,42.00600051879883,42.87699890136719,41.61000061035156,41.983001708984375,37.552207946777344,10810000
2012-05-25,41.654998779296875,42.19499969482422,41.21200180053711,41.395999908447266,37.02716064453125,6948000
2012-05-29,41.733001708984375,41.974998474121094,41.319000244140625,41.60499954223633,37.214107513427734,4658000
2012-05-30,41.09000015258789,41.5629997253418,40.93000030517578,41.15800094604492,36.81428527832031,6743000
2012-05-31,41.22999954223633,41.29899978637695,39.9010009765625,40.6510009765625,36.36079025268555,10662000
2012-06-01,39.861000061035156,39.92399978637695,38.9900016784668,39.178001403808594,35.043243408203125,11237000
2012-06-04,39.16999816894531,40.152000427246094,39.0099983215332,40.0260009765625,35.8017463684082,9667000
2012-06-05,40.10300064086914,40.979000091552734,40.02399826049805,40.81999969482422,36.511940002441406,9693000
2012-06-06,41.457000732421875,41.99800109863281,41.277000427246094,41.99800109863281,37.56562423706055,9733000
2012-06-07,42.45100021362305,42.50699996948242,41.39799880981445,41.57099914550781,37.18369674682617,9438000
2012-06-08,41.244998931884766,41.6609992980957,41.090999603271484,41.654998779296875,37.258827209472656,7441000
2012-06-11,42.04999923706055,42.125,41.35100173950195,41.38399887084961,37.016422271728516,5905000
2012-06-12,41.400001525878906,41.9900016784668,41.09400177001953,41.775001525878906,37.36616134643555,5788000
2012-06-13,41.507999420166016,41.81700134277344,40.79999923706055,40.974998474121094,36.650596618652344,6123000
2012-06-14,40.9640007019043,41.99800109863281,40.95399856567383,41.904998779296875,37.48242950439453,7452000
2012-06-15,42.275001525878906,42.66899871826172,41.994998931884766,42.66899871826172,38.16579818725586,8093000
2012-06-18,42.49300003051758,42.79899978637695,42.22999954223633,42.5620002746582,38.070106506347656,6307000
2012-06-19,42.89899826049805,42.97999954223633,42.57500076293945,42.75699996948242,38.24452590942383,6877000
2012-06-20,42.78300094604492,42.999000549316406,42.11199951171875,42.88100051879883,38.355445861816406,4999000
2012-06-21,42.880001068115234,43.27000045776367,42.104000091552734,42.117000579833984,37.67207717895508,5544000
2012-06-22,42.15800094604492,43.507999420166016,42.060001373291016,43.507999420166016,38.91627502441406,8706000
2012-06-25,43.28499984741211,43.430999755859375,42.85200119018555,42.85200119018555,38.329505920410156,7000000
2012-06-26,42.974998474121094,43.43199920654297,42.702999114990234,43.22200012207031,38.66044235229492,6198000
2012-06-27,43.31800079345703,43.573001861572266,43.1150016784668,43.19200134277344,38.633609771728516,4446000
2012-06-28,42.92900085449219,43.03799819946289,41.67599868774414,42.130001068115234,37.6837043762207,9629000
2012-06-29,42.74599838256836,43.02299880981445,42.5629997253418,43.01100158691406,38.471710205078125,9351000
2012-07-02,43.50699996948242,43.99300003051758,43.01599884033203,43.9900016784668,39.34739303588867,6180000
2012-07-03,43.95500183105469,44.34000015258789,43.68000030517578,44.176998138427734,39.51466751098633,4863000
2012-07-05,44.04399871826172,44.5,43.84299850463867,44.404998779296875,39.99016571044922,5972000
2012-07-06,44.10300064086914,44.525001525878906,43.944000244140625,44.16299819946289,39.772216796875,8164000
2012-07-09,43.43299865722656,43.49800109863281,42.33000183105469,43.12699890136719,38.839237213134766,11064000
2012-07-10,43.18000030517578,43.643001556396484,42.012001037597656,42.025001525878906,37.84679412841797,8211000
2012-07-11,41.89500045776367,42.03099822998047,41.284000396728516,41.98899841308594,37.81437301635742,6284000
2012-07-12,41.60499954223633,42.65800094604492,41.446998596191406,42.42499923706055,38.20702362060547,7646000
2012-07-13,42.52199935913086,43.025001525878906,42.395999908447266,42.959999084472656,38.68882751464844,6082000
2012-07-16,43.97700119018555,44.79999923706055,43.57400131225586,43.68899917602539,39.34535598754883,17479000
2012-07-17,43.832000732421875,44.0,43.00699996948242,43.56800079345703,39.23637771606445,6192000
2012-07-18,43.33599853515625,43.94499969482422,43.20000076293945,43.68199920654297,39.339046478271484,5775000
2012-07-19,43.82400131225586,43.89899826049805,42.79399871826172,42.79399871826172,38.53933334350586,8195000
2012-07-20,42.4900016784668,42.6870002746582,42.143001556396484,42.314998626708984,38.10795593261719,8963000
2012-07-23,41.62699890136719,41.86000061035156,41.12799835205078,41.597999572753906,37.46224594116211,9147000
2012-07-24,41.72800064086914,41.77799987792969,40.470001220703125,40.98899841308594,36.913795471191406,9457000
2012-07-25,41.29999923706055,41.5,40.64899826049805,41.233001708984375,37.133544921875,6069000
2012-07-26,41.88199996948242,42.74399948120117,41.762001037597656,42.37699890136719,38.163787841796875,7061000
2012-07-27,42.38100051879883,43.67499923706055,42.321998596191406,43.67499923706055,39.33274459838867,9644000
2012-07-30,43.619998931884766,44.67499923706055,43.619998931884766,44.1150016784668,39.729007720947266,9897000
2012-07-31,44.301998138427734,44.32600021362305,43.316001892089844,43.65700149536133,39.31653594970703,11530000
2012-08-01,42.409000396728516,43.29899978637695,42.0,42.720001220703125,38.47269058227539,21723000
2012-08-02,42.57699966430664,42.90800094604492,41.810001373291016,42.34299850463867,38.13315963745117,11444000
2012-08-03,42.84299850463867,42.900001525878906,42.29999923706055,42.41299819946289,38.196224212646484,10280000
2012-08-06,42.41999816894531,42.75600051879883,41.900001525878906,41.98500061035156,37.810768127441406,7637000
2012-08-07,42.12900161743164,42.28499984741211,41.31800079345703,41.63999938964844,37.50006103515625,12179000
2012-08-08,41.59700012207031,42.70000076293945,41.516998291015625,42.44499969482422,38.22503662109375,10101000
2012-08-09,42.404998779296875,42.7859992980957,42.06399917602539,42.59400177001953,38.359214782714844,7074000
2012-08-10,42.33599853515625,42.7859992980957,42.334999084472656,42.60300064086914,38.367332458496094,4565000
2012-08-13,42.457000732421875,42.67599868774414,42.21200180053711,42.5629997253418,38.33130645751953,4039000
2012-08-14,42.70500183105469,43.314998626708984,42.63399887084961,42.80799865722656,38.55194091796875,5696000
2012-08-15,42.80799865722656,43.11000061035156,42.619998931884766,42.70899963378906,38.46278381347656,4050000
2012-08-16,42.7239990234375,43.09000015258789,42.60300064086914,42.85200119018555,38.591575622558594,4134000
2012-08-17,42.79499816894531,42.94599914550781,42.51599884033203,42.680999755859375,38.43756866455078,5416000
2012-08-20,42.709999084472656,42.86000061035156,42.36899948120117,42.720001220703125,38.47269058227539,4384000
2012-08-21,42.702999114990234,42.98099899291992,42.244998931884766,42.33100128173828,38.12236785888672,4232000
2012-08-22,42.11000061035156,42.571998596191406,41.882999420166016,42.119998931884766,37.93234634399414,6931000
2012-08-23,42.09299850463867,42.279998779296875,41.66699981689453,41.83300018310547,37.67387008666992,5744000
2012-08-24,41.86000061035156,42.34700012207031,41.766998291015625,42.244998931884766,38.04491424560547,5130000
2012-08-27,42.249000549316406,42.619998931884766,42.051998138427734,42.34199905395508,38.13227844238281,4699000
2012-08-28,42.262001037597656,42.59000015258789,42.262001037597656,42.459999084472656,38.238525390625,3983000
2012-08-29,42.49800109863281,42.64699935913086,42.17399978637695,42.582000732421875,38.34841537475586,4011000
2012-08-30,42.25299835205078,42.39500045776367,42.027000427246094,42.095001220703125,37.90983581542969,3801000
2012-08-31,42.22999954223633,42.362998962402344,41.9010009765625,42.290000915527344,38.08545684814453,4649000
2012-09-04,41.75400161743164,42.599998474121094,41.75400161743164,42.4379997253418,38.218719482421875,5091000
2012-09-05,42.39400100708008,42.54199981689453,42.0359992980957,42.209999084472656,38.01339340209961,5526000
2012-09-06,42.5,43.2599983215332,42.25600051879883,43.2599983215332,38.959007263183594,9617000
2012-09-07,43.28900146484375,43.67900085449219,43.106998443603516,43.619998931884766,39.28321838378906,6135000
2012-09-10,43.6619987487793,44.119998931884766,43.632999420166016,43.749000549316406,39.399391174316406,7534000
2012-09-11,43.79999923706055,44.59000015258789,43.75,44.2869987487793,39.88389587402344,7158000
2012-09-12,44.5989990234375,44.83300018310547,44.375,44.64099884033203,40.202701568603516,6168000
2012-09-13,44.63999938964844,45.659000396728516,44.59199905395508,45.5260009765625,40.999725341796875,8119000
2012-09-14,45.50600051879883,45.66600036621094,45.20000076293945,45.417999267578125,40.9024543762207,6875000
2012-09-17,45.43199920654297,45.630001068115234,45.25,45.349998474121094,40.841209411621094,5157000
2012-09-18,45.29999923706055,45.499000549316406,45.07400131225586,45.29800033569336,40.79438781738281,4771000
2012-09-19,45.2859992980957,45.540000915527344,45.16999816894531,45.18899917602539,40.696205139160156,5011000
2012-09-20,44.75299835205078,45.93199920654297,44.724998474121094,45.417999267578125,40.9024543762207,11339000
2012-09-21,45.930999755859375,46.17900085449219,45.685001373291016,45.95199966430664,41.38335418701172,12850000
2012-09-24,45.75,45.75,45.30799865722656,45.52899932861328,41.00241470336914,7608000
2012-09-25,45.7599983215332,45.77299880981445,45.12900161743164,45.152000427246094,40.66289520263672,5510000
