Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,13.979642868041992,14.059286117553711,13.925000190734863,14.034285545349121,12.008369445800781,417818800
2011-09-16,14.126428604125977,14.303571701049805,14.108214378356934,14.303571701049805,12.238784790039062,698513200
2011-09-19,14.178571701049805,14.758213996887207,14.114285469055176,14.701071739196777,12.578904151916504,823860800
2011-09-20,14.830357551574707,15.102143287658691,14.685357093811035,14.766071319580078,12.63451862335205,775754000
2011-09-21,14.987142562866211,15.056785583496094,14.714285850524902,14.71928596496582,12.594487190246582,605976000
2011-09-22,14.322500228881836,14.636428833007812,14.16785717010498,14.350714683532715,12.279126167297363,968480800
2011-09-23,14.295714378356934,14.52642822265625,14.280357360839844,14.439285278320312,12.354910850524902,546277200
2011-09-26,14.28071403503418,14.427857398986816,13.975000381469727,14.39892864227295,12.320378303527832,812876400
2011-09-27,14.59749984741211,14.616071701049805,14.216428756713867,14.259285926818848,12.200889587402344,632497600
2011-09-28,14.292499542236328,14.419285774230957,14.16107177734375,14.17892837524414,12.132133483886719,429637600
2011-09-29,14.35428524017334,14.364643096923828,13.793213844299316,13.948928833007812,11.935335159301758,651086800
2011-09-30,13.825714111328125,13.888928413391113,13.613571166992188,13.618571281433105,11.652667999267578,547640800
2011-10-03,13.58464241027832,13.665714263916016,13.327500343322754,13.378571510314941,11.447312355041504,669099200
2011-10-04,13.3774995803833,13.635714530944824,12.65142822265625,13.303571701049805,11.383139610290527,1233677200
2011-10-05,13.137857437133789,13.5649995803833,12.867856979370117,13.508928298950195,11.558855056762695,786469600
2011-10-06,13.33321475982666,13.742142677307129,13.278571128845215,13.477499961853027,11.531960487365723,812582400
2011-10-07,13.420714378356934,13.490714073181152,13.160357475280762,13.20714282989502,11.300631523132324,535458000
2011-10-10,13.538928985595703,13.88607120513916,13.507499694824219,13.88607120513916,11.881548881530762,442514800
2011-10-11,14.020357131958008,14.399285316467285,13.982142448425293,14.29607105255127,12.232369422912598,605687600
2011-10-12,14.547857284545898,14.616071701049805,14.290714263916016,14.36392879486084,12.29042911529541,622286000
2011-10-13,14.463571548461914,14.586785316467285,14.387499809265137,14.586785316467285,12.481112480163574,426185200
2011-10-14,14.886785507202148,15.071428298950195,14.831071853637695,15.071428298950195,12.895795822143555,573367200
2011-10-17,15.062143325805664,15.239285469055176,14.854999542236328,14.999643325805664,12.83437442779541,686044800
2011-10-18,15.062856674194336,15.171785354614258,14.856785774230957,15.079999923706055,12.903131484985352,881602400
2011-10-19,14.333928108215332,14.58642864227295,14.20714282989502,14.236428260803223,12.181334495544434,1104059600
2011-10-20,14.285714149475098,14.298213958740234,14.07892894744873,14.11821460723877,12.080185890197754,549270400
2011-10-21,14.217857360839844,14.255000114440918,13.955357551574707,14.031071662902832,12.005622863769531,621244400
2011-10-24,14.149285316467285,14.517857551574707,14.121428489685059,14.491786003112793,12.399828910827637,502138000
2011-10-25,14.465356826782227,14.51964282989502,14.192142486572266,14.206071853637695,12.15535831451416,430427200
2011-10-26,14.34857177734375,14.376785278320312,14.041071891784668,14.307143211364746,12.241842269897461,456304800
2011-10-27,14.55571460723877,14.607142448425293,14.353214263916016,14.453214645385742,12.366825103759766,494664800
2011-10-28,14.392857551574707,14.512499809265137,14.375356674194336,14.462499618530273,12.374770164489746,322842800
2011-10-31,14.372142791748047,14.618928909301758,14.323214530944824,14.456428527832031,12.369576454162598,385501200
2011-11-01,14.193214416503906,14.267857551574707,14.043571472167969,14.16107177734375,12.116853713989258,531790000
2011-11-02,14.288928985595703,14.30142879486084,14.111071586608887,14.193214416503906,12.144359588623047,327350800
2011-11-03,14.2524995803833,14.407142639160156,14.119999885559082,14.395357131958008,12.317317962646484,441386400
2011-11-04,14.358214378356934,14.408571243286133,14.255714416503906,14.294285774230957,12.230838775634766,302229200
2011-11-07,14.282500267028809,14.285714149475098,14.147500038146973,14.276071548461914,12.215255737304688,270275600
2011-11-08,14.364643096923828,14.571428298950195,14.341428756713867,14.508213996887207,12.413890838623047,400442000
2011-11-09,14.177499771118164,14.317500114440918,14.079643249511719,14.117142677307129,12.079269409179688,558684000
2011-11-10,14.179642677307129,14.186071395874023,13.648214340209961,13.757857322692871,11.771842956542969,744752400
2011-11-11,13.807499885559082,13.882143020629883,13.580714225769043,13.736428260803223,11.753511428833008,653786000
2011-11-14,13.697142601013184,13.758928298950195,13.507143020629883,13.545000076293945,11.589715003967285,432905200
2011-11-15,13.600000381469727,13.910714149475098,13.551785469055176,13.886785507202148,11.882164001464844,430810800
2011-11-16,13.901785850524902,13.96928596496582,13.725714683532715,13.741786003112793,11.758095741271973,349210400
2011-11-17,13.713571548461914,13.734999656677246,13.410714149475098,13.478928565979004,11.533183097839355,479900400
2011-11-18,13.532856941223145,13.57107162475586,13.388571739196777,13.390714645385742,11.457701683044434,371938000
2011-11-21,13.228571891784668,13.274285316467285,13.068214416503906,13.17892837524414,11.2764892578125,447980400
2011-11-22,13.250714302062988,13.4975004196167,13.247857093811035,13.446785926818848,11.505680084228516,409021200
2011-11-23,13.375356674194336,13.422857284545898,13.10285758972168,13.106785774230957,11.214761734008789,428271200
2011-11-25,13.157856941223145,13.255356788635254,12.975714683532715,12.98464298248291,11.110251426696777,254760800
2011-11-28,13.298213958740234,13.454285621643066,13.22607135772705,13.432857513427734,11.493762969970703,346413200
2011-11-29,13.422857284545898,13.529643058776855,13.221428871154785,13.328571319580078,11.40452766418457,375855200
2011-11-30,13.617500305175781,13.652856826782227,13.510714530944824,13.649999618530273,11.679560661315918,405938400
2011-12-01,13.662142753601074,13.892857551574707,13.598214149475098,13.854642868041992,11.854660034179688,387181200
2011-12-02,13.922499656677246,14.05821418762207,13.877857208251953,13.91785717010498,11.908751487731934,379055600
2011-12-05,14.053214073181152,14.157500267028809,13.942500114440918,14.03607177734375,12.00990104675293,357210000
2011-12-06,14.018214225769043,14.093928337097168,13.906428337097168,13.962499618530273,11.946949005126953,283598000
2011-12-07,13.926071166992188,13.962142944335938,13.812856674194336,13.896071434020996,11.890107154846191,304746400
2011-12-08,13.98035717010498,14.125,13.936785697937012,13.952142715454102,11.93808650970459,376356400
2011-12-09,14.030357360839844,14.072856903076172,13.965356826782227,14.057857513427734,12.028543472290039,296993200
2011-12-12,13.988571166992188,14.067856788635254,13.908928871154785,13.994285583496094,11.97414493560791,301067200
2011-12-13,14.035714149475098,14.121428489685059,13.824999809265137,13.88607120513916,11.881548881530762,338928800
2011-12-14,13.810714721679688,13.835000038146973,13.488571166992188,13.578214645385742,11.618136405944824,406887600
2011-12-15,13.690357208251953,13.704999923706055,13.51107120513916,13.533571243286133,11.579938888549805,256200000
2011-12-16,13.584285736083984,13.719642639160156,13.556071281433105,13.607856750488281,11.643500328063965,421478400
2011-12-19,13.659643173217773,13.744643211364746,13.588571548461914,13.650357246398926,11.679865837097168,235530400
2011-12-20,13.84857177734375,14.146428108215332,13.830714225769043,14.141071319580078,12.09974193572998,337215200
2011-12-21,14.167499542236328,14.189285278320312,14.000356674194336,14.158928871154785,12.115021705627441,262948000
2011-12-22,14.178571701049805,14.254642486572266,14.146428108215332,14.233928680419922,12.179193496704102,202358800
2011-12-23,14.274642944335938,14.413928985595703,14.267499923706055,14.404643058776855,12.325267791748047,269399200
2011-12-27,14.396428108215332,14.610357284545898,14.393571853637695,14.518928527832031,12.423053741455078,265076000
2011-12-28,14.53178596496582,14.580357551574707,14.333571434020996,14.380000114440918,12.304182052612305,228662000
2011-12-29,14.407142639160156,14.487500190734863,14.30392837524414,14.468571662902832,12.379966735839844,215978000
2011-12-30,14.41107177734375,14.510000228881836,14.410357475280762,14.464285850524902,12.376298904418945,179662000
2012-01-03,14.621428489685059,14.732142448425293,14.607142448425293,14.686785697937012,12.566676139831543,302220800
2012-01-04,14.642857551574707,14.8100004196167,14.617142677307129,14.765714645385742,12.6342134475708,260022000
2012-01-05,14.819643020629883,14.948214530944824,14.738214492797852,14.929642677307129,12.774480819702148,271269600
2012-01-06,14.991786003112793,15.098214149475098,14.972143173217773,15.085714340209961,12.9080228805542,318292800
2012-01-09,15.196428298950195,15.276785850524902,15.048213958740234,15.061785697937012,12.88754940032959,394024400
2012-01-10,15.211071014404297,15.214285850524902,15.053571701049805,15.115714073181152,12.933691024780273,258196400
2012-01-11,15.095714569091797,15.101785659790039,14.975357055664062,15.091071128845215,12.912603378295898,215084800
2012-01-12,15.081428527832031,15.103571891784668,14.955357551574707,15.049642562866211,12.877157211303711,212587200
2012-01-13,14.989285469055176,15.016071319580078,14.952142715454102,14.99321460723877,12.828873634338379,226021600
2012-01-17,15.149999618530273,15.21392822265625,15.105713844299316,15.16785717010498,12.978307723999023,242897200
2012-01-18,15.248571395874023,15.338213920593262,15.225000381469727,15.325357437133789,13.113070487976074,276791200
2012-01-19,15.362500190734863,15.406071662902832,15.232500076293945,15.276785850524902,13.071511268615723,261738400
2012-01-20,15.267499923706055,15.267857551574707,14.991071701049805,15.010714530944824,12.843846321105957,413974400
2012-01-23,15.095356941223145,15.301785469055176,15.08214282989502,15.264642715454102,13.061119079589844,306062400
2012-01-24,15.182143211364746,15.182143211364746,14.983928680419922,15.014642715454102,12.847209930419922,547638000
2012-01-25,16.229999542236328,16.230356216430664,15.84749984741211,15.952142715454102,13.64937686920166,958314000
2012-01-26,16.01285743713379,16.028213500976562,15.826428413391113,15.879642486572266,13.587345123291016,323985200
2012-01-27,15.869285583496094,16.01714324951172,15.848928451538086,15.974286079406738,13.668323516845703,299709200
2012-01-30,15.918213844299316,16.21071434020996,15.90678596496582,16.17892837524414,13.843426704406738,379341200
2012-01-31,16.27107048034668,16.36571502685547,16.181072235107422,16.3028564453125,13.949463844299316,391683600
2012-02-01,16.37178611755371,16.392499923706055,16.269643783569336,16.292499542236328,13.940600395202637,270046000
2012-02-02,16.282142639160156,16.327499389648438,16.213571548461914,16.25428581237793,13.907905578613281,186796400
2012-02-03,16.332143783569336,16.428571701049805,16.270000457763672,16.417142868041992,14.04725170135498,286599600
2012-02-06,16.37071418762207,16.606428146362305,16.364286422729492,16.570356369018555,14.178348541259766,249412800
2012-02-07,16.616071701049805,16.776784896850586,16.59214210510254,16.743928909301758,14.326866149902344,316223600
2012-02-08,16.803571701049805,17.028213500976562,16.774999618530273,17.0242862701416,14.566750526428223,407890000
2012-02-09,17.170000076293945,17.741071701049805,17.162857055664062,17.61321449279785,15.070663452148438,884214800
2012-02-10,17.534286499023438,17.77214241027832,17.448213577270508,17.622142791748047,15.078306198120117,631302000
2012-02-13,17.840356826782227,17.993928909301758,17.75321388244629,17.950000762939453,15.358835220336914,517216000
2012-02-14,18.023571014404297,18.198572158813477,17.928571701049805,18.19499969482422,15.568467140197754,460398400
2012-02-15,18.36642837524414,18.796072006225586,17.746070861816406,17.773927688598633,15.208178520202637,1506120000
2012-02-16,17.553571701049805,18.03178596496582,17.379642486572266,17.936071395874023,15.346918106079102,944552000
2012-02-17,17.96821403503418,18.1346435546875,17.867856979370117,17.932857513427734,15.34416389465332,535805200
2012-02-21,18.10285758972168,18.387500762939453,18.00428581237793,18.387500762939453,15.733179092407227,605595200
2012-02-22,18.32428550720215,18.410356521606445,18.181072235107422,18.322856903076172,15.677864074707031,483302400
2012-02-23,18.395713806152344,18.493928909301758,18.196428298950195,18.4424991607666,15.78023910522461,568027600
2012-02-24,18.559642791748047,18.674999237060547,18.522857666015625,18.657499313354492,15.964200973510742,415072000
2012-02-27,18.618213653564453,18.875,18.43857192993164,18.777143478393555,16.066577911376953,547582000
2012-02-28,18.855714797973633,19.12178611755371,18.780357360839844,19.12178611755371,16.361467361450195,600387200
2012-02-29,19.341428756713867,19.5575008392334,19.132143020629883,19.37285804748535,16.576292037963867,952011200
2012-03-01,19.577499389648438,19.578927993774414,19.241785049438477,19.445356369018555,16.63832664489746,683270000
2012-03-02,19.437143325805664,19.52857208251953,19.375713348388672,19.470714569091797,16.6600284576416,431712400
2012-03-05,19.479286193847656,19.5528564453125,18.785715103149414,19.04142951965332,16.29271125793457,809124400
2012-03-06,18.7021427154541,19.06035804748535,18.43642807006836,18.937856674194336,16.20408821105957,810238800
2012-03-07,19.171428680419922,19.20642852783203,18.689285278320312,18.953214645385742,16.217227935791016,798520800
2012-03-08,19.096071243286133,19.392499923706055,19.00428581237793,19.35678482055664,16.562543869018555,516457200
2012-03-09,19.436071395874023,19.562143325805664,19.396785736083984,19.47035789489746,16.659717559814453,418919200
2012-03-12,19.606428146362305,19.714284896850586,19.535715103149414,19.714284896850586,16.86844253540039,407282400
2012-03-13,19.91214370727539,20.292142868041992,19.848215103149414,20.28928565979004,17.36043357849121,690855200
2012-03-14,20.644643783569336,21.239999771118164,20.549999237060547,21.056428909301758,18.01683807373047,1418844000
2012-03-15,21.414642333984375,21.42892837524414,20.662500381469727,20.912857055664062,17.893991470336914,1159718000
2012-03-16,20.882856369018555,21.042856216430664,20.64285659790039,20.9132137298584,17.89429473876953,825487600
2012-03-19,21.370357513427734,21.491785049438477,21.037500381469727,21.467857360839844,18.36887550354004,901236000
2012-03-20,21.41107177734375,21.674999237060547,21.124286651611328,21.641427993774414,18.517385482788086,816662000
2012-03-21,21.52642822265625,21.77321434020996,21.47892951965332,21.51785659790039,18.41165542602539,644042000
2012-03-22,21.349285125732422,21.589284896850586,21.26892852783203,21.405000686645508,18.31509017944336,623870800
2012-03-23,21.44607162475586,21.492856979370117,21.22857093811035,21.287500381469727,18.214550018310547,430488800
2012-03-26,21.421072006225586,21.683929443359375,21.25928497314453,21.6778564453125,18.548555374145508,595742000
2012-03-27,21.6492862701416,22.010000228881836,21.645000457763672,21.945714950561523,18.77775001525879,607129600
2012-03-28,22.084999084472656,22.194643020629883,21.796785354614258,22.057857513427734,18.873701095581055,655460400
2012-03-29,21.885000228881836,22.020000457763672,21.686786651611328,21.78071403503418,18.636571884155273,608238400
2012-03-30,21.741785049438477,21.805713653564453,21.354999542236328,21.412500381469727,18.32150650024414,731038000
2012-04-02,21.493928909301758,22.098928451538086,21.442142486572266,22.093929290771484,18.904569625854492,598351600
2012-04-03,22.40357208251953,22.578927993774414,22.232500076293945,22.4757137298584,19.23124122619629,834559600
2012-04-04,22.298213958740234,22.352142333984375,22.035715103149414,22.296785354614258,19.07813835144043,572980800
2012-04-05,22.39214324951172,22.66642951965332,22.264286041259766,22.631427764892578,19.364477157592773,641298000
2012-04-09,22.361785888671875,22.851428985595703,22.332143783569336,22.72249984741211,19.442401885986328,597536800
2012-04-10,22.854642868041992,23.0,22.35714340209961,22.444286346435547,19.204349517822266,889725200
2012-04-11,22.72142791748047,22.745357513427734,22.262142181396484,22.364286422729492,19.135896682739258,696614800
2012-04-12,22.321428298950195,22.547500610351562,22.160715103149414,22.241785049438477,19.031078338623047,614336800
2012-04-13,22.289642333984375,22.310714721679688,21.55392837524414,21.6153564453125,18.495079040527344,859644800
2012-04-16,21.787857055664062,21.795713424682617,20.651784896850586,20.718929290771484,17.72805404663086,1050786800
2012-04-17,20.676427841186523,21.785715103149414,20.425357818603516,21.774999618530273,18.631677627563477,1025528000
2012-04-18,21.91857147216797,22.151784896850586,21.52535629272461,21.726428985595703,18.590112686157227,954531200
2012-04-19,21.43642807006836,21.59749984741211,20.875713348388672,20.979999542236328,17.951446533203125,834719200
2012-04-20,21.12071418762207,21.23642921447754,20.372142791748047,20.463571548461914,17.509563446044922,1030985200
2012-04-23,20.378929138183594,20.59535789489746,19.87928581237793,20.417856216430664,17.47044563293457,966529200
2012-04-24,20.09321403503418,20.274642944335938,19.821428298950195,20.010000228881836,17.121463775634766,1076149200
2012-04-25,21.98714256286621,22.071428298950195,21.64285659790039,21.785715103149414,18.64084815979004,905777600
2012-04-26,21.938213348388672,21.953214645385742,21.504642486572266,21.703571319580078,18.570556640625,536068400
2012-04-27,21.609642028808594,21.6492862701416,21.446428298950195,21.535715103149414,18.426937103271484,406722400
2012-04-30,21.350000381469727,21.371429443359375,20.821428298950195,20.856428146362305,17.845701217651367,506144800
2012-05-01,20.889286041259766,21.312856674194336,20.758214950561523,20.79035758972168,17.78917694091797,610999200
2012-05-02,20.722856521606445,20.97857093811035,20.67357063293457,20.9278564453125,17.90682029724121,427389200
2012-05-03,21.089284896850586,21.121429443359375,20.725000381469727,20.779285430908203,17.77969741821289,390549600
2012-05-04,20.610000610351562,20.65571403503418,20.184642791748047,20.1875,17.27334213256836,529992400
2012-05-07,20.053571701049805,20.456071853637695,20.043928146362305,20.338571548461914,17.40260124206543,460118400
2012-05-08,20.34214210510254,20.410715103149414,19.95464324951172,20.292142868041992,17.362876892089844,497252000
2012-05-09,20.132143020629883,20.499286651611328,20.030357360839844,20.327857971191406,17.3934326171875,480704000
2012-05-10,20.520713806152344,20.567142486572266,20.301427841186523,20.375713348388672,17.43438720703125,333200000
2012-05-11,20.178571701049805,20.516786575317383,20.155357360839844,20.239643096923828,17.31795310974121,399546000
2012-05-14,20.091785430908203,20.26821517944336,19.91428565979004,19.93642807006836,17.058513641357422,352626400
2012-05-15,20.051786422729492,20.114999771118164,19.70535659790039,19.756071090698242,16.904190063476562,476336000
2012-05-16,19.787500381469727,19.88892936706543,19.322856903076172,19.502857208251953,16.687532424926758,560896000
2012-05-17,19.475357055664062,19.553571701049805,18.932857513427734,18.932857513427734,16.199817657470703,717220000
2012-05-18,19.06999969482422,19.407499313354492,18.6492862701416,18.942142486572266,16.20775604248047,732292400
2012-05-21,19.089284896850586,20.05500030517578,19.073213577270508,20.045713424682617,17.152019500732422,631106000
2012-05-22,20.34107208251953,20.49571418762207,19.735000610351562,19.891786575317383,17.020315170288086,694870400
2012-05-23,19.910715103149414,20.457143783569336,19.758214950561523,20.37714195251465,17.43560218811035,584897600
2012-05-24,20.56678581237793,20.589284896850586,20.043928146362305,20.190000534057617,17.275482177734375,496230000
2012-05-25,20.163928985595703,20.20892906188965,19.945356369018555,20.081785202026367,17.18288803100586,328507200
2012-05-29,20.389286041259766,20.5,20.18964195251465,20.438213348388672,17.487863540649414,380508800
2012-05-30,20.328571319580078,20.71392822265625,20.234285354614258,20.684642791748047,17.698715209960938,529429600
2012-05-31,20.74071502685547,20.76785659790039,20.409286499023438,20.633214950561523,17.654712677001953,491674400
2012-06-01,20.3271427154541,20.451786041259766,20.018571853637695,20.035356521606445,17.143159866333008,520987600
2012-06-04,20.053571701049805,20.26785659790039,19.589284896850586,20.153213500976562,17.24400520324707,556995600
2012-06-05,20.04535675048828,20.23107147216797,19.940357208251953,20.101072311401367,17.19938850402832,388214400
2012-06-06,20.27750015258789,20.49464225769043,20.196428298950195,20.409286499023438,17.46310806274414,401455600
2012-06-07,20.61750030517578,20.618572235107422,20.375,20.41857147216797,17.471054077148438,379766800
2012-06-08,20.41428565979004,20.735000610351562,20.321428298950195,20.7257137298584,17.733858108520508,347516400
2012-06-11,20.989999771118164,21.01785659790039,20.379642486572266,20.398927688598633,17.454248428344727,591264800
2012-06-12,20.516427993774414,20.593570709228516,20.239286422729492,20.5771427154541,17.606739044189453,435380400
2012-06-13,20.518571853637695,20.65999984741211,20.37071418762207,20.43428611755371,17.48450469970703,293580000
2012-06-14,20.40142822265625,20.48214340209961,20.25928497314453,20.411785125732422,17.465248107910156,345573200
2012-06-15,20.39285659790039,20.52214241027832,20.34107208251953,20.504642486572266,17.544700622558594,335255200
2012-06-18,20.391427993774414,20.996070861816406,20.370357513427734,20.920713424682617,17.900714874267578,440412000
2012-06-19,20.83571434020996,21.071428298950195,20.825000762939453,20.97892951965332,17.95052146911621,361404400
2012-06-20,21.00749969482422,21.04464340209961,20.742856979370117,20.91928482055664,17.89948844909668,358943200
2012-06-21,20.908571243286133,21.007856369018555,20.62285804748535,20.631071090698242,17.652881622314453,326351200
2012-06-22,20.68000030517578,20.792499542236328,20.55071449279785,20.78928565979004,17.78825569152832,284471600
2012-06-25,20.617856979370117,20.707143783569336,20.370357513427734,20.3846435546875,17.44202995300293,304382400
2012-06-26,20.40464210510254,20.517499923706055,20.26178550720215,20.429643630981445,17.480531692504883,276536400
2012-06-27,20.535715103149414,20.597856521606445,20.42571449279785,20.51785659790039,17.556013107299805,202997200
2012-06-28,20.416786193847656,20.5,20.20035743713379,20.323213577270508,17.389463424682617,282836400
2012-06-29,20.64285659790039,20.85714340209961,20.508928298950195,20.85714340209961,17.8463134765625,421500800
2012-07-02,20.883214950561523,21.195356369018555,20.842857360839844,21.161428451538086,18.106678009033203,400092000
2012-07-03,21.24571418762207,21.428571701049805,21.214284896850586,21.407499313354492,18.317228317260742,241712800
2012-07-05,21.448572158813477,21.94071388244629,21.41607093811035,21.783571243286133,18.63901138305664,484383200
2012-07-06,21.681785583496094,21.729999542236328,21.485000610351562,21.63857078552246,18.51494026184082,418930400
2012-07-09,21.617856979370117,21.924999237060547,21.57535743713379,21.92464256286621,18.759716033935547,379405600
2012-07-10,22.070356369018555,22.138214111328125,21.618213653564453,21.721786499023438,18.586149215698242,511957600
2012-07-11,21.64714241027832,21.7021427154541,21.329286575317383,21.5867862701416,18.47063636779785,469322000
2012-07-12,21.437143325805664,21.552499771118164,21.167142868041992,21.389286041259766,18.301645278930664,428041600
2012-07-13,21.53392791748047,21.68535804748535,21.428571701049805,21.60607147216797,18.48713493347168,311427200
2012-07-16,21.61142921447754,21.843570709228516,21.60785675048828,21.675357818603516,18.54642105102539,301260400
2012-07-17,21.813928604125977,21.839284896850586,21.54107093811035,21.676427841186523,18.547332763671875,293624800
2012-07-18,21.663928985595703,21.726428985595703,21.555713653564453,21.652143478393555,18.52655601501465,252700000
2012-07-19,21.83142852783203,21.97678565979004,21.64285659790039,21.940000534057617,18.772865295410156,436861600
2012-07-20,21.89392852783203,21.944286346435547,21.560714721679688,21.582143783569336,18.466659545898438,397471200
2012-07-23,21.22857093811035,21.639286041259766,20.989643096923828,21.565357208251953,18.452299118041992,487975600
2012-07-24,21.692142486572266,21.7742862701416,21.375356674194336,21.461427688598633,18.363372802734375,565132400
2012-07-25,20.516427993774414,20.742856979370117,20.35714340209961,20.534643173217773,17.57037353515625,877312800
2012-07-26,20.70571517944336,20.72857093811035,20.3700008392334,20.531429290771484,17.56761932373047,406632800
2012-07-27,20.53607177734375,20.922500610351562,20.413928985595703,20.898571014404297,17.88176727294922,403936400
2012-07-30,21.104286193847656,21.408571243286133,20.993572235107422,21.25107192993164,18.18338394165039,379142400
2012-07-31,21.543928146362305,21.84642791748047,21.525714874267578,21.812856674194336,18.664077758789062,462327600
2012-08-01,21.99678611755371,22.014286041259766,21.535715103149414,21.671785354614258,18.543365478515625,384501600
2012-08-02,21.530000686645508,21.81035804748535,21.4375,21.706785202026367,18.573307037353516,332158400
2012-08-03,21.91535758972168,22.070714950561523,21.841428756713867,21.989286422729492,18.815032958984375,344920800
2012-08-06,22.046072006225586,22.31678581237793,21.97357177734375,22.233928680419922,19.02436065673828,302103200
2012-08-07,22.241785049438477,22.321428298950195,22.072856903076172,22.175357818603516,18.9742431640625,290446800
2012-08-08,22.121070861816406,22.281429290771484,22.03928565979004,22.13785743713379,18.94215202331543,244706000
2012-08-09,22.066070556640625,22.20464324951172,22.064285278320312,22.168928146362305,19.05017852783203,221642400
2012-08-10,22.096786499023438,22.20571517944336,22.09642791748047,22.203571319580078,19.079954147338867,194938800
2012-08-13,22.26392936706543,22.5,22.258928298950195,22.5,19.334678649902344,278832400
2012-08-14,22.56678581237793,22.8075008392334,22.50749969482422,22.56035804748535,19.386547088623047,340169200
2012-08-15,22.546428680419922,22.64285659790039,22.41964340209961,22.52964210510254,19.360145568847656,257342400
2012-08-16,22.543214797973633,22.74142837524414,22.51785659790039,22.726428985595703,19.529251098632812,254534000
2012-08-17,22.85714340209961,23.149642944335938,22.81464195251465,23.146785736083984,19.89046859741211,442761200
2012-08-20,23.214643478393555,23.75535774230957,23.21071434020996,23.75535774230957,20.41343116760254,613384800
2012-08-21,23.957857131958008,24.10285758972168,23.226072311401367,23.430713653564453,20.13445472717285,812719600
2012-08-22,23.372142791748047,23.89285659790039,23.146785736083984,23.888214111328125,20.527599334716797,565322800
2012-08-23,23.789642333984375,23.924999237060547,23.612499237060547,23.66535758972168,20.336088180541992,420128800
2012-08-24,23.55392837524414,23.90999984741211,23.412500381469727,23.68642807006836,20.354198455810547,437340400
2012-08-27,24.285356521606445,24.31678581237793,24.05500030517578,24.131427764892578,20.73659324645996,427008400
2012-08-28,24.106428146362305,24.14642906188965,23.952499389648438,24.100000381469727,20.709590911865234,267416800
2012-08-29,24.116071701049805,24.202499389648438,24.02142906188965,24.052499771118164,20.66876983642578,202806800
2012-08-30,23.95142936706543,23.983928680419922,23.673213958740234,23.70964241027832,20.3741455078125,302699600
2012-08-31,23.83035659790039,23.878570556640625,23.473215103149414,23.75857162475586,20.416187286376953,338321200
2012-09-04,23.777143478393555,24.11214256286621,23.73214340209961,24.10607147216797,20.714805603027344,367892000
2012-09-05,24.127500534057617,24.155357360839844,23.91428565979004,23.936786651611328,20.569337844848633,336375200
2012-09-06,24.041786193847656,24.22464370727539,23.957143783569336,24.15250015258789,20.75469970703125,391196400
2012-09-07,24.21607208251953,24.374286651611328,24.1346435546875,24.301427841186523,20.88267707824707,329666400
2012-09-10,24.301786422729492,24.403213500976562,23.64642906188965,23.66928482055664,20.339466094970703,487998000
2012-09-11,23.753929138183594,23.93214225769043,23.446428298950195,23.592500686645508,20.273483276367188,503983200
2012-09-12,23.816070556640625,23.924999237060547,23.428571701049805,23.921072006225586,20.555831909179688,712233200
2012-09-13,24.19178581237793,24.48214340209961,24.098928451538086,24.39214324951172,20.960628509521484,598360000
2012-09-14,24.641427993774414,24.89214324951172,24.5674991607666,24.68857192993164,21.21535873413086,600474000
2012-09-17,24.97678565979004,24.992856979370117,24.8075008392334,24.992143630981445,21.476221084594727,398031200
2012-09-18,24.99571418762207,25.083213806152344,24.872142791748047,25.068214416503906,21.541593551635742,373503200
2012-09-19,25.00928497314453,25.142499923706055,24.984642028808594,25.075000762939453,21.547426223754883,326874800
2012-09-20,24.969999313354492,25.00214195251465,24.77214241027832,24.953571319580078,21.443082809448242,336568400
2012-09-21,25.086071014404297,25.181072235107422,24.977142333984375,25.00321388244629,21.485734939575195,571589200
2012-09-24,24.53071403503418,24.825714111328125,24.39285659790039,24.671072006225586,21.200321197509766,639766400
2012-09-25,24.58071517944336,24.742143630981445,24.035715103149414,24.05500030517578,20.670913696289062,518789600
2012-09-26,23.88357162475586,24.024642944335938,23.614286422729492,23.756427764892578,20.414350509643555,576503200
2012-09-27,23.72464370727539,24.36321449279785,23.58392906188965,24.332857131958008,20.909683227539062,594090000
2012-09-28,24.241071701049805,24.32535743713379,23.8125,23.825000762939453,20.473276138305664,535110800
2012-10-01,23.969999313354492,24.16964340209961,23.446428298950195,23.54964256286621,20.23665428161621,543594800
2012-10-02,23.636072158813477,23.798213958740234,23.237499237060547,23.618213653564453,20.295578002929688,627992400
2012-10-03,23.7450008392334,23.9950008392334,23.66535758972168,23.980356216430664,20.606775283813477,424281200
2012-10-04,23.973215103149414,24.08035659790039,23.769643783569336,23.814285278320312,20.464065551757812,370725600
2012-10-05,23.757143020629883,23.785715103149414,23.260000228881836,23.306785583496094,20.027965545654297,594006000
2012-10-08,23.10285758972168,23.12714195251465,22.71821403503418,22.791786193847656,19.585411071777344,637994000
2012-10-09,22.808929443359375,22.874643325805664,22.269643783569336,22.70892906188965,19.514219284057617,838597200
2012-10-10,22.847856521606445,23.03499984741211,22.75,22.8896427154541,19.66950225830078,510356000
2012-10-11,23.089284896850586,23.114286422729492,22.43214225769043,22.43214225769043,19.276365280151367,546081200
2012-10-12,22.484285354614258,22.692142486572266,22.332143783569336,22.489643096923828,19.325782775878906,460014800
2012-10-15,22.58392906188965,22.68321418762207,22.280357360839844,22.670000076293945,19.48076057434082,432502000
