Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,75.30999755859375,76.75,75.30999755859375,76.58999633789062,66.51348114013672,1178500
2012-04-18,76.38999938964844,76.94000244140625,76.23999786376953,76.2699966430664,66.235595703125,878200
2012-04-19,76.44999694824219,76.68000030517578,75.91000366210938,76.19999694824219,66.17481231689453,903100
2012-04-20,76.33000183105469,76.6500015258789,76.25,76.43000030517578,66.37454223632812,1029200
2012-04-23,76.0,76.13999938964844,75.3499984741211,75.6500015258789,65.69715118408203,633800
2012-04-24,75.7699966430664,76.0999984741211,75.51000213623047,76.05999755859375,66.0531997680664,814600
2012-04-25,76.4000015258789,76.93000030517578,76.2300033569336,76.88999938964844,66.77400970458984,739400
2012-04-26,76.47000122070312,77.55000305175781,76.31999969482422,77.31999969482422,67.1474609375,746800
2012-04-27,77.94000244140625,78.16000366210938,77.3499984741211,77.97000122070312,67.7119140625,847700
2012-04-30,77.91000366210938,78.56999969482422,77.79000091552734,78.44999694824219,68.12877655029297,1081600
2012-05-01,78.1500015258789,78.3499984741211,77.0,77.48999786376953,67.29508209228516,1262600
2012-05-02,77.30000305175781,78.18000030517578,76.86000061035156,77.5,67.30377197265625,1225700
2012-05-03,77.37000274658203,78.08999633789062,77.23999786376953,77.6500015258789,67.43402862548828,1087000
2012-05-04,77.36000061035156,77.47000122070312,76.6500015258789,76.69000244140625,66.60032653808594,673800
2012-05-07,76.47000122070312,76.9800033569336,76.37999725341797,76.72000122070312,66.62635040283203,562100
2012-05-08,76.36000061035156,76.80000305175781,76.26000213623047,76.7300033569336,66.63507080078125,1357800
2012-05-09,76.2300033569336,76.6500015258789,75.62000274658203,76.0199966430664,66.01848602294922,759900
2012-05-10,76.41000366210938,77.0,76.2699966430664,76.62000274658203,66.53955841064453,1088500
2012-05-11,76.33000183105469,77.25,76.13999938964844,76.76000213623047,66.66111755371094,927100
2012-05-14,76.30999755859375,76.94000244140625,76.0,76.4800033569336,66.41796875,632900
2012-05-15,76.30000305175781,76.68000030517578,75.77999877929688,75.98999786376953,65.99241638183594,715400
2012-05-16,76.18000030517578,76.23999786376953,75.83999633789062,75.95999908447266,65.96637725830078,754400
2012-05-17,75.7699966430664,75.88999938964844,74.58999633789062,74.79000091552734,64.95030212402344,1301900
2012-05-18,75.16000366210938,75.29000091552734,73.9800033569336,74.19000244140625,64.42923736572266,1378600
2012-05-21,74.38999938964844,75.38999938964844,74.30999755859375,75.38999938964844,65.47135925292969,1255800
2012-05-22,75.38999938964844,75.56999969482422,74.56999969482422,74.77999877929688,64.94161224365234,922800
2012-05-23,74.7300033569336,74.7699966430664,73.5999984741211,74.41000366210938,64.62028503417969,797000
2012-05-24,74.27999877929688,74.95999908447266,74.27999877929688,74.72000122070312,64.88951110839844,871000
2012-05-25,74.75,74.93000030517578,74.16999816894531,74.41999816894531,64.62896728515625,925400
2012-05-29,74.9000015258789,74.94999694824219,73.55000305175781,74.29000091552734,64.51608276367188,1468900
2012-05-30,73.88999938964844,73.94999694824219,73.3499984741211,73.44000244140625,63.77791976928711,1099700
2012-05-31,73.47000122070312,73.7699966430664,72.80000305175781,73.12999725341797,63.50869369506836,2043000
2012-06-01,72.4800033569336,72.72000122070312,72.0199966430664,72.19999694824219,62.7010612487793,1448900
2012-06-04,72.08999633789062,72.26000213623047,71.55999755859375,72.18000030517578,62.68368911743164,1273600
2012-06-05,71.9000015258789,72.7699966430664,71.63999938964844,72.58999633789062,63.03975296020508,969500
2012-06-06,72.38999938964844,72.9000015258789,72.05999755859375,72.7300033569336,63.55531692504883,1232100
2012-06-07,73.48999786376953,73.66999816894531,72.72000122070312,72.9000015258789,63.70387649536133,1138200
2012-06-08,72.7699966430664,73.27999877929688,72.62999725341797,73.26000213623047,64.0184555053711,827300
2012-06-11,73.73999786376953,73.73999786376953,72.48999786376953,72.52999877929688,63.38056564331055,959100
2012-06-12,72.5,72.94000244140625,72.0,72.83999633789062,63.65143966674805,926000
2012-06-13,72.73999786376953,73.51000213623047,72.6500015258789,72.98999786376953,63.782508850097656,1078700
2012-06-14,73.0199966430664,73.56999969482422,72.87000274658203,73.13999938964844,63.91358947753906,1168800
2012-06-15,73.12999725341797,73.61000061035156,72.98999786376953,73.58999633789062,64.30680084228516,2884100
2012-06-18,73.45999908447266,73.66999816894531,73.0999984741211,73.43000030517578,64.1670150756836,1331700
2012-06-19,73.83999633789062,74.87999725341797,73.73999786376953,74.75,65.32049560546875,1385500
2012-06-20,74.76000213623047,74.88999938964844,74.12999725341797,74.66999816894531,65.2505874633789,1093200
2012-06-21,74.88999938964844,75.04000091552734,73.66000366210938,73.7300033569336,64.42916870117188,956400
2012-06-22,74.06999969482422,74.22000122070312,73.63999938964844,73.98999786376953,64.65636444091797,1002600
2012-06-25,73.62000274658203,73.69000244140625,73.0199966430664,73.04000091552734,63.82621765136719,964500
2012-06-26,73.37000274658203,73.37000274658203,72.66999816894531,72.7699966430664,63.59025573730469,921200
2012-06-27,73.19000244140625,73.80999755859375,73.02999877929688,73.4800033569336,64.21070861816406,781400
2012-06-28,73.16999816894531,73.31999969482422,72.4000015258789,73.13999938964844,63.91358947753906,1135400
2012-06-29,73.68000030517578,74.75,73.68000030517578,74.75,65.32049560546875,1006800
2012-07-02,75.12000274658203,75.4000015258789,74.2300033569336,75.37000274658203,65.86229705810547,748500
2012-07-03,75.19000244140625,76.0,75.13999938964844,75.69000244140625,66.14191436767578,698100
2012-07-05,75.51000213623047,75.77999877929688,75.19000244140625,75.33999633789062,65.8360595703125,1048800
2012-07-06,74.86000061035156,75.16000366210938,74.52999877929688,75.13999938964844,65.66128540039062,673400
2012-07-09,75.08000183105469,75.19000244140625,74.56999969482422,74.95999908447266,65.5040054321289,557700
2012-07-10,75.30000305175781,75.5,74.6500015258789,74.80999755859375,65.37291717529297,643300
2012-07-11,74.80000305175781,75.33000183105469,74.61000061035156,75.01000213623047,65.54769897460938,708700
2012-07-12,74.2300033569336,74.88999938964844,74.16999816894531,74.3499984741211,64.970947265625,823900
2012-07-13,74.4800033569336,74.77999877929688,74.30000305175781,74.41999816894531,65.03211975097656,1003700
2012-07-16,74.29000091552734,74.7300033569336,74.29000091552734,74.48999786376953,65.09326171875,486600
2012-07-17,74.7300033569336,75.31999969482422,74.0,75.20999908447266,65.72246551513672,695600
2012-07-18,74.97000122070312,75.76000213623047,74.55999755859375,75.41999816894531,65.90597534179688,787400
2012-07-19,75.5,76.12000274658203,75.37000274658203,75.94999694824219,66.36912536621094,759900
2012-07-20,75.55999755859375,75.8499984741211,74.79000091552734,74.79000091552734,65.35545349121094,1588700
2012-07-23,74.20999908447266,74.41999816894531,73.66000366210938,74.02999877929688,64.69132995605469,663300
2012-07-24,73.94999694824219,74.0199966430664,72.68000030517578,73.16999816894531,63.939823150634766,1021000
2012-07-25,73.48999786376953,74.25,73.2300033569336,73.72000122070312,64.42044067382812,756600
2012-07-26,74.16000366210938,74.62999725341797,74.05999755859375,74.48999786376953,65.09326171875,1132200
2012-07-27,74.91999816894531,76.0999984741211,74.77999877929688,75.94000244140625,66.3603744506836,1025800
2012-07-30,75.80000305175781,76.20999908447266,75.2699966430664,76.20999908447266,66.59632110595703,1730600
2012-07-31,76.05999755859375,76.44000244140625,75.69999694824219,75.70999908447266,66.15937805175781,968700
2012-08-01,74.62999725341797,75.36000061035156,74.33000183105469,75.18000030517578,65.69625091552734,1697100
2012-08-02,76.44999694824219,77.0,74.0999984741211,74.41999816894531,65.03211975097656,1744300
2012-08-03,74.56999969482422,75.36000061035156,74.19999694824219,74.3499984741211,64.970947265625,1307400
2012-08-06,74.5,75.43000030517578,74.4000015258789,74.7699966430664,65.33799743652344,1006000
2012-08-07,74.8499984741211,75.97000122070312,74.8499984741211,75.47000122070312,65.94966125488281,1141700
2012-08-08,75.36000061035156,76.0,75.0999984741211,75.55000305175781,66.01957702636719,1186300
2012-08-09,75.58999633789062,75.88999938964844,75.26000213623047,75.5,65.97588348388672,1071600
2012-08-10,75.41999816894531,75.95999908447266,75.01000213623047,75.88999938964844,66.31668090820312,920900
2012-08-13,75.80000305175781,76.2300033569336,75.58000183105469,76.20999908447266,66.59632110595703,739600
2012-08-14,76.4000015258789,76.4000015258789,75.79000091552734,76.05999755859375,66.46524047851562,610800
2012-08-15,75.91999816894531,76.36000061035156,75.83000183105469,76.16999816894531,66.56137084960938,588200
2012-08-16,75.95999908447266,76.37000274658203,75.81999969482422,75.88999938964844,66.31668090820312,1010400
2012-08-17,76.05000305175781,76.69000244140625,75.75,76.55000305175781,66.8934326171875,1193200
2012-08-20,76.45999908447266,76.88999938964844,76.25,76.58000183105469,66.9196548461914,1223200
2012-08-21,76.61000061035156,77.25,76.12000274658203,76.16000366210938,66.55265045166016,1517600
2012-08-22,76.05000305175781,76.2300033569336,75.75,75.98999786376953,66.40409088134766,815500
2012-08-23,75.9800033569336,76.01000213623047,75.13999938964844,75.2699966430664,65.77490997314453,1057900
2012-08-24,75.2300033569336,76.05999755859375,75.2300033569336,75.93000030517578,66.35163879394531,739200
2012-08-27,75.63999938964844,76.2300033569336,75.55000305175781,75.80999755859375,66.24679565429688,818600
2012-08-28,75.54000091552734,76.12000274658203,75.5199966430664,75.6500015258789,66.10696411132812,859300
2012-08-29,75.6500015258789,76.05999755859375,75.48999786376953,75.5199966430664,65.99336242675781,1136700
2012-08-30,75.3499984741211,76.02999877929688,75.30000305175781,75.80999755859375,66.24679565429688,1094300
2012-08-31,76.0,76.30000305175781,75.62000274658203,75.9800033569336,66.39534759521484,1459200
2012-09-04,76.08000183105469,76.87999725341797,75.8499984741211,76.58000183105469,66.9196548461914,1269900
2012-09-05,76.16000366210938,76.79000091552734,75.80999755859375,76.48999786376953,67.23607635498047,1266500
2012-09-06,76.81999969482422,77.23999786376953,76.75,77.19999694824219,67.86017608642578,1044200
2012-09-07,77.23999786376953,77.88999938964844,77.12999725341797,77.87999725341797,68.4579086303711,951100
2012-09-10,77.87999725341797,78.0,77.36000061035156,77.66000366210938,68.26454162597656,1071400
2012-09-11,77.75,78.63999938964844,77.62000274658203,78.25,68.78317260742188,1201300
2012-09-12,78.30000305175781,78.41999816894531,77.94999694824219,78.01000213623047,68.57220458984375,1540700
2012-09-13,78.04000091552734,78.87999725341797,77.80999755859375,78.62000274658203,69.1083984375,991300
2012-09-14,78.55000305175781,79.33999633789062,78.0999984741211,79.16000366210938,69.58305358886719,1312700
2012-09-17,79.0199966430664,79.48999786376953,78.87000274658203,79.41000366210938,69.80284118652344,891300
2012-09-18,79.44000244140625,79.58000183105469,79.18000030517578,79.48999786376953,69.87315368652344,805600
2012-09-19,79.48999786376953,79.68000030517578,79.0,79.19000244140625,69.60943603515625,849000
2012-09-20,78.9800033569336,79.31999969482422,78.66999816894531,79.22000122070312,69.63580322265625,1073700
2012-09-21,79.52999877929688,79.63999938964844,79.16000366210938,79.31999969482422,69.7237319946289,890100
2012-09-24,78.56999969482422,79.19000244140625,78.52999877929688,79.11000061035156,69.53911590576172,1166700
2012-09-25,79.41000366210938,79.68000030517578,78.69999694824219,79.0,69.44242095947266,1255800
2012-09-26,78.91999816894531,79.0,78.30999755859375,78.33999633789062,68.86227416992188,710500
2012-09-27,78.93000030517578,79.06999969482422,78.27999877929688,78.73999786376953,69.21385955810547,718900
2012-09-28,78.61000061035156,78.8499984741211,78.11000061035156,78.55999755859375,69.0556640625,993000
2012-10-01,78.6500015258789,79.4800033569336,78.5999984741211,78.94999694824219,69.39848327636719,967000
2012-10-02,79.02999877929688,79.2699966430664,78.83999633789062,79.19999694824219,69.61821746826172,606900
2012-10-03,78.9800033569336,79.19000244140625,78.47000122070312,78.7699966430664,69.24024963378906,796500
2012-10-04,78.98999786376953,79.2699966430664,78.69999694824219,79.19999694824219,69.61821746826172,712500
2012-10-05,79.44000244140625,79.6500015258789,79.16000366210938,79.44999694824219,69.83797454833984,721900
2012-10-08,79.44999694824219,79.66000366210938,79.16000366210938,79.45999908447266,69.84674835205078,460000
2012-10-09,79.12999725341797,79.12999725341797,77.1500015258789,77.2300033569336,67.88655853271484,1192700
2012-10-10,76.87999725341797,77.0,76.23999786376953,76.4000015258789,67.15696716308594,1303700
2012-10-11,77.0,77.55000305175781,76.80999755859375,77.02999877929688,67.71076965332031,890300
2012-10-12,77.08999633789062,77.4800033569336,76.48999786376953,76.62000274658203,67.3503646850586,943800
2012-10-15,77.33000183105469,77.33000183105469,76.26000213623047,76.51000213623047,67.253662109375,801300
2012-10-16,76.77999877929688,77.48999786376953,76.77999877929688,77.26000213623047,67.91294860839844,826400
2012-10-17,77.0999984741211,77.30000305175781,76.44999694824219,77.08000183105469,67.75473022460938,830300
2012-10-18,77.02999877929688,77.11000061035156,76.33000183105469,76.88999938964844,67.58769989013672,665500
2012-10-19,76.4000015258789,76.5,75.51000213623047,75.6500015258789,66.49771881103516,787600
2012-10-22,75.38999938964844,75.9800033569336,75.31999969482422,75.9000015258789,66.71746063232422,602000
2012-10-23,75.2699966430664,75.93000030517578,74.8499984741211,75.4000015258789,66.27796936035156,761900
2012-10-24,75.52999877929688,75.88999938964844,75.19999694824219,75.26000213623047,66.15489196777344,717200
2012-10-25,75.48999786376953,75.8499984741211,74.98999786376953,75.29000091552734,66.18128204345703,943000
2012-10-26,75.33999633789062,75.7300033569336,74.97000122070312,75.33999633789062,66.22523498535156,725500
2012-10-31,75.1500015258789,75.86000061035156,74.8499984741211,75.68000030517578,66.52406311035156,941200
2012-11-01,75.48999786376953,76.55999755859375,75.02999877929688,76.27999877929688,67.05150604248047,725400
2012-11-02,76.7300033569336,76.83000183105469,75.58000183105469,75.66999816894531,66.51529693603516,813200
2012-11-05,75.44000244140625,76.79000091552734,75.4000015258789,76.58999633789062,67.32398223876953,775600
2012-11-06,76.86000061035156,78.51000213623047,76.75,78.47000122070312,68.97657012939453,1720600
2012-11-07,75.75,77.20999908447266,74.69999694824219,75.52999877929688,66.3922348022461,1607600
2012-11-08,75.5199966430664,75.54000091552734,74.80999755859375,75.08000183105469,65.99667358398438,1732800
2012-11-09,75.0,75.98999786376953,74.91999816894531,75.2300033569336,66.1285171508789,741000
2012-11-12,75.52999877929688,75.52999877929688,74.26000213623047,74.62999725341797,65.60111236572266,1116400
2012-11-13,74.41000366210938,75.5999984741211,74.41000366210938,74.87999725341797,65.82086944580078,847300
2012-11-14,75.19000244140625,75.36000061035156,74.18000030517578,74.62999725341797,65.60111236572266,958800
2012-11-15,74.7300033569336,75.55000305175781,74.6500015258789,75.44999694824219,66.32191467285156,1180100
2012-11-16,75.51000213623047,76.27999877929688,75.33999633789062,75.58999633789062,66.44499206542969,1321200
2012-11-19,76.16999816894531,76.66999816894531,75.61000061035156,75.79000091552734,66.62079620361328,1270500
2012-11-20,75.81999969482422,76.27999877929688,75.38999938964844,76.18000030517578,66.96360778808594,969800
2012-11-21,76.2699966430664,77.02999877929688,76.05999755859375,76.81999969482422,67.52618408203125,1215000
2012-11-23,77.0,77.7300033569336,76.75,77.7300033569336,68.32606506347656,464500
2012-11-26,77.33000183105469,77.95999908447266,77.04000091552734,77.76000213623047,68.35246276855469,1460400
2012-11-27,77.36000061035156,77.88999938964844,76.9800033569336,77.1500015258789,67.81623840332031,1162800
2012-11-28,77.0199966430664,77.7300033569336,76.33999633789062,77.61000061035156,68.2206039428711,1131200
2012-11-29,77.83999633789062,78.22000122070312,76.8499984741211,76.97000122070312,67.65802764892578,1109400
2012-11-30,77.0999984741211,77.1500015258789,76.30999755859375,76.66999816894531,67.39429473876953,1668400
2012-12-03,76.72000122070312,76.72000122070312,76.02999877929688,76.23999786376953,67.01631164550781,902100
2012-12-04,76.33000183105469,77.12000274658203,76.22000122070312,76.97000122070312,67.65802764892578,871800
2012-12-05,76.9800033569336,77.77999877929688,76.73999786376953,77.38999938964844,68.02719116210938,1136300
2012-12-06,76.9000015258789,77.22000122070312,76.31999969482422,77.0999984741211,68.20857238769531,864600
2012-12-07,77.31999969482422,77.69999694824219,76.83999633789062,77.62999725341797,68.67745208740234,775100
2012-12-10,77.4000015258789,77.81999969482422,77.12999725341797,77.4800033569336,68.54473114013672,1107900
2012-12-11,77.6500015258789,78.47000122070312,77.5,78.22000122070312,69.19941711425781,1363000
2012-12-12,78.43000030517578,79.0999984741211,78.25,78.61000061035156,69.54443359375,1330400
2012-12-13,78.45999908447266,79.08999633789062,78.30999755859375,78.47000122070312,69.42059326171875,1099400
2012-12-14,78.1500015258789,78.63999938964844,77.5999984741211,77.72000122070312,68.75706481933594,1211900
2012-12-17,77.81999969482422,78.73999786376953,77.69000244140625,78.7300033569336,69.65059661865234,926200
2012-12-18,78.86000061035156,78.91999816894531,78.37999725341797,78.83999633789062,69.74788665771484,1163100
2012-12-19,78.93000030517578,79.33999633789062,78.5199966430664,78.52999877929688,69.4736557006836,902000
2012-12-20,78.6500015258789,79.16999816894531,78.56999969482422,79.12999725341797,70.00445556640625,1031700
2012-12-21,78.77999877929688,79.05000305175781,78.31999969482422,78.86000061035156,69.76560974121094,1621500
2012-12-24,78.63999938964844,79.01000213623047,78.26000213623047,78.55999755859375,69.50019073486328,240500
2012-12-26,78.62999725341797,78.75,77.56999969482422,78.0199966430664,69.02246856689453,539600
2012-12-27,78.06999969482422,78.4800033569336,77.54000091552734,78.27999877929688,69.25249481201172,520400
2012-12-28,77.98999786376953,78.02999877929688,77.25,77.33999633789062,68.4208755493164,566800
2012-12-31,77.41000366210938,78.2300033569336,76.76000213623047,78.19000244140625,69.17286682128906,758900
2013-01-02,79.26000213623047,79.44999694824219,78.7300033569336,79.44999694824219,70.28754425048828,1011300
2013-01-03,79.9000015258789,80.75,79.66000366210938,80.38999938964844,71.119140625,1174200
2013-01-04,80.58999633789062,80.5999984741211,80.16999816894531,80.3499984741211,71.0837631225586,884400
2013-01-07,80.16000366210938,80.98999786376953,80.1500015258789,80.62000274658203,71.32263946533203,813100
2013-01-08,80.6500015258789,81.3499984741211,79.87000274658203,81.33999633789062,71.95960998535156,1173200
2013-01-09,81.5,81.94000244140625,81.08999633789062,81.55000305175781,72.1453857421875,825200
2013-01-10,81.83999633789062,81.87999725341797,81.08000183105469,81.68000030517578,72.2603759765625,747600
2013-01-11,81.94999694824219,81.94999694824219,81.23999786376953,81.76000213623047,72.33116149902344,862600
2013-01-14,81.83999633789062,82.30999755859375,81.68000030517578,82.30000305175781,72.80889129638672,1248700
2013-01-15,81.94000244140625,82.81999969482422,81.23999786376953,82.69999694824219,73.16275024414062,1159100
2013-01-16,82.66999816894531,83.11000061035156,82.44000244140625,83.0,73.42813873291016,1116900
2013-01-17,83.22000122070312,83.30000305175781,82.83999633789062,82.86000061035156,73.30431365966797,1234900
2013-01-18,83.43000030517578,83.95999908447266,82.87000274658203,83.94000244140625,74.25975799560547,1153000
2013-01-22,83.55999755859375,83.87000274658203,82.72000122070312,83.73999786376953,74.08283233642578,1426100
2013-01-23,83.5,83.75,83.23999786376953,83.68000030517578,74.02974700927734,792800
2013-01-24,83.83999633789062,84.37999725341797,83.30999755859375,83.81999969482422,74.15357971191406,769000
2013-01-25,83.91999816894531,84.62999725341797,83.7699966430664,84.58999633789062,74.83480072021484,738700
2013-01-28,84.47000122070312,84.55000305175781,83.69000244140625,84.05999755859375,74.36592864990234,664100
2013-01-29,84.0,84.5199966430664,83.7300033569336,84.27999877929688,74.56053161621094,613400
2013-01-30,84.44000244140625,85.0,83.80999755859375,84.12000274658203,74.41899871826172,782800
2013-01-31,83.83999633789062,84.4000015258789,83.62999725341797,84.04000091552734,74.34823608398438,1048800
2013-02-01,84.86000061035156,85.30999755859375,84.45999908447266,85.1500015258789,75.33021545410156,863700
2013-02-04,84.70999908447266,85.88999938964844,84.52999877929688,85.16000366210938,75.33906555175781,2039300
2013-02-05,86.51000213623047,88.16999816894531,86.5,87.66999816894531,77.55961608886719,2534800
2013-02-06,87.44999694824219,87.9800033569336,87.12999725341797,87.87999725341797,77.74537658691406,1789300
2013-02-07,87.9000015258789,88.0,87.05999755859375,87.9000015258789,77.7630844116211,1848000
2013-02-08,87.95999908447266,88.66999816894531,87.80000305175781,88.25,78.07270050048828,1429900
2013-02-11,87.80999755859375,88.36000061035156,87.77999877929688,88.30999755859375,78.12576293945312,914100
2013-02-12,88.25,88.94999694824219,88.22000122070312,88.55000305175781,78.338134765625,978400
2013-02-13,88.88999938964844,89.16000366210938,88.23999786376953,88.47000122070312,78.26732635498047,1095100
2013-02-14,88.31999969482422,88.41000366210938,87.62000274658203,88.38999938964844,78.1965560913086,1221200
2013-02-15,88.41000366210938,88.66000366210938,88.04000091552734,88.48999786376953,78.28504180908203,1099400
2013-02-19,88.45999908447266,88.76000213623047,88.12999725341797,88.56999969482422,78.35578918457031,1188300
2013-02-20,88.37000274658203,88.55999755859375,87.30999755859375,87.41999816894531,77.33843231201172,1416500
2013-02-21,87.4000015258789,87.62000274658203,86.41000366210938,86.83000183105469,76.81647491455078,1324700
2013-02-22,86.9800033569336,88.12000274658203,86.6500015258789,87.91000366210938,77.77192687988281,1141600
2013-02-25,88.19000244140625,88.56999969482422,86.8499984741211,86.8499984741211,76.83414459228516,1137400
2013-02-26,87.2699966430664,87.76000213623047,86.37999725341797,86.86000061035156,76.8429946899414,1110100
2013-02-27,86.97000122070312,88.33000183105469,86.61000061035156,88.16999816894531,78.00194549560547,1051900
2013-02-28,88.25,88.58000183105469,87.88999938964844,88.05999755859375,77.90461730957031,1284800
2013-03-01,88.0,88.7699966430664,87.70999908447266,88.75,78.51505279541016,1127600
2013-03-04,88.5,88.66000366210938,87.54000091552734,88.66000366210938,78.43544006347656,1245100
2013-03-05,88.9000015258789,89.30000305175781,88.9000015258789,89.19000244140625,78.9043197631836,1039000
2013-03-06,88.70999908447266,88.94999694824219,88.04000091552734,88.12000274658203,78.39278411865234,1092900
2013-03-07,88.12000274658203,88.72000122070312,87.87000274658203,88.23999786376953,78.49951171875,1091400
2013-03-08,88.44999694824219,88.88999938964844,87.97000122070312,88.83999633789062,79.0333023071289,991600
2013-03-11,88.77999877929688,89.75,88.41000366210938,89.61000061035156,79.71829986572266,968000
2013-03-12,89.38999938964844,90.16999816894531,88.98999786376953,90.13999938964844,80.18981170654297,971000
2013-03-13,89.9800033569336,91.06999969482422,89.66000366210938,91.06999969482422,81.01712799072266,1547500
2013-03-14,91.08999633789062,92.5199966430664,90.70999908447266,92.5,82.28929901123047,2112300
2013-03-15,92.48999786376953,92.5999984741211,91.70999908447266,92.30000305175781,82.11135864257812,2201700
2013-03-18,91.77999877929688,92.0999984741211,91.33999633789062,91.8499984741211,81.71104431152344,929000
2013-03-19,92.05999755859375,92.08000183105469,91.26000213623047,91.73999786376953,81.61317443847656,1076600
2013-03-20,92.22000122070312,93.13999938964844,92.05000305175781,92.98999786376953,82.72518920898438,990800
2013-03-21,92.54000091552734,93.0,91.79000091552734,91.93000030517578,81.78221893310547,1024000
2013-03-22,92.19000244140625,92.77999877929688,91.91000366210938,92.72000122070312,82.48499298095703,814600
2013-03-25,93.04000091552734,93.22000122070312,91.88999938964844,92.43000030517578,82.2270278930664,805500
2013-03-26,92.8499984741211,93.94000244140625,92.41999816894531,93.91000366210938,83.54364776611328,769600
2013-03-27,93.70999908447266,95.19999694824219,93.08999633789062,95.16000366210938,84.65565490722656,1385900
2013-03-28,95.44999694824219,95.7300033569336,94.80999755859375,95.61000061035156,85.05598449707031,995000
2013-04-01,95.6500015258789,96.23999786376953,95.33999633789062,95.70999908447266,85.1449203491211,676100
2013-04-02,96.12999725341797,96.93000030517578,95.94000244140625,96.58000183105469,85.91890716552734,1551300
2013-04-03,96.81999969482422,97.13999938964844,95.97000122070312,96.41000366210938,85.7676773071289,1757100
2013-04-04,96.55000305175781,96.98999786376953,96.41000366210938,96.55999755859375,85.90111541748047,1402000
2013-04-05,95.5999984741211,96.54000091552734,95.19000244140625,96.11000061035156,85.50080108642578,1091100
2013-04-08,95.93000030517578,95.98999786376953,95.26000213623047,95.45999908447266,84.92255401611328,1009500
2013-04-09,95.86000061035156,96.41999816894531,95.29000091552734,96.04000091552734,85.43852233886719,1158600
2013-04-10,96.2300033569336,96.80999755859375,96.0199966430664,96.41000366210938,85.7676773071289,957500
2013-04-11,96.4000015258789,97.0999984741211,96.33999633789062,96.6500015258789,85.98119354248047,891300
2013-04-12,96.19000244140625,96.58999633789062,95.8499984741211,96.36000061035156,85.72320556640625,738300
2013-04-15,96.12000274658203,96.37999725341797,94.83999633789062,94.83999633789062,84.37098693847656,898800
2013-04-16,95.26000213623047,95.48999786376953,94.43000030517578,95.41999816894531,84.886962890625,1280300
2013-04-17,94.97000122070312,95.05000305175781,93.52999877929688,94.55000305175781,84.11300659179688,1032800
2013-04-18,94.68000030517578,94.68000030517578,93.05999755859375,93.6500015258789,83.3123550415039,1266800
2013-04-19,93.5999984741211,94.76000213623047,93.5,94.55999755859375,84.12190246582031,1612200
2013-04-22,94.56999969482422,95.4800033569336,94.4000015258789,95.16000366210938,84.65565490722656,719500
2013-04-23,95.43000030517578,96.3499984741211,94.94000244140625,95.83999633789062,85.2605972290039,554900
2013-04-24,96.06999969482422,96.16000366210938,94.94000244140625,94.95999908447266,84.47774505615234,694100
2013-04-25,95.4000015258789,96.75,95.16999816894531,96.38999938964844,85.74988555908203,812300
2013-04-26,96.08999633789062,96.30000305175781,94.61000061035156,94.62000274658203,84.1752700805664,1256700
2013-04-29,94.83999633789062,95.20999908447266,94.6500015258789,94.80999755859375,84.34427642822266,1035100
2013-04-30,94.58999633789062,94.62000274658203,93.87000274658203,94.30000305175781,83.8906021118164,1470300
2013-05-01,94.30999755859375,94.93000030517578,93.30999755859375,93.58000183105469,83.25009155273438,1144500
2013-05-02,94.61000061035156,97.9800033569336,94.19999694824219,96.16000366210938,85.54529571533203,2585400
2013-05-03,96.87000274658203,97.48999786376953,96.55999755859375,97.43000030517578,86.6750717163086,1416500
2013-05-06,97.16999816894531,97.62000274658203,96.83000183105469,96.91000366210938,86.21249389648438,778400
2013-05-07,97.19000244140625,97.58000183105469,97.0999984741211,97.47000122070312,86.7106704711914,756100
2013-05-08,97.30000305175781,97.63999938964844,96.97000122070312,97.58000183105469,86.80854034423828,844200
2013-05-09,97.45999908447266,97.86000061035156,97.33999633789062,97.75,86.95975494384766,932200
2013-05-10,98.25,99.61000061035156,98.16000366210938,99.61000061035156,88.61442565917969,1176100
2013-05-13,99.20999908447266,100.36000061035156,99.19999694824219,100.33000183105469,89.2549819946289,1048100
2013-05-14,100.70999908447266,102.41999816894531,100.41000366210938,101.7699966430664,90.53601837158203,1677500
2013-05-15,101.5,101.83999633789062,101.05000305175781,101.33999633789062,90.15345764160156,1128200
2013-05-16,100.9800033569336,101.20999908447266,100.38999938964844,100.5,89.4062271118164,690300
2013-05-17,100.77999877929688,101.91000366210938,100.69000244140625,101.77999877929688,90.54492950439453,926900
2013-05-20,101.61000061035156,102.0199966430664,100.95999908447266,101.12000274658203,89.95777130126953,798800
2013-05-21,101.22000122070312,101.88999938964844,100.93000030517578,101.01000213623047,89.85990905761719,742500
2013-05-22,101.05000305175781,102.72000122070312,99.73999786376953,100.0199966430664,88.97921752929688,858700
2013-05-23,99.55000305175781,100.56999969482422,99.23999786376953,100.16999816894531,89.11264038085938,627000
2013-05-24,99.56999969482422,100.8499984741211,99.0199966430664,100.83000183105469,89.69977569580078,835100
2013-05-28,101.6500015258789,102.12000274658203,101.30000305175781,101.91999816894531,90.66944122314453,1119000
2013-05-29,101.5,101.5199966430664,100.37999725341797,100.80999755859375,89.68197631835938,988000
2013-05-30,101.06999969482422,101.47000122070312,100.55999755859375,100.81999969482422,89.69084930419922,651500
2013-05-31,100.41999816894531,100.94999694824219,98.58000183105469,98.62000274658203,87.73371887207031,1273900
