Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,34.41999816894531,34.66999816894531,34.040000915527344,34.31999969482422,30.911930084228516,887200
2010-02-25,33.779998779296875,35.06999969482422,33.34000015258789,34.9900016784668,31.515403747558594,1136100
2010-02-26,35.0,35.0,34.08000183105469,34.29999923706055,30.89390754699707,1289400
2010-03-01,34.439998626708984,35.5,34.439998626708984,35.40999984741211,31.8936767578125,1048400
2010-03-02,35.52000045776367,35.880001068115234,35.06999969482422,35.11000061035156,31.62348747253418,1150700
2010-03-03,35.060001373291016,35.2400016784668,34.52000045776367,34.68000030517578,31.236181259155273,947300
2010-03-04,34.81999969482422,35.060001373291016,34.630001068115234,34.880001068115234,31.41631507873535,602900
2010-03-05,35.09000015258789,35.61000061035156,35.060001373291016,35.45000076293945,31.92972183227539,1005300
2010-03-08,35.38999938964844,35.810001373291016,35.029998779296875,35.54999923706055,32.01978302001953,651200
2010-03-09,35.2599983215332,36.29999923706055,35.2599983215332,35.88999938964844,32.326026916503906,923600
2010-03-10,36.45000076293945,36.81999969482422,35.689998626708984,35.9900016784668,32.41609191894531,2444800
2010-03-11,36.060001373291016,36.439998626708984,35.77000045776367,36.0,32.42509841918945,1656400
2010-03-12,36.20000076293945,36.220001220703125,35.66999816894531,35.75,32.19992446899414,1952000
2010-03-15,35.75,35.83000183105469,35.380001068115234,35.56999969482422,32.037803649902344,1308600
2010-03-16,35.790000915527344,36.33000183105469,35.70000076293945,36.33000183105469,32.72233200073242,1024700
2010-03-17,36.20000076293945,36.540000915527344,35.93000030517578,36.099998474121094,32.51518249511719,1085700
2010-03-18,36.02000045776367,36.90999984741211,35.77000045776367,35.90999984741211,32.344024658203125,1148900
2010-03-19,35.75,36.06999969482422,35.15999984741211,35.75,32.19992446899414,1046300
2010-03-22,35.41999816894531,36.290000915527344,35.29999923706055,36.16999816894531,32.57821273803711,554900
2010-03-23,36.18000030517578,36.22999954223633,35.439998626708984,35.939998626708984,32.371063232421875,601600
2010-03-24,35.77000045776367,35.959999084472656,35.36000061035156,35.7599983215332,32.20893859863281,711000
2010-03-25,36.11000061035156,36.59000015258789,35.529998779296875,35.56999969482422,32.037803649902344,869300
2010-03-26,35.79999923706055,36.38999938964844,35.61000061035156,36.20000076293945,32.60524368286133,968600
2010-03-29,36.29999923706055,36.810001373291016,36.18000030517578,36.43000030517578,32.812408447265625,600600
2010-03-30,36.400001525878906,36.7400016784668,36.2599983215332,36.540000915527344,32.911476135253906,540100
2010-03-31,36.459999084472656,36.709999084472656,35.869998931884766,36.16999816894531,32.57821273803711,784600
2010-04-01,36.5099983215332,36.88999938964844,36.29999923706055,36.540000915527344,32.911476135253906,718600
2010-04-05,36.779998779296875,37.36000061035156,36.560001373291016,37.09000015258789,33.40686798095703,665300
2010-04-06,37.15999984741211,37.189998626708984,36.68000030517578,37.150001525878906,33.46089553833008,977200
2010-04-07,37.209999084472656,37.22999954223633,36.599998474121094,36.95000076293945,33.280765533447266,1287600
2010-04-08,36.619998931884766,38.220001220703125,36.5099983215332,38.13999938964844,34.35260009765625,1421000
2010-04-09,38.38999938964844,38.45000076293945,37.88999938964844,38.369998931884766,34.55975341796875,972200
2010-04-12,38.41999816894531,38.41999816894531,37.720001220703125,37.95000076293945,34.181461334228516,785900
2010-04-13,38.0,38.290000915527344,37.459999084472656,38.22999954223633,34.43366241455078,1103600
2010-04-14,38.540000915527344,39.0,38.43000030517578,38.900001525878906,35.03712463378906,886700
2010-04-15,38.849998474121094,39.689998626708984,38.7400016784668,39.06999969482422,35.19023513793945,1615500
2010-04-16,38.970001220703125,39.099998474121094,37.470001220703125,38.18000030517578,34.38861083984375,973600
2010-04-19,37.93000030517578,38.02000045776367,36.91999816894531,37.34000015258789,33.63204574584961,864700
2010-04-20,37.619998931884766,38.2400016784668,37.58000183105469,37.79999923706055,34.04636001586914,668700
2010-04-21,37.869998931884766,38.2599983215332,37.72999954223633,37.91999816894531,34.15443420410156,619800
2010-04-22,37.400001525878906,38.08000183105469,36.72999954223633,37.959999084472656,34.19047546386719,824500
2010-04-23,37.90999984741211,38.36000061035156,37.599998474121094,38.279998779296875,34.478675842285156,538900
2010-04-26,38.13999938964844,39.47999954223633,38.13999938964844,39.2599983215332,35.36137771606445,1364900
2010-04-27,39.599998474121094,41.369998931884766,39.400001525878906,40.099998474121094,36.11794662475586,2795500
2010-04-28,40.4900016784668,40.5099983215332,38.7599983215332,39.40999984741211,35.496490478515625,1708300
2010-04-29,39.93000030517578,41.869998931884766,39.88999938964844,41.40999984741211,37.2978630065918,5130400
2010-04-30,41.349998474121094,42.11000061035156,40.5,40.54999923706055,36.52326965332031,2019300
2010-05-03,40.88999938964844,42.31999969482422,40.88999938964844,41.779998779296875,37.63113784790039,1727700
2010-05-04,41.459999084472656,41.459999084472656,39.439998626708984,39.7400016784668,35.793704986572266,2392000
2010-05-05,39.150001525878906,40.119998931884766,37.79999923706055,39.2400016784668,35.34336471557617,1555100
2010-05-06,39.22999954223633,39.84000015258789,34.61000061035156,37.70000076293945,33.95628356933594,2411500
2010-05-07,37.310001373291016,37.90999984741211,35.5,35.93000030517578,32.3620491027832,2689500
2010-05-10,38.0099983215332,38.7599983215332,37.61000061035156,38.720001220703125,34.87500762939453,2500800
2010-05-11,38.11000061035156,39.65999984741211,38.11000061035156,39.09000015258789,35.20825958251953,1789200
2010-05-12,39.34000015258789,40.88999938964844,39.2400016784668,40.68000030517578,36.640357971191406,1809100
2010-05-13,40.65999984741211,41.43000030517578,39.939998626708984,40.220001220703125,36.226051330566406,1492700
2010-05-14,39.77000045776367,39.849998474121094,38.470001220703125,38.849998474121094,34.992088317871094,1520900
2010-05-17,39.0099983215332,39.34000015258789,37.25,37.779998779296875,34.02834701538086,2117300
2010-05-18,38.380001068115234,39.2400016784668,37.25,37.619998931884766,33.88423538208008,1655500
2010-05-19,37.45000076293945,37.790000915527344,35.5099983215332,36.54999923706055,32.92048645019531,2113400
2010-05-20,35.150001525878906,35.45000076293945,33.689998626708984,33.77000045776367,30.416549682617188,2393100
2010-05-21,33.0,35.40999984741211,32.61000061035156,34.880001068115234,31.41631507873535,2370700
2010-05-24,35.900001525878906,36.47999954223633,35.13999938964844,35.9900016784668,32.41609191894531,2575300
2010-05-25,34.689998626708984,36.16999816894531,34.18000030517578,36.04999923706055,32.47012710571289,2260700
2010-05-26,36.869998931884766,37.540000915527344,36.349998474121094,36.790000915527344,33.13664627075195,1654100
2010-05-27,37.86000061035156,38.79999923706055,37.15999984741211,38.79999923706055,34.94704055786133,1541700
2010-05-28,38.810001373291016,39.16999816894531,37.63999938964844,38.16999816894531,34.379615783691406,1609700
2010-06-01,37.9900016784668,39.310001373291016,37.599998474121094,38.08000183105469,34.29856491088867,1673400
2010-06-02,38.290000915527344,39.400001525878906,38.060001373291016,39.400001525878906,35.48748779296875,1149900
2010-06-03,39.41999816894531,40.060001373291016,38.279998779296875,38.84000015258789,34.983070373535156,1564700
2010-06-04,37.65999984741211,38.25,36.45000076293945,36.75,33.100624084472656,1799100
2010-06-07,36.97999954223633,37.70000076293945,36.060001373291016,36.060001373291016,32.47914505004883,1688800
2010-06-08,36.27000045776367,36.88999938964844,35.459999084472656,36.470001220703125,32.84843444824219,1592400
2010-06-09,36.900001525878906,38.34000015258789,36.630001068115234,36.880001068115234,33.21771240234375,1432400
2010-06-10,37.720001220703125,38.779998779296875,37.66999816894531,38.45000076293945,34.63181686401367,1264100
2010-06-11,37.68000030517578,39.4900016784668,37.619998931884766,39.220001220703125,35.32535171508789,935400
2010-06-14,39.709999084472656,40.38999938964844,39.15999984741211,39.2400016784668,35.34336471557617,1088800
2010-06-15,39.400001525878906,40.4900016784668,39.27000045776367,40.43000030517578,36.41518783569336,898300
2010-06-16,40.0,41.689998626708984,40.0,40.810001373291016,36.7574462890625,1524200
2010-06-17,41.189998626708984,41.369998931884766,39.59000015258789,41.20000076293945,37.108741760253906,1173400
2010-06-18,41.29999923706055,41.47999954223633,40.880001068115234,41.11000061035156,37.02766418457031,867000
2010-06-21,41.70000076293945,41.9900016784668,40.43000030517578,40.779998779296875,36.73042678833008,1177400
2010-06-22,40.97999954223633,41.08000183105469,38.459999084472656,38.58000183105469,34.74890899658203,1651000
2010-06-23,38.77000045776367,38.95000076293945,37.81999969482422,38.7599983215332,34.91102600097656,1355200
2010-06-24,38.369998931884766,39.040000915527344,37.65999984741211,38.119998931884766,34.334564208984375,1519300
2010-06-25,38.5,39.38999938964844,37.849998474121094,39.290000915527344,35.388397216796875,1541300
2010-06-28,38.97999954223633,39.400001525878906,38.5,38.630001068115234,34.7939338684082,900100
2010-06-29,37.869998931884766,37.970001220703125,36.75,37.150001525878906,33.46089553833008,1270600
2010-06-30,36.959999084472656,37.650001525878906,36.189998626708984,36.349998474121094,32.7403450012207,849300
2010-07-01,36.540000915527344,37.04999923706055,34.63999938964844,36.099998474121094,32.51518249511719,1625900
2010-07-02,36.29999923706055,36.5,34.709999084472656,34.939998626708984,31.470354080200195,936000
2010-07-06,35.7599983215332,35.900001525878906,34.119998931884766,34.380001068115234,30.965961456298828,1555300
2010-07-07,34.380001068115234,36.349998474121094,34.380001068115234,36.27000045776367,32.66828918457031,1284300
2010-07-08,36.83000183105469,37.220001220703125,36.27000045776367,37.13999938964844,33.45189666748047,1103500
2010-07-09,37.09000015258789,37.61000061035156,36.83000183105469,37.2400016784668,33.54196548461914,732200
2010-07-12,37.20000076293945,37.68000030517578,36.54999923706055,37.08000183105469,33.39784622192383,866600
2010-07-13,37.790000915527344,38.09000015258789,36.959999084472656,37.40999984741211,33.695091247558594,1158900
2010-07-14,37.5,37.5,35.290000915527344,36.27000045776367,32.66828918457031,3089300
2010-07-15,36.209999084472656,37.20000076293945,35.619998931884766,37.04999923706055,33.3708381652832,1329600
2010-07-16,36.689998626708984,36.709999084472656,34.56999969482422,34.720001220703125,31.27220916748047,1857900
2010-07-19,34.779998779296875,35.11000061035156,33.7599983215332,34.459999084472656,31.038022994995117,1298800
2010-07-20,33.79999923706055,35.59000015258789,33.7599983215332,35.4900016784668,31.96575164794922,1036800
2010-07-21,35.869998931884766,37.06999969482422,35.70000076293945,36.0,32.42509841918945,2294700
2010-07-22,36.63999938964844,37.79999923706055,36.63999938964844,37.45000076293945,33.731117248535156,1274800
2010-07-23,37.369998931884766,38.47999954223633,37.27000045776367,38.349998474121094,34.541744232177734,894700
2010-07-26,38.5099983215332,39.5099983215332,38.18000030517578,39.45000076293945,35.532508850097656,1210400
2010-07-27,36.77000045776367,39.47999954223633,36.7400016784668,37.150001525878906,33.46089553833008,4054800
2010-07-28,37.08000183105469,37.52000045776367,36.61000061035156,36.720001220703125,33.07361602783203,1479300
2010-07-29,37.16999816894531,37.290000915527344,36.130001068115234,36.709999084472656,33.06460189819336,1723200
2010-07-30,36.36000061035156,37.16999816894531,35.959999084472656,36.70000076293945,33.05559539794922,1127500
2010-08-02,37.45000076293945,37.75,37.0,37.290000915527344,33.58700942993164,1646600
2010-08-03,36.88999938964844,37.63999938964844,36.2400016784668,37.209999084472656,33.51494598388672,1244400
2010-08-04,37.369998931884766,38.08000183105469,37.220001220703125,37.91999816894531,34.15443420410156,848000
2010-08-05,37.52000045776367,38.290000915527344,37.310001373291016,38.15999984741211,34.37061309814453,778500
2010-08-06,37.54999923706055,38.15999984741211,37.22999954223633,37.75,34.00130844116211,856700
2010-08-09,38.22999954223633,38.52000045776367,37.810001373291016,38.16999816894531,34.379615783691406,738600
2010-08-10,37.58000183105469,37.720001220703125,37.0,37.45000076293945,33.731117248535156,549600
2010-08-11,36.880001068115234,36.880001068115234,35.130001068115234,35.619998931884766,32.08283615112305,863800
2010-08-12,34.86000061035156,34.869998931884766,33.630001068115234,34.459999084472656,31.038022994995117,3385400
2010-08-13,34.470001220703125,34.66999816894531,34.22999954223633,34.439998626708984,31.020023345947266,1106700
2010-08-16,34.20000076293945,34.540000915527344,34.0,34.38999938964844,30.9749755859375,993000
2010-08-17,34.939998626708984,35.189998626708984,34.75,34.900001525878906,31.4343318939209,1417600
2010-08-18,34.900001525878906,35.29999923706055,34.52000045776367,35.060001373291016,31.57843780517578,642100
2010-08-19,34.84000015258789,34.93000030517578,33.29999923706055,33.779998779296875,30.425559997558594,1302800
2010-08-20,33.630001068115234,33.810001373291016,32.43000030517578,33.709999084472656,30.36250114440918,2115400
2010-08-23,33.900001525878906,34.099998474121094,32.689998626708984,32.75,29.497831344604492,1159900
2010-08-24,32.06999969482422,32.75,31.729999542236328,32.380001068115234,29.16457748413086,1620000
2010-08-25,31.979999542236328,33.619998931884766,31.93000030517578,33.33000183105469,30.020246505737305,2061400
2010-08-26,33.5,33.90999984741211,32.7599983215332,33.02000045776367,29.741024017333984,1869800
2010-08-27,33.369998931884766,33.88999938964844,32.529998779296875,33.77000045776367,30.416549682617188,1288300
2010-08-30,33.66999816894531,33.97999954223633,32.810001373291016,32.84000015258789,29.578899383544922,592500
2010-08-31,32.75,33.9900016784668,32.15999984741211,33.56999969482422,30.236412048339844,1926300
2010-09-01,34.15999984741211,35.63999938964844,34.09000015258789,35.38999938964844,31.875667572021484,1499100
2010-09-02,35.630001068115234,36.349998474121094,35.400001525878906,36.2400016784668,32.64127731323242,1374400
2010-09-03,36.93000030517578,37.689998626708984,36.540000915527344,37.15999984741211,33.46989440917969,1363100
2010-09-07,36.880001068115234,37.060001373291016,36.2400016784668,36.91999816894531,33.25373458862305,965600
2010-09-08,37.099998474121094,38.439998626708984,37.099998474121094,38.09000015258789,34.307559967041016,1633200
2010-09-09,38.58000183105469,38.63999938964844,37.630001068115234,37.79999923706055,34.04636001586914,1195000
2010-09-10,37.83000183105469,38.45000076293945,37.689998626708984,38.18000030517578,34.38861083984375,771600
2010-09-13,38.869998931884766,39.29999923706055,38.65999984741211,39.13999938964844,35.2532844543457,1053900
2010-09-14,39.130001068115234,39.47999954223633,38.66999816894531,38.72999954223633,34.884010314941406,1002400
2010-09-15,38.720001220703125,39.040000915527344,38.36000061035156,38.65999984741211,34.82096481323242,753900
2010-09-16,38.630001068115234,39.099998474121094,37.81999969482422,38.08000183105469,34.29856491088867,876600
2010-09-17,38.29999923706055,38.84000015258789,37.88999938964844,38.560001373291016,34.730865478515625,1207400
2010-09-20,38.83000183105469,39.13999938964844,38.369998931884766,38.52000045776367,34.694854736328125,1266500
2010-09-21,38.599998474121094,39.099998474121094,38.41999816894531,38.63999938964844,34.80295181274414,948400
2010-09-22,38.439998626708984,38.83000183105469,37.83000183105469,38.2400016784668,34.442665100097656,655700
2010-09-23,37.79999923706055,38.380001068115234,37.38999938964844,37.93000030517578,34.16344451904297,1152200
2010-09-24,38.599998474121094,39.279998779296875,38.560001373291016,39.13999938964844,35.2532844543457,836500
2010-09-27,39.040000915527344,39.08000183105469,38.56999969482422,38.619998931884766,34.78493118286133,662300
2010-09-28,38.66999816894531,38.66999816894531,37.709999084472656,38.400001525878906,34.586769104003906,640400
2010-09-29,38.130001068115234,38.470001220703125,37.880001068115234,38.099998474121094,34.316566467285156,999800
2010-09-30,38.40999984741211,38.40999984741211,37.209999084472656,37.40999984741211,33.695091247558594,1371600
2010-10-01,37.61000061035156,37.79999923706055,36.16999816894531,37.2599983215332,33.55997848510742,1826900
2010-10-04,37.189998626708984,37.619998931884766,36.27000045776367,36.84000015258789,33.18168640136719,852800
2010-10-05,37.31999969482422,38.529998779296875,37.22999954223633,38.31999969482422,34.51472854614258,1331700
2010-10-06,38.29999923706055,38.959999084472656,38.150001525878906,38.720001220703125,34.87500762939453,899900
2010-10-07,38.939998626708984,38.939998626708984,37.959999084472656,38.54999923706055,34.72187042236328,909500
2010-10-08,38.5099983215332,39.869998931884766,38.15999984741211,39.470001220703125,35.55051803588867,1040300
2010-10-11,39.630001068115234,40.0,39.31999969482422,39.540000915527344,35.61355972290039,597800
2010-10-12,39.38999938964844,39.849998474121094,38.63999938964844,39.650001525878906,35.712642669677734,1072100
2010-10-13,40.119998931884766,41.939998626708984,40.06999969482422,41.5,37.37892532348633,2204300
2010-10-14,41.4900016784668,41.689998626708984,40.88999938964844,41.27000045776367,37.17177200317383,1227300
2010-10-15,41.619998931884766,41.9900016784668,40.77000045776367,41.41999816894531,37.30686950683594,1133300
2010-10-18,41.5099983215332,41.810001373291016,41.22999954223633,41.56999969482422,37.44198226928711,676100
2010-10-19,40.900001525878906,41.560001373291016,40.5,40.849998474121094,36.793487548828125,888400
2010-10-20,40.959999084472656,42.869998931884766,40.959999084472656,42.220001220703125,38.02744674682617,1306000
2010-10-21,42.31999969482422,42.84000015258789,41.18000030517578,41.84000015258789,37.68516540527344,1504400
2010-10-22,41.880001068115234,42.33000183105469,41.66999816894531,42.060001373291016,37.883338928222656,603700
2010-10-25,42.25,42.9900016784668,41.810001373291016,41.939998626708984,37.77524185180664,1199500
2010-10-26,41.4900016784668,44.90999984741211,41.0,43.61000061035156,39.27941131591797,2977000
2010-10-27,43.400001525878906,43.689998626708984,42.66999816894531,43.369998931884766,39.063232421875,1390100
2010-10-28,43.59000015258789,44.5,43.08000183105469,43.779998779296875,39.432518005371094,1263100
2010-10-29,43.5,44.11000061035156,43.5,43.81999969482422,39.46855926513672,702100
2010-11-01,44.09000015258789,44.72999954223633,43.38999938964844,43.75,39.405494689941406,755800
2010-11-02,44.34000015258789,44.56999969482422,43.90999984741211,44.29999923706055,39.90088653564453,755100
2010-11-03,44.400001525878906,45.060001373291016,44.11000061035156,45.040000915527344,40.5673942565918,1193100
2010-11-04,45.709999084472656,46.58000183105469,45.2599983215332,45.849998474121094,41.296966552734375,2301800
2010-11-05,45.779998779296875,46.59000015258789,45.54999923706055,46.529998779296875,41.909446716308594,1451300
2010-11-08,46.630001068115234,47.13999938964844,46.15999984741211,46.84000015258789,42.18866729736328,1177400
2010-11-09,46.90999984741211,47.0,45.0099983215332,45.209999084472656,40.72053527832031,1210000
2010-11-10,45.20000076293945,45.86000061035156,44.849998474121094,45.86000061035156,41.305973052978516,1341300
2010-11-11,45.290000915527344,46.22999954223633,45.08000183105469,46.029998779296875,41.45909118652344,1032100
2010-11-12,45.5,45.939998626708984,44.5,44.7400016784668,40.29719161987305,697000
2010-11-15,45.20000076293945,45.66999816894531,44.970001220703125,45.189998626708984,40.70250701904297,782600
2010-11-16,44.7599983215332,45.099998474121094,43.45000076293945,44.0,39.63068389892578,1186100
2010-11-17,44.220001220703125,44.970001220703125,43.59000015258789,44.650001525878906,40.21614074707031,1042300
2010-11-18,45.27000045776367,46.869998931884766,45.27000045776367,46.209999084472656,41.6212272644043,1226400
2010-11-19,46.11000061035156,47.0099983215332,45.66999816894531,46.900001525878906,42.242698669433594,912200
2010-11-22,46.5,47.43000030517578,46.33000183105469,46.7599983215332,42.116600036621094,997000
2010-11-23,45.970001220703125,46.150001525878906,45.310001373291016,45.720001220703125,41.17987060546875,914200
2010-11-24,46.2400016784668,47.810001373291016,46.2400016784668,47.70000076293945,42.963253021240234,1000100
2010-11-26,47.209999084472656,48.0099983215332,46.9900016784668,47.84000015258789,43.089359283447266,338900
2010-11-29,47.40999984741211,48.099998474121094,47.060001373291016,48.0,43.233463287353516,1125900
2010-11-30,47.380001068115234,47.790000915527344,47.119998931884766,47.34000015258789,42.63901138305664,1164900
2010-12-01,48.34000015258789,48.779998779296875,47.849998474121094,47.97999954223633,43.215457916259766,1194800
2010-12-02,47.97999954223633,48.75,47.959999084472656,48.470001220703125,43.65679931640625,887600
2010-12-03,48.279998779296875,49.47999954223633,48.279998779296875,49.290000915527344,44.395362854003906,986300
2010-12-06,49.060001373291016,49.380001068115234,48.56999969482422,48.970001220703125,44.107147216796875,802500
2010-12-07,49.81999969482422,49.869998931884766,48.869998931884766,48.97999954223633,44.116153717041016,1133700
2010-12-08,49.189998626708984,49.79999923706055,48.369998931884766,48.5,43.68380355834961,858700
2010-12-09,48.91999816894531,49.790000915527344,48.72999954223633,49.56999969482422,44.647560119628906,761200
2010-12-10,49.72999954223633,50.06999969482422,49.27000045776367,49.97999954223633,45.016841888427734,728300
2010-12-13,49.41999816894531,49.47999954223633,47.81999969482422,47.939998626708984,43.179420471191406,1646700
2010-12-14,48.189998626708984,48.599998474121094,47.5,47.779998779296875,43.03531265258789,842800
2010-12-15,47.689998626708984,49.40999984741211,47.25,47.43000030517578,42.720069885253906,1198700
2010-12-16,47.650001525878906,48.400001525878906,47.04999923706055,48.25,43.458641052246094,605200
2010-12-17,48.130001068115234,48.310001373291016,47.689998626708984,48.02000045776367,43.25148391723633,951000
2010-12-20,48.20000076293945,48.2599983215332,47.06999969482422,47.4900016784668,42.77411651611328,761000
2010-12-21,47.95000076293945,48.599998474121094,47.779998779296875,48.27000045776367,43.47665786743164,653700
2010-12-22,48.43000030517578,48.4900016784668,47.880001068115234,48.20000076293945,43.413604736328125,354100
2010-12-23,48.22999954223633,48.40999984741211,47.619998931884766,47.77000045776367,43.02629852294922,329700
2010-12-27,47.5,48.18000030517578,47.33000183105469,48.029998779296875,43.26049041748047,223800
2010-12-28,48.119998931884766,48.150001525878906,47.290000915527344,47.560001373291016,42.83716583251953,377200
2010-12-29,47.63999938964844,48.150001525878906,47.58000183105469,48.060001373291016,43.287506103515625,271600
2010-12-30,47.93000030517578,48.380001068115234,47.91999816894531,48.130001068115234,43.35055923461914,223600
2010-12-31,48.060001373291016,48.310001373291016,47.83000183105469,47.86000061035156,43.10737228393555,387300
2011-01-03,48.290000915527344,49.4900016784668,48.290000915527344,48.619998931884766,43.791900634765625,860800
2011-01-04,48.709999084472656,49.16999816894531,48.560001373291016,48.81999969482422,43.972042083740234,1115500
2011-01-05,48.529998779296875,50.02000045776367,48.349998474121094,49.959999084472656,44.99883270263672,2295700
2011-01-06,49.869998931884766,50.68000030517578,49.869998931884766,50.41999816894531,45.41315460205078,1524700
2011-01-07,50.52000045776367,51.459999084472656,50.52000045776367,51.25,46.16073989868164,916500
2011-01-10,50.86000061035156,52.5,50.7599983215332,52.16999816894531,46.98936462402344,1322900
2011-01-11,52.66999816894531,52.720001220703125,51.099998474121094,51.43000030517578,46.322845458984375,609400
2011-01-12,51.97999954223633,51.9900016784668,50.880001068115234,51.380001068115234,46.2778205871582,1673900
2011-01-13,51.47999954223633,52.22999954223633,51.27000045776367,51.86000061035156,46.71015930175781,469100
2011-01-14,51.86000061035156,52.150001525878906,51.68000030517578,52.040000915527344,46.87228012084961,348100
2011-01-18,52.060001373291016,52.310001373291016,51.400001525878906,52.310001373291016,47.115478515625,1030200
2011-01-19,52.040000915527344,52.290000915527344,49.27000045776367,49.79999923706055,44.85471725463867,1338200
2011-01-20,49.2400016784668,49.33000183105469,47.59000015258789,48.4900016784668,43.67481231689453,1281900
2011-01-21,48.84000015258789,49.20000076293945,47.599998474121094,47.709999084472656,42.97227478027344,1036500
2011-01-24,47.72999954223633,48.150001525878906,47.380001068115234,48.060001373291016,43.287506103515625,929400
2011-01-25,47.900001525878906,48.810001373291016,47.13999938964844,47.290000915527344,42.59396743774414,1781400
2011-01-26,47.66999816894531,48.65999984741211,47.310001373291016,48.41999816894531,43.61177062988281,1723800
2011-01-27,48.43000030517578,49.779998779296875,47.95000076293945,49.4900016784668,44.575504302978516,1762400
2011-01-28,49.2400016784668,51.27000045776367,48.7599983215332,48.869998931884766,44.01707077026367,1635400
2011-01-31,49.06999969482422,50.189998626708984,49.06999969482422,49.97999954223633,45.016841888427734,860300
2011-02-01,50.650001525878906,52.36000061035156,50.54999923706055,51.849998474121094,46.70116424560547,1384200
2011-02-02,51.849998474121094,52.4900016784668,51.43000030517578,51.599998474121094,46.47596740722656,1455200
2011-02-03,51.56999969482422,52.060001373291016,50.83000183105469,51.18000030517578,46.09768295288086,695300
2011-02-04,51.369998931884766,51.4900016784668,50.619998931884766,51.11000061035156,46.03462600708008,396100
2011-02-07,51.43000030517578,51.88999938964844,51.130001068115234,51.18000030517578,46.09768295288086,565600
2011-02-08,51.20000076293945,51.38999938964844,50.560001373291016,51.08000183105469,46.00761413574219,486300
2011-02-09,50.84000015258789,51.9900016784668,50.70000076293945,51.9900016784668,46.8272590637207,1699900
2011-02-10,51.61000061035156,54.15999984741211,51.599998474121094,53.84000015258789,48.49354934692383,1440900
