Date,Open,High,Low,Close,Adj Close,Volume
2012-10-02,34.52310562133789,34.55260467529297,33.824974060058594,34.405113220214844,33.294715881347656,5400100
2012-10-03,34.44444274902344,36.88298797607422,34.44444274902344,36.78466033935547,35.59747314453125,8970400
2012-10-04,36.804325103759766,36.932151794433594,36.10619354248047,36.88298797607422,35.69261169433594,7253600
2012-10-05,37.246803283691406,37.581119537353516,37.01081466674805,37.286136627197266,36.08274841308594,5970700
2012-10-08,37.138641357421875,37.42379379272461,36.76499557495117,36.981319427490234,35.78776931762695,5878200
2012-10-09,36.86332321166992,36.92232131958008,36.04719924926758,36.22418975830078,35.05507278442383,5516400
2012-10-10,36.155357360839844,36.88298797607422,36.04719924926758,36.165191650390625,34.99799346923828,4106000
2012-10-11,36.371681213378906,36.38151550292969,34.77876281738281,35.12290954589844,34.0269775390625,5501500
2012-10-12,35.290069580078125,35.398231506347656,34.6607666015625,35.1622428894043,34.06507873535156,6651300
2012-10-15,35.26057052612305,36.52900695800781,35.191741943359375,36.43067932128906,35.2939338684082,4148000
2012-10-16,36.66666793823242,36.735496520996094,35.81121063232422,36.6961669921875,35.5511474609375,3849200
2012-10-17,37.33530044555664,38.289085388183594,37.16814041137695,37.49262619018555,36.32276153564453,7203900
2012-10-18,37.44346237182617,38.07276153564453,37.42379379272461,38.03343200683594,36.84668731689453,4604500
2012-10-19,37.99409866333008,38.593902587890625,37.66961669921875,38.08259582519531,36.89430618286133,8538100
2012-10-22,37.87610626220703,38.33824920654297,37.16814041137695,37.54179000854492,36.37037658691406,3745600
2012-10-23,37.00098419189453,37.413963317871094,36.62733459472656,37.11897659301758,35.96076202392578,3988300
2012-10-24,37.23697280883789,37.90560531616211,37.0894775390625,37.56145477294922,36.389434814453125,3713300
2012-10-25,38.00393295288086,38.161258697509766,36.2340202331543,36.88298797607422,35.73213577270508,4941700
2012-10-26,36.76499557495117,37.02064895629883,35.791542053222656,36.401180267333984,35.2653694152832,3746100
2012-10-31,36.804325103759766,37.32546615600586,36.057029724121094,36.843658447265625,35.694034576416016,3411500
2012-11-01,37.00098419189453,37.93510437011719,36.8731575012207,37.64995193481445,36.475181579589844,3949700
2012-11-02,37.856441497802734,38.32841873168945,36.637168884277344,36.68633270263672,35.5416259765625,4178700
2012-11-05,36.67649841308594,38.04326629638672,36.470008850097656,37.97443389892578,36.78953170776367,3539300
2012-11-06,37.99409866333008,38.34808349609375,37.5712890625,38.23992156982422,37.04673767089844,5311300
2012-11-07,37.67945098876953,38.67256546020508,37.56145477294922,38.397247314453125,37.199153900146484,6254900
2012-11-08,38.4464111328125,38.4464111328125,37.32546615600586,37.7679443359375,36.58948516845703,4379200
2012-11-09,37.56145477294922,38.23992156982422,36.07669448852539,37.47296142578125,36.303707122802734,7974700
2012-11-12,37.708946228027344,38.062931060791016,35.70304870605469,35.77187728881836,34.655704498291016,7180700
2012-11-13,35.46706008911133,36.47984313964844,35.181907653808594,35.60472106933594,34.49375915527344,6710600
2012-11-14,35.90953826904297,35.93903732299805,34.34611511230469,34.42477798461914,33.35062789916992,6892700
2012-11-15,34.34611511230469,35.29990005493164,33.35300064086914,34.31661605834961,33.245845794677734,9398700
2012-11-16,34.405113220214844,35.85054016113281,34.24778747558594,35.526058197021484,34.417545318603516,7013600
2012-11-19,36.165191650390625,36.9124870300293,35.67354965209961,36.1946907043457,35.06531524658203,5598300
2012-11-20,36.499507904052734,37.856441497802734,36.3913459777832,37.46312713623047,36.2941780090332,6977800
2012-11-21,37.49262619018555,38.151424407958984,37.22713851928711,37.67945098876953,36.503753662109375,4104700
2012-11-23,37.826942443847656,38.20058822631836,37.286136627197266,38.03343200683594,36.84668731689453,1253300
2012-11-26,37.68928146362305,38.08259582519531,37.33530044555664,37.89577102661133,36.71331787109375,6093100
2012-11-27,37.93510437011719,38.64306640625,37.77777862548828,38.07276153564453,36.88478469848633,4892000
2012-11-28,37.80727767944336,38.190757751464844,36.82399368286133,37.73844528198242,36.56089401245117,5579900
2012-11-29,37.88594055175781,38.32841873168945,37.32546615600586,37.5909538269043,36.41802215576172,4381900
2012-11-30,37.610618591308594,37.69911575317383,36.932151794433594,37.40412902832031,36.23702621459961,10821900
2012-12-03,37.66961669921875,37.758113861083984,37.138641357421875,37.177974700927734,36.017913818359375,4631600
2012-12-04,37.64011764526367,37.73844528198242,36.90265655517578,37.148475646972656,35.98935317993164,5657000
2012-12-05,37.15830993652344,37.23697280883789,35.42772674560547,35.81121063232422,34.69380187988281,5948200
2012-12-06,35.526058197021484,36.165191650390625,34.916419982910156,35.68338394165039,34.569969177246094,5105000
2012-12-07,35.830875396728516,36.42084503173828,35.526058197021484,36.07669448852539,34.95099639892578,3155300
2012-12-10,36.08652877807617,36.38151550292969,35.56538772583008,35.98820114135742,34.865264892578125,2478400
2012-12-11,36.155357360839844,36.51917266845703,35.64405059814453,35.80137634277344,34.68427658081055,4821400
2012-12-12,36.10619354248047,37.50245666503906,36.0373649597168,37.23697280883789,36.075077056884766,5130300
2012-12-13,37.11897659301758,37.42379379272461,36.44050979614258,36.57817077636719,35.43683624267578,3306800
2012-12-14,36.48967361450195,36.81415939331055,36.14552688598633,36.68633270263672,35.5416259765625,2987900
2012-12-17,36.72566223144531,38.151424407958984,36.72566223144531,38.151424407958984,36.960994720458984,4122400
2012-12-18,38.289085388183594,39.05604553222656,38.08259582519531,39.04621505737305,37.82787322998047,5451100
2012-12-19,39.00688171386719,39.21337127685547,37.708946228027344,38.61357116699219,37.408729553222656,8068700
2012-12-20,38.45624542236328,38.99705123901367,38.03343200683594,38.633235931396484,37.42776870727539,4277100
2012-12-21,38.11209487915039,38.14159393310547,37.33530044555664,37.817108154296875,36.63710403442383,5511900
2012-12-24,37.728614807128906,38.21042251586914,37.5516242980957,37.64011764526367,36.465633392333984,1273500
2012-12-26,37.826942443847656,38.18092346191406,37.345130920410156,37.374629974365234,36.20843505859375,2601600
2012-12-27,37.512290954589844,37.856441497802734,36.401180267333984,37.44346237182617,36.27511978149414,4035200
2012-12-28,37.0894775390625,37.42379379272461,36.75516128540039,36.99114990234375,35.8369140625,2225000
2012-12-31,36.96165084838867,38.07276153564453,36.62733459472656,38.023597717285156,36.837158203125,3056700
2013-01-02,39.282203674316406,39.33136749267578,38.800392150878906,39.21337127685547,37.98979949951172,3458200
2013-01-03,39.282203674316406,40.13766098022461,38.829891204833984,39.24287033081055,38.01839065551758,4062200
2013-01-04,39.23303985595703,39.59685516357422,38.90855407714844,39.55752182006836,38.323219299316406,3091900
2013-01-07,39.380531311035156,40.55064010620117,39.29203414916992,40.530975341796875,39.266300201416016,4801700
2013-01-08,40.45231246948242,40.688297271728516,39.911502838134766,40.481807708740234,39.21866226196289,2959500
2013-01-09,40.77679443359375,41.297935485839844,40.56047058105469,41.01278305053711,39.73307418823242,3330500
2013-01-10,41.22910690307617,41.258602142333984,40.039329528808594,40.33431625366211,39.07577133178711,3650300
2013-01-11,40.43264389038086,41.10127639770508,39.852508544921875,40.26548767089844,39.00908279418945,3352700
2013-01-14,40.46214294433594,40.75712966918945,39.9803352355957,40.33431625366211,39.07577133178711,4126800
2013-01-15,40.0196647644043,40.60963439941406,39.134708404541016,40.0,38.751895904541016,13196800
2013-01-16,40.06882858276367,40.481807708740234,39.76401138305664,39.842674255371094,38.59947204589844,4803100
2013-01-17,40.36381530761719,41.41592788696289,40.27531814575195,41.23893737792969,39.95217514038086,5966900
2013-01-18,41.34709930419922,41.63225173950195,40.91445541381836,41.3765983581543,40.08552932739258,3976900
2013-01-22,41.31760025024414,41.48476028442383,40.5014762878418,41.366764068603516,40.07601547241211,4362200
2013-01-23,41.22910690307617,41.976402282714844,41.21927261352539,41.89773941040039,40.590415954589844,3635400
2013-01-24,41.95673370361328,42.418880462646484,41.42576217651367,41.59292221069336,40.29511260986328,4150800
2013-01-25,41.72074890136719,42.45820999145508,41.41592788696289,42.35004806518555,41.02861404418945,3217500
2013-01-28,42.35004806518555,42.49754333496094,41.09144592285156,41.20943832397461,39.923587799072266,3882300
2013-01-29,41.701080322265625,42.271385192871094,41.32743453979492,41.96656799316406,40.65709686279297,3979500
2013-01-30,41.809242248535156,41.81907653808594,40.60963439941406,40.90462112426758,39.66608428955078,3985400
2013-01-31,40.51130676269531,40.98328399658203,40.0,40.84562301635742,39.608890533447266,3415100
2013-02-01,41.15044403076172,41.56342315673828,40.33431625366211,40.383480072021484,39.16072082519531,3411100
2013-02-04,40.33431625366211,40.75712966918945,39.852508544921875,39.87217330932617,38.66490173339844,3208000
2013-02-05,40.1769905090332,40.60963439941406,39.164207458496094,40.285152435302734,39.06537628173828,4145400
2013-02-06,40.13766098022461,40.678466796875,39.911502838134766,40.0196647644043,38.807926177978516,2399600
2013-02-07,40.06882858276367,40.255653381347656,39.01671600341797,39.44935989379883,38.2548942565918,3444500
2013-02-08,39.577186584472656,39.67551803588867,38.800392150878906,39.29203414916992,38.102325439453125,3690500
2013-02-11,39.19370651245117,39.508358001708984,38.55457305908203,38.61357116699219,37.444419860839844,4539200
2013-02-12,38.633235931396484,40.8554573059082,38.633235931396484,40.186824798583984,38.970027923583984,6005600
2013-02-13,40.20648956298828,40.589969635009766,39.78367614746094,40.147491455078125,38.93189239501953,2631100
2013-02-14,40.11799240112305,40.36381530761719,39.88200759887695,39.960670471191406,38.750728607177734,2227100
2013-02-15,39.941001892089844,40.44247817993164,39.39036560058594,39.52802276611328,38.331180572509766,2678300
2013-02-19,39.577186584472656,39.911502838134766,38.36774826049805,39.24287033081055,38.054664611816406,3863600
2013-02-20,38.839725494384766,38.938053131103516,36.411014556884766,36.55850601196289,35.451576232910156,7688200
2013-02-21,36.568336486816406,37.246803283691406,35.99803161621094,37.05997848510742,35.93785095214844,6933800
2013-02-22,37.23697280883789,37.581119537353516,36.804325103759766,37.246803283691406,36.11903762817383,3393300
2013-02-25,37.522125244140625,37.728614807128906,36.0177001953125,36.04719924926758,34.95574951171875,3795100
2013-02-26,36.29301834106445,37.47296142578125,36.14552688598633,37.374629974365234,36.24298095703125,5730300
2013-02-27,37.482791900634766,38.495574951171875,37.187808990478516,38.289085388183594,37.12974166870117,4415200
2013-02-28,38.37758255004883,39.075714111328125,37.86627197265625,37.9449348449707,36.79601287841797,4110100
2013-03-01,37.79744338989258,38.387413024902344,37.148475646972656,38.190757751464844,37.034400939941406,3968300
2013-03-04,38.11209487915039,39.20354080200195,38.10226058959961,39.19370651245117,38.00699234008789,4105800
2013-03-05,39.36086654663086,40.285152435302734,39.3018684387207,40.00983428955078,38.79839324951172,4212700
2013-03-06,40.285152435302734,41.02261734008789,40.1769905090332,40.56047058105469,39.33236312866211,4204500
2013-03-07,40.393314361572266,40.80629348754883,39.92133712768555,40.727630615234375,39.49446105957031,2978900
2013-03-08,41.08161163330078,41.14060974121094,40.24582290649414,41.02261734008789,39.780517578125,3849800
2013-03-11,40.825958251953125,41.38642883300781,40.678466796875,41.11111068725586,39.866329193115234,3000000
2013-03-12,40.963619232177734,41.10127639770508,40.255653381347656,40.30481719970703,39.084449768066406,3448900
2013-03-13,40.23598861694336,40.678466796875,39.69518280029297,40.491641998291016,39.265628814697266,3950800
2013-03-14,40.56047058105469,41.35693359375,40.55064010620117,41.23893737792969,39.990291595458984,3185800
2013-03-15,41.34709930419922,41.59292221069336,40.70796585083008,41.071781158447266,39.82819366455078,3972800
2013-03-18,40.56047058105469,41.10127639770508,40.34415054321289,40.88495635986328,39.64702224731445,3160400
2013-03-19,41.514259338378906,41.59292221069336,40.31465148925781,40.727630615234375,39.49446105957031,4515800
2013-03-20,41.04228210449219,43.166175842285156,40.44247817993164,42.67453384399414,41.382408142089844,9970800
2013-03-21,42.57620620727539,42.67453384399414,41.396263122558594,41.68141555786133,40.419368743896484,6750600
2013-03-22,41.78957748413086,41.878074645996094,41.12094497680664,41.41592788696289,40.16191101074219,3581900
2013-03-25,41.42576217651367,42.15339279174805,40.63913345336914,40.865291595458984,39.627952575683594,3540300
2013-03-26,41.00294876098633,41.27827072143555,40.57030487060547,41.02261734008789,39.780517578125,3076800
2013-03-27,40.59980392456055,41.130775451660156,40.47197723388672,41.09144592285156,39.847259521484375,2571000
2013-03-28,41.14060974121094,41.15044403076172,40.422813415527344,40.78662872314453,39.551673889160156,4041700
2013-04-01,40.688297271728516,40.95378494262695,39.76401138305664,39.93117141723633,38.72210693359375,3721900
2013-04-02,40.058998107910156,40.45231246948242,39.3411979675293,39.36086654663086,38.16907501220703,3758000
2013-04-03,39.3411979675293,39.45919418334961,37.45329284667969,38.27925109863281,37.12021255493164,6752100
2013-04-04,38.51523971557617,38.54473876953125,37.80727767944336,38.14159393310547,36.98672103881836,4549000
2013-04-05,37.44346237182617,38.839725494384766,37.315635681152344,38.68239974975586,37.51116943359375,4285500
2013-04-08,38.6234016418457,39.78367614746094,38.092430114746094,39.76401138305664,38.56003189086914,4171600
2013-04-09,39.72468185424805,39.950836181640625,38.800392150878906,39.075714111328125,37.892547607421875,3321100
2013-04-10,39.19370651245117,39.22320556640625,38.34808349609375,38.84955596923828,37.673248291015625,3768600
2013-04-11,38.77089309692383,39.05604553222656,38.23992156982422,38.40707778930664,37.244171142578125,4411900
2013-04-12,38.13175964355469,40.09832763671875,38.08259582519531,39.8033447265625,38.59815979003906,6134800
2013-04-15,39.39036560058594,39.44935989379883,37.03048324584961,37.148475646972656,36.02368927001953,6246600
2013-04-16,38.20058822631836,38.57423782348633,37.09931182861328,38.053096771240234,36.90090560913086,6227400
2013-04-17,37.65978240966797,37.7679443359375,36.76499557495117,37.64995193481445,36.50998306274414,4294700
2013-04-18,37.65978240966797,37.67945098876953,36.204524993896484,36.607669830322266,35.499244689941406,4702300
2013-04-19,36.88298797607422,37.64995193481445,36.14552688598633,37.53195571899414,36.395538330078125,4549300
2013-04-22,37.53195571899414,38.21042251586914,36.48967361450195,38.14159393310547,37.02618408203125,4980400
2013-04-23,39.67551803588867,40.825958251953125,39.183876037597656,40.75712966918945,39.56522750854492,8183900
2013-04-24,40.88495635986328,41.5339241027832,40.186824798583984,40.717796325683594,39.52705383300781,4980300
2013-04-25,40.835792541503906,41.78957748413086,40.47197723388672,41.22910690307617,40.023406982421875,3541000
2013-04-26,41.67158126831055,42.15339279174805,41.10127639770508,41.59292221069336,40.376590728759766,4097000
2013-04-29,41.56342315673828,42.182891845703125,40.678466796875,40.727630615234375,39.53660202026367,3815400
2013-04-30,40.59980392456055,40.94395446777344,39.79351043701172,40.530975341796875,39.34569549560547,5029300
2013-05-01,40.11799240112305,40.34415054321289,39.54768753051758,39.69518280029297,38.53433609008789,3389300
2013-05-02,40.06882858276367,41.504425048828125,39.77384567260742,41.21927261352539,40.013851165771484,4049400
2013-05-03,41.750244140625,42.59587097167969,41.061946868896484,41.406097412109375,40.195228576660156,4683100
2013-05-06,41.33726501464844,41.76007843017578,41.061946868896484,41.41592788696289,40.20476150512695,1921700
2013-05-07,41.45526123046875,41.65191650390625,40.835792541503906,41.494590759277344,40.2811279296875,2150000
2013-05-08,41.35693359375,41.62241744995117,40.717796325683594,41.54375457763672,40.32884979248047,3185800
2013-05-09,41.52408981323242,42.89085388183594,41.514259338378906,41.69124984741211,40.4720344543457,3371500
2013-05-10,41.602752685546875,42.173057556152344,41.5535888671875,41.96656799316406,40.73929214477539,2364500
2013-05-13,41.76991271972656,42.70403289794922,41.740413665771484,42.517208099365234,41.273841857910156,2958800
2013-05-14,42.477874755859375,43.38249588012695,42.291053771972656,43.14651107788086,41.88473129272461,4045100
2013-05-15,43.03834915161133,43.45132827758789,42.63520050048828,42.96951675415039,41.71291732788086,2917300
2013-05-16,42.55653762817383,43.07767868041992,41.66175079345703,42.22222137451172,40.987464904785156,4833900
2013-05-17,42.389381408691406,43.24483871459961,42.389381408691406,43.0875129699707,41.827457427978516,2690600
2013-05-20,43.058013916015625,43.65781784057617,42.291053771972656,42.49754333496094,41.254756927490234,3066200
2013-05-21,42.57620620727539,42.74336242675781,40.91445541381836,41.76007843017578,40.538848876953125,4824600
2013-05-22,42.10422897338867,43.07767868041992,41.14060974121094,41.58308792114258,40.367034912109375,4926600
2013-05-23,40.95378494262695,43.058013916015625,40.56047058105469,42.67453384399414,41.42655944824219,8150200
2013-05-24,42.20255661010742,42.2517204284668,41.642086029052734,42.074729919433594,40.84429931640625,2966200
2013-05-28,42.77286148071289,42.96951675415039,41.09144592285156,41.504425048828125,40.290672302246094,4170500
2013-05-29,41.01278305053711,41.08161163330078,39.54768753051758,39.68534851074219,38.52479553222656,6770300
2013-05-30,39.8033447265625,40.41297912597656,39.19370651245117,39.469024658203125,38.31480026245117,4278800
2013-05-31,39.3018684387207,39.960670471191406,38.603736877441406,38.66273498535156,37.53207778930664,4754600
2013-06-03,38.91838836669922,39.23303985595703,37.36479949951172,38.57423782348633,37.4461669921875,5440900
2013-06-04,38.71189880371094,39.23303985595703,37.177974700927734,37.40412902832031,36.310279846191406,8414100
2013-06-05,37.345130920410156,37.83677673339844,36.18485641479492,36.82399368286133,35.747108459472656,6622900
2013-06-06,36.79449462890625,37.98426818847656,36.28318405151367,37.90560531616211,36.79710388183594,6168700
2013-06-07,38.387413024902344,38.938053131103516,37.246803283691406,37.954769134521484,36.84482955932617,6342500
2013-06-10,37.44346237182617,37.5909538269043,36.28318405151367,36.68633270263672,35.61348342895508,5896300
2013-06-11,36.22418975830078,36.85348892211914,35.722713470458984,36.00786590576172,34.95485305786133,5767300
2013-06-12,36.735496520996094,36.892822265625,35.89970397949219,36.10619354248047,35.0503044128418,5847100
2013-06-13,36.14552688598633,38.43657684326172,36.13569259643555,38.08259582519531,36.96891403198242,7701600
2013-06-14,37.954769134521484,38.97738265991211,37.954769134521484,38.37758255004883,37.25526809692383,4928700
2013-06-17,38.75122833251953,39.3018684387207,38.27925109863281,38.66273498535156,37.53207778930664,5056200
2013-06-18,38.593902587890625,38.75122833251953,37.718780517578125,38.66273498535156,37.53207778930664,5091300
2013-06-19,38.68239974975586,38.85939025878906,37.138641357421875,37.21730422973633,36.128929138183594,5766000
2013-06-20,36.67649841308594,36.67649841308594,33.88397216796875,34.35594940185547,33.35124588012695,17969100
2013-06-21,34.6804313659668,35.083580017089844,32.80236053466797,34.6607666015625,33.64714813232422,16268400
2013-06-24,34.10029602050781,34.945919036865234,33.23500442504883,34.405113220214844,33.39897537231445,13598400
2013-06-25,35.97836685180664,36.32251739501953,34.21828842163086,34.6411018371582,33.6280517578125,22120600
2013-06-26,35.054080963134766,35.64405059814453,34.719764709472656,35.40806198120117,34.372589111328125,8014300
2013-06-27,36.0177001953125,36.8731575012207,35.75221252441406,36.75516128540039,35.680294036865234,8764200
2013-06-28,36.44050979614258,36.46017837524414,35.398231506347656,35.43756103515625,34.40121841430664,9011400
2013-07-01,35.693214416503906,36.29301834106445,34.79842758178711,34.87709045410156,33.85715866088867,6835600
2013-07-02,34.79842758178711,35.20157241821289,34.139625549316406,34.405113220214844,33.39897537231445,5745500
2013-07-03,34.22812271118164,34.955753326416016,34.12979507446289,34.75909423828125,33.74260711669922,2451600
2013-07-05,34.76892852783203,34.76892852783203,32.54670715332031,33.362831115722656,32.38716125488281,8993800
2013-07-08,33.54965591430664,33.77581024169922,32.4483757019043,32.49754333496094,31.585058212280273,7665700
2013-07-09,32.74336242675781,34.601768493652344,32.73352813720703,34.42477798461914,33.45817565917969,12380600
2013-07-10,34.414947509765625,34.70009994506836,33.6086540222168,33.9822998046875,33.028114318847656,5763700
2013-07-11,35.181907653808594,36.941986083984375,35.12290954589844,36.81415939331055,35.78046798706055,11183300
2013-07-12,36.62733459472656,37.23697280883789,36.066864013671875,36.43067932128906,35.40774154663086,6434100
2013-07-15,36.470008850097656,36.55850601196289,34.44444274902344,34.955753326416016,33.974246978759766,7558300
2013-07-16,34.97541809082031,35.8407096862793,34.375614166259766,34.88692092895508,33.90734100341797,8331100
2013-07-17,34.77876281738281,35.486724853515625,34.29695129394531,35.054080963134766,34.06981658935547,5446600
2013-07-18,35.388397216796875,35.67354965209961,34.45427703857422,34.58210372924805,33.611087799072266,4334900
2013-07-19,34.414947509765625,35.142574310302734,34.405113220214844,34.93608474731445,33.95513153076172,3194300
2013-07-22,34.92625427246094,35.280235290527344,34.031463623046875,34.21828842163086,33.25748825073242,4368100
2013-07-23,34.14945983886719,34.86725616455078,33.933135986328125,34.6804313659668,33.70664978027344,4462700
2013-07-24,34.33628463745117,34.49361038208008,32.89085388183594,33.35300064086914,32.4164924621582,8883400
2013-07-25,32.73352813720703,32.87118911743164,31.415929794311523,32.812191009521484,31.890869140625,12401700
2013-07-26,32.64503479003906,33.07767868041992,32.59587097167969,32.99901580810547,32.07245635986328,6303500
2013-07-29,32.920352935791016,33.21533966064453,32.54670715332031,32.76302719116211,31.843076705932617,4648100
2013-07-30,32.920352935791016,33.13667678833008,32.4287109375,32.56637191772461,31.65195083618164,4654100
2013-07-31,32.55653762817383,33.972469329833984,32.281219482421875,33.3038330078125,32.36871337890625,7186800
2013-08-01,33.74631118774414,34.464111328125,33.00885009765625,33.431663513183594,32.49294662475586,8362900
2013-08-02,33.736480712890625,34.473941802978516,33.65781784057617,34.12979507446289,33.171478271484375,3981700
2013-08-05,33.95280075073242,34.08062744140625,33.24483871459961,33.431663513183594,32.49294662475586,4428400
2013-08-06,33.20550537109375,33.392330169677734,32.684364318847656,32.74336242675781,31.823963165283203,4600600
2013-08-07,32.6057014465332,32.74336242675781,31.56342124938965,31.710914611816406,30.820514678955078,5691800
2013-08-08,31.956735610961914,32.39921188354492,31.622419357299805,31.799409866333008,30.90652847290039,4436800
2013-08-09,31.691247940063477,32.55653762817383,31.524089813232422,32.379547119140625,31.47037124633789,6322000
2013-08-12,32.173057556152344,33.2841682434082,32.15339279174805,32.477874755859375,31.56593132019043,4793900
2013-08-13,32.54670715332031,32.55653762817383,31.34709930419922,31.622419357299805,30.734508514404297,5536200
2013-08-14,31.484758377075195,31.583087921142578,30.825958251953125,31.13077735900879,30.25666618347168,8431100
2013-08-15,30.757129669189453,32.861358642578125,30.383480072021484,32.723697662353516,31.804861068725586,9760900
2013-08-16,32.74336242675781,34.031463623046875,32.74336242675781,33.31366729736328,32.378273010253906,9824600
2013-08-19,33.166175842285156,33.294002532958984,31.76007843017578,31.848573684692383,30.954309463500977,4876000
2013-08-20,32.035396575927734,32.959686279296875,31.54375648498535,32.851524353027344,31.929107666015625,4645800
2013-08-21,32.625370025634766,33.20550537109375,32.34021759033203,32.45820999145508,31.546825408935547,4622200
2013-08-22,32.49754333496094,33.362831115722656,32.45820999145508,32.99901580810547,32.07245635986328,3399800
2013-08-23,33.0875129699707,33.18584060668945,31.6420841217041,32.0550651550293,31.155006408691406,5228300
2013-08-26,32.0550651550293,32.6057014465332,31.750246047973633,32.2517204284668,31.346132278442383,2804300
2013-08-27,31.77974510192871,32.02556610107422,31.474925994873047,31.730579376220703,30.839624404907227,3114600
2013-08-28,31.612586975097656,31.66175079345703,30.99311637878418,31.091445922851562,30.218441009521484,5082900
2013-08-29,31.032447814941406,32.517208099365234,30.973451614379883,32.074729919433594,31.174118041992188,4752800
2013-08-30,32.084564208984375,32.10422897338867,31.209440231323242,31.278268814086914,30.4000186920166,3973000
2013-09-03,31.602752685546875,31.65191650390625,30.943952560424805,31.061946868896484,30.189769744873047,4159400
2013-09-04,31.052114486694336,31.67158317565918,30.99311637878418,31.288103103637695,30.409574508666992,4459700
2013-09-05,31.258604049682617,31.31760025024414,30.57030487060547,31.00295066833496,30.132434844970703,4485400
2013-09-06,31.592920303344727,32.4090461730957,31.278268814086914,31.710914611816406,30.820514678955078,5626000
2013-09-09,31.720746994018555,33.52015686035156,31.701082229614258,33.42182922363281,32.48339080810547,6641200
2013-09-10,33.57915496826172,33.67748260498047,32.684364318847656,32.920352935791016,31.995988845825195,6056900
2013-09-11,32.89085388183594,34.6411018371582,32.861358642578125,34.031463623046875,33.07590103149414,6137600
2013-09-12,34.00196838378906,35.34906768798828,33.89380645751953,34.31661605834961,33.353057861328125,7329100
2013-09-13,34.39527893066406,34.58210372924805,33.264503479003906,33.90363693237305,32.951656341552734,4438300
2013-09-16,35.00491714477539,35.594886779785156,34.09046173095703,34.18878936767578,33.228816986083984,7023700
2013-09-17,34.139625549316406,34.97541809082031,34.139625549316406,34.45427703857422,33.486839294433594,3677200
2013-09-18,34.405113220214844,36.92232131958008,33.795475006103516,36.705997467041016,35.67534255981445,10912800
2013-09-19,36.99114990234375,37.20747375488281,35.61455154418945,35.66371536254883,34.66233444213867,6671900
2013-09-20,35.693214416503906,35.85054016113281,34.21828842163086,34.56243896484375,33.591976165771484,8088900
2013-09-23,34.414947509765625,34.42477798461914,33.52015686035156,33.9626350402832,33.00901412963867,6304600
2013-09-24,34.92625427246094,36.31268310546875,34.503440856933594,35.40806198120117,34.413848876953125,13069400
2013-09-25,35.693214416503906,36.302852630615234,35.02458190917969,35.78171157836914,34.777015686035156,5919900
2013-09-26,36.00786590576172,36.0373649597168,35.1622428894043,35.88003921508789,34.872581481933594,4394000
2013-09-27,35.68338394165039,35.88987350463867,35.07374572753906,35.26057052612305,34.2704963684082,4248600
2013-09-30,34.65093231201172,35.181907653808594,34.43461227416992,34.808258056640625,33.83089065551758,4425000
2013-10-01,34.749263763427734,35.22123718261719,34.63126754760742,35.12290954589844,34.1367073059082,3659400
2013-10-02,34.90658950805664,35.78171157836914,34.78859329223633,35.496559143066406,34.49985885620117,3766000
2013-10-03,35.46706008911133,35.88003921508789,34.78859329223633,35.12290954589844,34.1367073059082,4646900
2013-10-04,35.07374572753906,35.12290954589844,33.89380645751953,34.11012649536133,33.15236282348633,6152200
2013-10-07,33.74631118774414,34.621437072753906,33.697147369384766,34.11996078491211,33.16191864013672,3098000
2013-10-08,34.10029602050781,34.4837760925293,32.99901580810547,33.166175842285156,32.234920501708984,4789900
2013-10-09,33.254669189453125,33.33333206176758,32.11405944824219,32.822025299072266,31.900432586669922,9216200
2013-10-10,33.27433776855469,33.95280075073242,33.09734344482422,33.23500442504883,32.30181121826172,4914300
2013-10-11,33.31366729736328,34.405113220214844,33.31366729736328,34.237953186035156,33.276607513427734,4849500
2013-10-14,33.75614547729492,34.01179885864258,33.195674896240234,33.736480712890625,32.78920364379883,4535400
2013-10-15,33.32350158691406,33.48082733154297,32.56637191772461,32.78269577026367,31.862199783325195,6799200
2013-10-16,32.959686279296875,33.57915496826172,32.4483757019043,33.294002532958984,32.398681640625,5289800
2013-10-17,33.0875129699707,34.87709045410156,32.94002151489258,34.76892852783203,33.83395004272461,6220800
2013-10-18,34.96558380126953,35.02458190917969,34.277286529541016,34.45427703857422,33.527748107910156,2949200
2013-10-21,34.56243896484375,34.709930419921875,33.3038330078125,34.12979507446289,33.21200180053711,4501500
2013-10-22,34.24778747558594,35.88987350463867,34.22812271118164,35.56538772583008,34.60898971557617,6712800
2013-10-23,35.26057052612305,36.9124870300293,35.24090576171875,35.93903732299805,34.972599029541016,5857100
2013-10-24,36.066864013671875,37.138641357421875,35.99803161621094,36.58800506591797,35.60411071777344,5739800
2013-10-25,36.67649841308594,36.78466033935547,35.968536376953125,36.371681213378906,35.39359664916992,3266100
2013-10-28,36.38151550292969,37.15830993652344,35.693214416503906,36.21435546875,35.240509033203125,6202500
2013-10-29,36.31268310546875,36.76499557495117,35.81121063232422,36.75516128540039,35.76676940917969,3672700
2013-10-30,36.72566223144531,36.75516128540039,35.693214416503906,36.027530670166016,35.05870056152344,4774400
2013-10-31,36.027530670166016,36.027530670166016,34.93608474731445,34.955753326416016,34.01575469970703,6021700
2013-11-01,35.06391525268555,35.13274383544922,33.795475006103516,34.39527893066406,33.47035598754883,6377700
2013-11-04,34.365779876708984,35.181907653808594,34.365779876708984,34.54277420043945,33.613868713378906,3246300
