Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,48.029998779296875,48.26499938964844,47.0,47.209999084472656,42.279632568359375,1627600
2011-10-20,47.56999969482422,48.275001525878906,47.2400016784668,47.70000076293945,42.718467712402344,2024600
2011-10-21,48.20000076293945,48.6349983215332,48.07500076293945,48.47999954223633,43.41700744628906,2248200
2011-10-24,48.61000061035156,49.71500015258789,48.470001220703125,49.67499923706055,44.48720169067383,1765000
2011-10-25,49.345001220703125,49.40999984741211,48.220001220703125,48.30500030517578,43.260284423828125,1549400
2011-10-26,48.72999954223633,48.79499816894531,47.595001220703125,48.54999923706055,43.47970199584961,1720800
2011-10-27,49.88999938964844,51.43000030517578,49.73500061035156,51.06999969482422,45.73653030395508,2691200
2011-10-28,50.97999954223633,51.400001525878906,50.33000183105469,50.70500183105469,45.40964126586914,1907800
2011-10-31,50.43000030517578,50.779998779296875,49.209999084472656,49.224998474121094,44.084205627441406,2283600
2011-11-01,47.880001068115234,49.25,47.060001373291016,48.880001068115234,43.775238037109375,4366400
2011-11-02,49.6150016784668,50.67499923706055,49.30500030517578,50.415000915527344,45.149932861328125,4064000
2011-11-03,56.97999954223633,60.3650016784668,55.78499984741211,59.459999084472656,53.25031661987305,9353200
2011-11-04,58.48500061035156,59.69499969482422,57.849998474121094,58.970001220703125,52.81148910522461,4122400
2011-11-07,58.66999816894531,58.869998931884766,58.064998626708984,58.84000015258789,52.695068359375,3681800
2011-11-08,58.19499969482422,58.994998931884766,57.959999084472656,58.775001525878906,52.6368522644043,2791200
2011-11-09,57.75,58.209999084472656,56.88999938964844,57.46500015258789,51.46365737915039,2857600
2011-11-10,58.04999923706055,58.529998779296875,56.974998474121094,57.9900016784668,51.93384552001953,2611200
2011-11-11,58.415000915527344,58.494998931884766,57.34000015258789,57.529998779296875,51.5218620300293,2385600
2011-11-14,57.064998626708984,58.23500061035156,56.69499969482422,57.67499923706055,51.6517219543457,2215800
2011-11-15,57.43000030517578,58.189998626708984,57.130001068115234,57.8650016784668,51.8218879699707,4746800
2011-11-16,57.209999084472656,58.095001220703125,56.814998626708984,57.165000915527344,51.19499588012695,2152400
2011-11-17,56.97999954223633,57.52000045776367,55.79499816894531,56.494998931884766,50.594966888427734,2087400
2011-11-18,56.67499923706055,57.09000015258789,56.16999816894531,56.26499938964844,50.38898849487305,1541000
2011-11-21,55.35499954223633,55.35499954223633,54.07500076293945,54.470001220703125,48.78144454956055,2723200
2011-11-22,54.60499954223633,56.20000076293945,54.60499954223633,55.4900016784668,49.69492721557617,2794200
2011-11-23,54.345001220703125,54.345001220703125,53.005001068115234,53.80500030517578,48.64613723754883,2146200
2011-11-25,53.17499923706055,54.279998779296875,52.60499954223633,53.6150016784668,48.474365234375,824800
2011-11-28,55.26499938964844,57.09000015258789,55.26499938964844,56.130001068115234,50.74822235107422,2153400
2011-11-29,56.459999084472656,56.459999084472656,55.4900016784668,55.525001525878906,50.20122146606445,1625200
2011-11-30,57.459999084472656,59.08000183105469,57.459999084472656,58.9900016784668,53.33400344848633,2847200
2011-12-01,58.5,59.125,57.70000076293945,57.79499816894531,52.253570556640625,1424600
2011-12-02,58.72999954223633,59.494998931884766,57.91999816894531,58.040000915527344,52.47509002685547,1559600
2011-12-05,58.95500183105469,59.119998931884766,56.86000061035156,57.33000183105469,51.83317184448242,2605400
2011-12-06,57.505001068115234,57.505001068115234,56.064998626708984,56.11000061035156,50.730133056640625,2735400
2011-12-07,55.93000030517578,57.150001525878906,55.68000030517578,56.880001068115234,51.426326751708984,2042400
2011-12-08,56.435001373291016,56.474998474121094,55.494998931884766,55.689998626708984,50.35041046142578,1381200
2011-12-09,55.91999816894531,55.91999816894531,54.060001373291016,54.625,49.38752746582031,3406000
2011-12-12,54.154998779296875,54.7599983215332,53.6150016784668,54.279998779296875,49.07560348510742,2438400
2011-12-13,54.724998474121094,55.45000076293945,53.599998474121094,53.810001373291016,48.650657653808594,1834200
2011-12-14,53.619998931884766,53.814998626708984,52.584999084472656,52.78499984741211,47.72393035888672,1626800
2011-12-15,53.345001220703125,53.43000030517578,52.875,53.17499923706055,48.0765495300293,1971800
2011-12-16,53.58000183105469,54.165000915527344,53.349998474121094,54.060001373291016,48.876708984375,3208200
2011-12-19,54.654998779296875,54.95500183105469,53.63999938964844,53.75,48.59642028808594,3064600
2011-12-20,54.630001068115234,55.150001525878906,54.375,54.505001068115234,49.27902603149414,3484200
2011-12-21,54.39500045776367,55.39500045776367,54.29499816894531,55.35499954223633,50.04753112792969,1275200
2011-12-22,55.275001525878906,55.744998931884766,55.01499938964844,55.28499984741211,49.98424530029297,1482000
2011-12-23,55.380001068115234,56.78499984741211,54.90999984741211,56.71500015258789,51.277122497558594,1497200
2011-12-27,56.625,57.435001373291016,56.470001220703125,57.17499923706055,51.693023681640625,1238800
2011-12-28,57.2400016784668,57.31999969482422,56.35499954223633,56.45000076293945,51.03755187988281,1494200
2011-12-29,56.40999984741211,57.08000183105469,56.349998474121094,56.90999984741211,51.45343780517578,787800
2011-12-30,57.11000061035156,57.2599983215332,55.95000076293945,56.15999984741211,50.77534484863281,939800
2012-01-03,56.91999816894531,57.630001068115234,56.14500045776367,56.21500015258789,50.8250732421875,1964600
2012-01-04,56.04499816894531,57.029998779296875,56.01499938964844,56.43000030517578,51.01946258544922,1962400
2012-01-05,56.20500183105469,57.060001373291016,55.994998931884766,56.334999084472656,50.933555603027344,3424400
2012-01-06,56.48500061035156,56.564998626708984,55.290000915527344,55.75,50.40465545654297,6434600
2012-01-09,55.90999984741211,56.06999969482422,55.275001525878906,55.54999923706055,50.223819732666016,1854600
2012-01-10,56.10499954223633,56.54499816894531,55.845001220703125,56.04999923706055,50.67588806152344,2292000
2012-01-11,55.900001525878906,55.95000076293945,55.185001373291016,55.625,50.29164505004883,1839000
2012-01-12,55.67499923706055,56.23500061035156,55.595001220703125,56.03499984741211,50.662322998046875,1224800
2012-01-13,55.584999084472656,56.2599983215332,55.36000061035156,56.08000183105469,50.70301818847656,1560000
2012-01-17,56.814998626708984,57.70500183105469,56.810001373291016,57.540000915527344,52.02303695678711,1969800
2012-01-18,57.529998779296875,57.869998931884766,57.3849983215332,57.744998931884766,52.208377838134766,1369600
2012-01-19,57.7400016784668,58.23500061035156,57.22999954223633,58.09000015258789,52.52029800415039,1315800
2012-01-20,58.07500076293945,58.07500076293945,57.224998474121094,58.01499938964844,52.452484130859375,2447000
2012-01-23,58.189998626708984,58.599998474121094,56.95000076293945,57.47999954223633,51.96878433227539,1568800
2012-01-24,57.040000915527344,58.209999084472656,56.779998779296875,58.08000183105469,52.51124954223633,1596800
2012-01-25,58.33000183105469,59.45000076293945,57.529998779296875,59.209999084472656,53.532901763916016,2119000
2012-01-26,59.380001068115234,59.54999923706055,57.939998626708984,57.9900016784668,52.429893493652344,1866400
2012-01-27,57.81999969482422,58.209999084472656,57.63999938964844,57.97999954223633,52.42084884643555,1942100
2012-01-30,57.439998626708984,58.060001373291016,57.040000915527344,57.720001220703125,52.18577194213867,1501900
2012-01-31,58.20000076293945,58.560001373291016,57.439998626708984,57.93000030517578,52.37562942504883,1774500
2012-02-01,58.400001525878906,59.20000076293945,58.31999969482422,58.900001525878906,53.25263595581055,1569800
2012-02-02,59.130001068115234,59.5,58.150001525878906,58.849998474121094,53.207420349121094,2301500
2012-02-03,55.5,58.34000015258789,54.0,57.47999954223633,51.96878433227539,9904600
2012-02-06,57.150001525878906,57.93000030517578,56.79999923706055,57.40999984741211,51.905487060546875,3263700
2012-02-07,56.88999938964844,57.68000030517578,56.18000030517578,57.439998626708984,51.9326171875,2216600
2012-02-08,57.189998626708984,57.470001220703125,56.619998931884766,57.06999969482422,51.59809112548828,2039400
2012-02-09,57.0,57.68000030517578,56.47999954223633,57.650001525878906,52.122474670410156,1819000
2012-02-10,57.09000015258789,57.43000030517578,56.790000915527344,56.900001525878906,51.444393157958984,1362300
2012-02-13,56.38999938964844,56.52000045776367,55.38999938964844,55.5,50.178627014160156,3599600
2012-02-14,54.66999816894531,55.41999816894531,54.560001373291016,55.15999984741211,49.8712272644043,2861500
2012-02-15,55.5099983215332,56.41999816894531,55.11000061035156,55.18000030517578,49.88929748535156,2421800
2012-02-16,55.279998779296875,56.40999984741211,55.130001068115234,56.08000183105469,50.70301818847656,1446300
2012-02-17,56.369998931884766,56.459999084472656,55.84000015258789,56.040000915527344,50.6668586730957,1325400
2012-02-21,56.04999923706055,56.5099983215332,55.599998474121094,56.13999938964844,50.75726318359375,1654900
2012-02-22,55.83000183105469,56.70000076293945,55.720001220703125,56.400001525878906,50.992332458496094,1013700
2012-02-23,56.400001525878906,57.52000045776367,56.130001068115234,57.34000015258789,51.84220886230469,1770300
2012-02-24,57.40999984741211,57.40999984741211,56.349998474121094,56.84000015258789,51.3901481628418,1395200
2012-02-27,56.45000076293945,57.88999938964844,56.41999816894531,57.79999923706055,52.25809097290039,2114800
2012-02-28,57.970001220703125,58.349998474121094,57.709999084472656,58.29999923706055,52.71015167236328,2320800
2012-02-29,58.25,58.79999923706055,58.0,58.540000915527344,52.927146911621094,2635000
2012-03-01,58.380001068115234,58.90999984741211,58.22999954223633,58.650001525878906,53.02660369873047,2673300
2012-03-02,58.36000061035156,58.43000030517578,58.099998474121094,58.349998474121094,52.75536346435547,1998000
2012-03-05,58.099998474121094,59.09000015258789,58.04999923706055,58.849998474121094,53.207420349121094,1698600
2012-03-06,58.220001220703125,58.349998474121094,57.619998931884766,58.099998474121094,52.52933120727539,2838000
2012-03-07,58.06999969482422,58.470001220703125,57.880001068115234,58.38999938964844,52.79151916503906,3761200
2012-03-08,58.72999954223633,59.099998474121094,58.52000045776367,58.90999984741211,53.261680603027344,2088400
2012-03-09,58.97999954223633,59.09000015258789,58.54999923706055,59.06999969482422,53.40633773803711,1459300
2012-03-12,59.22999954223633,60.04999923706055,58.959999084472656,59.790000915527344,54.05730056762695,1951300
2012-03-13,60.29999923706055,61.79999923706055,60.16999816894531,61.7400016784668,55.82033157348633,2848500
2012-03-14,61.61000061035156,62.380001068115234,61.5099983215332,62.36000061035156,56.38089370727539,2331000
2012-03-15,62.40999984741211,63.90999984741211,62.189998626708984,63.380001068115234,57.30308151245117,3338100
2012-03-16,62.90999984741211,63.91999816894531,62.04999923706055,63.66999816894531,57.565277099609375,4746500
2012-03-19,63.459999084472656,63.47999954223633,62.36000061035156,62.83000183105469,56.80582809448242,2061800
2012-03-20,62.59000015258789,62.66999816894531,62.099998474121094,62.22999954223633,56.263343811035156,1425000
2012-03-21,62.43000030517578,63.040000915527344,62.2400016784668,62.7599983215332,56.7425422668457,1252300
2012-03-22,62.310001373291016,62.720001220703125,62.209999084472656,62.380001068115234,56.39897155761719,1470600
2012-03-23,62.2599983215332,62.400001525878906,61.68000030517578,62.25,56.281436920166016,1339500
2012-03-26,62.58000183105469,62.88999938964844,62.38999938964844,62.63999938964844,56.63402557373047,1789100
2012-03-27,62.849998474121094,63.209999084472656,62.47999954223633,62.56999969482422,56.57074737548828,1792200
2012-03-28,62.459999084472656,62.77000045776367,61.650001525878906,62.25,56.281436920166016,1689500
2012-03-29,61.939998626708984,62.290000915527344,61.529998779296875,62.22999954223633,56.263343811035156,1043100
2012-03-30,62.720001220703125,62.720001220703125,61.88999938964844,61.939998626708984,56.001155853271484,1461100
2012-04-02,62.150001525878906,62.790000915527344,62.04999923706055,62.38999938964844,56.40800094604492,1684600
2012-04-03,62.38999938964844,63.0,62.130001068115234,62.650001525878906,56.64308166503906,1426300
2012-04-04,62.310001373291016,62.84000015258789,62.040000915527344,62.34000015258789,56.36280059814453,1227900
2012-04-05,62.16999816894531,63.279998779296875,61.779998779296875,63.150001525878906,57.09514236450195,1390600
2012-04-09,62.220001220703125,62.41999816894531,61.869998931884766,62.15999984741211,56.2000617980957,884600
2012-04-10,62.20000076293945,62.22999954223633,60.70000076293945,60.790000915527344,54.9614143371582,1463800
2012-04-11,61.290000915527344,61.5,60.849998474121094,60.95000076293945,55.106075286865234,1471200
2012-04-12,61.08000183105469,62.529998779296875,60.849998474121094,62.40999984741211,56.42610168457031,1661800
2012-04-13,62.29999923706055,63.130001068115234,61.7400016784668,62.959999084472656,56.923362731933594,1647300
2012-04-16,62.95000076293945,63.310001373291016,62.029998779296875,62.68000030517578,56.67020034790039,1527700
2012-04-17,63.0099983215332,63.41999816894531,62.4900016784668,63.27000045776367,57.203643798828125,845300
2012-04-18,62.939998626708984,63.209999084472656,62.72999954223633,63.060001373291016,57.013763427734375,1464400
2012-04-19,63.11000061035156,63.439998626708984,62.38999938964844,62.779998779296875,56.76061248779297,1079300
2012-04-20,62.970001220703125,64.66000366210938,62.970001220703125,64.02999877929688,57.89076232910156,1495800
2012-04-23,63.15999984741211,63.34000015258789,61.95000076293945,62.5,56.507469177246094,1603200
2012-04-24,62.4900016784668,62.599998474121094,61.599998474121094,61.880001068115234,55.946903228759766,1324600
2012-04-25,62.38999938964844,64.75,62.38999938964844,64.62999725341797,58.43324279785156,2204500
2012-04-26,64.62999725341797,65.27999877929688,64.36000061035156,65.0199966430664,58.78584671020508,1322500
2012-04-27,65.18000030517578,65.5999984741211,64.83999633789062,65.2300033569336,58.9757080078125,1786000
2012-04-30,64.93000030517578,65.36000061035156,64.55999755859375,65.3499984741211,59.084197998046875,1320400
2012-05-01,65.4800033569336,65.4800033569336,63.939998626708984,64.01000213623047,57.87269592285156,1892800
2012-05-02,63.849998474121094,64.69000244140625,63.40999984741211,64.5999984741211,58.4061164855957,1575800
2012-05-03,64.75,64.75,63.779998779296875,64.1500015258789,57.99925994873047,1931800
2012-05-04,62.0,62.619998931884766,60.27000045776367,60.720001220703125,54.89812088012695,4372000
2012-05-07,60.7400016784668,61.810001373291016,60.349998474121094,61.599998474121094,55.69375228881836,2157800
2012-05-08,61.0,61.27000045776367,59.40999984741211,59.869998931884766,54.129634857177734,2759600
2012-05-09,59.02000045776367,60.34000015258789,59.0099983215332,59.220001220703125,53.54194641113281,2561100
2012-05-10,59.810001373291016,59.900001525878906,58.7599983215332,59.16999816894531,53.49674606323242,2668900
2012-05-11,59.099998474121094,59.400001525878906,57.970001220703125,58.15999984741211,52.583580017089844,2536900
2012-05-14,57.709999084472656,57.959999084472656,57.310001373291016,57.439998626708984,51.9326171875,2084900
2012-05-15,57.31999969482422,57.470001220703125,56.2400016784668,56.470001220703125,51.055625915527344,4351100
2012-05-16,56.470001220703125,57.560001373291016,56.459999084472656,57.060001373291016,51.58905792236328,2764300
2012-05-17,57.16999816894531,57.16999816894531,55.02000045776367,55.08000183105469,49.79889678955078,2281600
2012-05-18,55.290000915527344,55.650001525878906,54.45000076293945,54.540000915527344,49.310665130615234,2099500
2012-05-21,54.86000061035156,55.16999816894531,54.52000045776367,55.060001373291016,49.78081512451172,1559300
2012-05-22,54.95000076293945,55.560001373291016,54.380001068115234,54.689998626708984,49.44627380371094,2927900
2012-05-23,54.18000030517578,54.86000061035156,53.5099983215332,54.650001525878906,49.41011047363281,2720900
2012-05-24,54.790000915527344,55.31999969482422,54.560001373291016,55.09000015258789,49.80793380737305,2127400
2012-05-25,54.95000076293945,55.31999969482422,54.7599983215332,54.959999084472656,49.69039535522461,1384600
2012-05-29,55.25,55.9900016784668,55.25,55.790000915527344,50.44083023071289,1783400
2012-05-30,55.150001525878906,55.779998779296875,55.02000045776367,55.75,50.40465545654297,2844200
2012-05-31,55.650001525878906,55.81999969482422,53.880001068115234,54.150001525878906,48.95806121826172,3335500
2012-06-01,53.40999984741211,53.560001373291016,51.869998931884766,52.43000030517578,47.402984619140625,3389600
2012-06-04,52.470001220703125,53.2400016784668,51.81999969482422,53.150001525878906,48.05394744873047,2201400
2012-06-05,52.79999923706055,54.279998779296875,52.630001068115234,54.15999984741211,48.96711349487305,2606400
2012-06-06,54.38999938964844,55.0,54.09000015258789,54.97999954223633,49.7084846496582,1564800
2012-06-07,55.31999969482422,55.619998931884766,54.72999954223633,54.869998931884766,49.6090202331543,1415800
2012-06-08,54.619998931884766,55.130001068115234,54.380001068115234,55.0099983215332,49.7356071472168,1617700
2012-06-11,55.45000076293945,55.810001373291016,54.66999816894531,54.68000030517578,49.437252044677734,1403700
2012-06-12,55.0099983215332,55.45000076293945,54.61000061035156,55.369998931884766,50.06108474731445,1563100
2012-06-13,55.220001220703125,55.36000061035156,54.04999923706055,54.310001373291016,49.102725982666016,1879100
2012-06-14,54.5,54.68000030517578,53.88999938964844,54.29999923706055,49.09368133544922,1799200
2012-06-15,54.400001525878906,55.380001068115234,54.400001525878906,55.06999969482422,49.78986358642578,2331400
2012-06-18,54.95000076293945,55.54999923706055,54.560001373291016,55.380001068115234,50.070133209228516,1466900
2012-06-19,55.619998931884766,57.0099983215332,55.58000183105469,56.54999923706055,51.12796401977539,2075400
2012-06-20,56.560001373291016,56.650001525878906,55.630001068115234,56.150001525878906,50.76630783081055,2063800
2012-06-21,56.31999969482422,56.459999084472656,54.459999084472656,54.4900016784668,49.26546859741211,1796700
2012-06-22,55.08000183105469,55.36000061035156,54.290000915527344,54.91999816894531,49.65422821044922,1799500
2012-06-25,54.4900016784668,54.599998474121094,53.31999969482422,53.88999938964844,48.72300338745117,1584100
2012-06-26,53.93000030517578,54.41999816894531,53.7599983215332,53.86000061035156,48.69586944580078,1758900
2012-06-27,54.11000061035156,54.65999984741211,53.54999923706055,53.900001525878906,48.7320442199707,1439700
2012-06-28,53.65999984741211,53.970001220703125,52.43000030517578,52.91999816894531,47.846004486083984,2039200
2012-06-29,53.40999984741211,54.31999969482422,52.91999816894531,54.119998931884766,48.93093490600586,2860200
2012-07-02,54.2599983215332,54.7599983215332,53.72999954223633,54.70000076293945,49.4553337097168,1331600
2012-07-03,54.59000015258789,55.650001525878906,54.5,55.189998626708984,49.898338317871094,769900
2012-07-05,55.029998779296875,56.20000076293945,54.58000183105469,55.5,50.178627014160156,1559900
2012-07-06,55.06999969482422,55.22999954223633,54.130001068115234,54.650001525878906,49.41011047363281,1269200
2012-07-09,54.540000915527344,54.630001068115234,52.720001220703125,52.959999084472656,47.882171630859375,3069800
2012-07-10,53.27000045776367,53.61000061035156,50.9900016784668,51.5099983215332,46.571189880371094,4991100
2012-07-11,51.56999969482422,51.66999816894531,49.810001373291016,50.599998474121094,45.748443603515625,5434000
2012-07-12,50.5,50.720001220703125,49.93000030517578,50.560001373291016,45.7122802734375,5177000
2012-07-13,50.83000183105469,52.41999816894531,50.63999938964844,51.630001068115234,46.679683685302734,3091000
2012-07-16,51.59000015258789,51.959999084472656,50.97999954223633,51.38999938964844,46.462684631347656,2050800
2012-07-17,51.470001220703125,51.849998474121094,50.59000015258789,51.349998474121094,46.42652130126953,1160000
2012-07-18,51.150001525878906,53.060001373291016,51.150001525878906,52.59000015258789,47.54763412475586,3537300
2012-07-19,52.70000076293945,55.27000045776367,52.70000076293945,54.68000030517578,49.437252044677734,3882700
2012-07-20,54.18000030517578,54.33000183105469,52.88999938964844,53.209999084472656,48.108192443847656,2324500
2012-07-23,52.369998931884766,52.7400016784668,51.70000076293945,52.459999084472656,47.43010711669922,1902200
2012-07-24,52.45000076293945,52.75,52.040000915527344,52.400001525878906,47.375850677490234,1698900
2012-07-25,52.41999816894531,53.0099983215332,52.13999938964844,52.34000015258789,47.32160568237305,1826700
2012-07-26,52.93000030517578,53.939998626708984,52.93000030517578,53.70000076293945,48.55121612548828,2451600
2012-07-27,53.93000030517578,55.20000076293945,53.650001525878906,54.70000076293945,49.4553337097168,2049700
2012-07-30,54.709999084472656,54.790000915527344,53.56999969482422,53.83000183105469,48.66874694824219,1213600
2012-07-31,53.7400016784668,53.810001373291016,51.779998779296875,52.380001068115234,47.357765197753906,3489400
2012-08-01,52.59000015258789,53.02000045776367,50.869998931884766,50.88999938964844,46.0106315612793,2413700
2012-08-02,50.25,51.220001220703125,50.0,50.880001068115234,46.00159454345703,2771900
2012-08-03,51.75,53.25,51.75,53.09000015258789,47.99970626831055,1715500
2012-08-06,53.150001525878906,54.119998931884766,52.88999938964844,53.5099983215332,48.379425048828125,1707900
2012-08-07,53.880001068115234,55.150001525878906,53.790000915527344,54.41999816894531,49.202178955078125,2082000
2012-08-08,54.15999984741211,54.40999984741211,52.77000045776367,54.369998931884766,49.15696334838867,2611600
2012-08-09,54.41999816894531,55.630001068115234,54.220001220703125,55.2599983215332,49.961639404296875,2514000
2012-08-10,54.79999923706055,55.65999984741211,54.72999954223633,55.619998931884766,50.2871208190918,2464100
2012-08-13,55.31999969482422,55.779998779296875,54.56999969482422,55.0099983215332,49.7356071472168,3017800
2012-08-14,58.20000076293945,61.0,58.060001373291016,60.130001068115234,54.36470413208008,8769900
2012-08-15,59.470001220703125,61.56999969482422,59.439998626708984,60.93000030517578,55.0880012512207,3374500
2012-08-16,60.720001220703125,61.5099983215332,60.18000030517578,61.290000915527344,55.41347885131836,1962700
2012-08-17,61.540000915527344,61.7599983215332,61.31999969482422,61.61000061035156,55.702789306640625,2235200
2012-08-20,61.45000076293945,61.560001373291016,60.470001220703125,60.59000015258789,54.78059005737305,2594600
2012-08-21,60.56999969482422,61.0099983215332,60.119998931884766,60.36000061035156,54.57263946533203,1629900
2012-08-22,60.08000183105469,60.15999984741211,59.560001373291016,59.810001373291016,54.07537841796875,1743300
2012-08-23,59.79999923706055,60.15999984741211,59.380001068115234,59.529998779296875,53.82222366333008,1268200
2012-08-24,59.25,60.36000061035156,59.04999923706055,60.099998474121094,54.33757400512695,2212800
2012-08-27,60.13999938964844,60.43000030517578,59.72999954223633,59.810001373291016,54.07537841796875,1630200
2012-08-28,59.810001373291016,60.84000015258789,59.709999084472656,60.189998626708984,54.41893005371094,2430500
2012-08-29,60.09000015258789,60.2599983215332,59.52000045776367,60.150001525878906,54.38277816772461,1969600
2012-08-30,59.61000061035156,60.06999969482422,59.349998474121094,59.810001373291016,54.07537841796875,2190500
2012-08-31,60.310001373291016,60.41999816894531,59.65999984741211,59.95000076293945,54.20195007324219,1516100
2012-09-04,59.810001373291016,60.02000045776367,59.310001373291016,59.779998779296875,54.04825210571289,3318400
2012-09-05,59.93000030517578,60.470001220703125,59.56999969482422,59.59000015258789,53.87647247314453,2507500
2012-09-06,60.040000915527344,61.09000015258789,59.95000076293945,60.95000076293945,55.106075286865234,2369800
2012-09-07,60.84000015258789,61.630001068115234,60.84000015258789,61.0,55.151283264160156,2831700
2012-09-10,60.130001068115234,61.27000045776367,60.130001068115234,60.81999969482422,54.98854446411133,1632300
2012-09-11,60.689998626708984,60.810001373291016,59.84000015258789,60.220001220703125,54.44607162475586,2016800
2012-09-12,60.459999084472656,60.77000045776367,59.54999923706055,59.630001068115234,53.91263961791992,1937100
2012-09-13,59.70000076293945,60.83000183105469,59.58000183105469,60.599998474121094,54.789634704589844,2156800
2012-09-14,60.560001373291016,61.63999938964844,60.560001373291016,61.22999954223633,55.35923385620117,2259600
2012-09-17,61.34000015258789,61.75,60.70000076293945,60.9900016784668,55.14223098754883,1882000
2012-09-18,61.0,61.36000061035156,60.70000076293945,61.29999923706055,55.42251968383789,1412400
2012-09-19,61.290000915527344,61.91999816894531,61.130001068115234,61.56999969482422,55.66663360595703,1652700
2012-09-20,61.27000045776367,61.63999938964844,60.47999954223633,61.619998931884766,55.71183395385742,1942100
2012-09-21,61.970001220703125,62.2400016784668,61.7599983215332,61.81999969482422,55.89265823364258,3774600
2012-09-24,61.41999816894531,61.7400016784668,60.810001373291016,61.439998626708984,55.54909896850586,1310000
2012-09-25,61.7599983215332,61.93000030517578,61.13999938964844,61.400001525878906,55.51292037963867,2270200
2012-09-26,61.27000045776367,61.34000015258789,59.81999969482422,60.650001525878906,54.83484649658203,1765700
2012-09-27,61.0,61.86000061035156,60.849998474121094,61.66999816894531,55.75703811645508,2235600
2012-09-28,61.45000076293945,61.79999923706055,60.65999984741211,61.56999969482422,55.66663360595703,2333100
2012-10-01,61.61000061035156,63.540000915527344,61.4900016784668,63.15999984741211,57.10416793823242,3058800
2012-10-02,63.349998474121094,63.43000030517578,62.470001220703125,62.70000076293945,56.68828582763672,1825100
2012-10-03,62.7599983215332,63.29999923706055,62.400001525878906,63.29999923706055,57.23074722290039,1646000
2012-10-04,63.400001525878906,64.02999877929688,63.029998779296875,63.29999923706055,57.23074722290039,1495400
2012-10-05,63.75,64.19000244140625,63.130001068115234,64.0,57.86363220214844,1806400
2012-10-08,63.59000015258789,63.970001220703125,63.209999084472656,63.439998626708984,57.35732650756836,975000
2012-10-09,63.34000015258789,63.7400016784668,62.369998931884766,62.540000915527344,56.54362869262695,1265400
2012-10-10,62.61000061035156,62.77000045776367,62.04999923706055,62.380001068115234,56.39897155761719,1053500
2012-10-11,62.93000030517578,63.459999084472656,62.84000015258789,63.15999984741211,57.10416793823242,1271000
2012-10-12,63.290000915527344,63.540000915527344,62.41999816894531,63.0099983215332,56.96857452392578,1394300
2012-10-15,63.15999984741211,63.52000045776367,62.70000076293945,63.43000030517578,57.34829330444336,1241600
2012-10-16,63.720001220703125,65.0,63.619998931884766,64.95999908447266,58.73160171508789,1541300
2012-10-17,64.94000244140625,65.0,64.12999725341797,64.5,58.315696716308594,1350300
2012-10-18,64.41999816894531,64.8499984741211,64.0199966430664,64.29000091552734,58.12583923339844,1723900
2012-10-19,63.970001220703125,64.01000213623047,62.650001525878906,62.93000030517578,56.89623260498047,1736000
2012-10-22,62.93000030517578,63.15999984741211,62.060001373291016,62.59000015258789,56.588829040527344,960300
2012-10-23,62.09000015258789,62.31999969482422,61.54999923706055,62.189998626708984,56.227169036865234,1071500
2012-10-24,62.619998931884766,62.619998931884766,61.380001068115234,61.529998779296875,55.630455017089844,1709700
2012-10-25,62.13999938964844,62.5099983215332,60.93000030517578,61.29999923706055,55.42251968383789,1359500
2012-10-26,61.38999938964844,61.5099983215332,60.66999816894531,60.790000915527344,54.9614143371582,1640000
2012-10-31,61.220001220703125,61.81999969482422,60.56999969482422,61.619998931884766,55.71183395385742,2145000
2012-11-01,59.470001220703125,61.810001373291016,58.400001525878906,61.16999816894531,55.304988861083984,3454900
2012-11-02,61.61000061035156,61.61000061035156,59.93000030517578,60.029998779296875,54.274288177490234,2211300
2012-11-05,59.79999923706055,59.90999984741211,58.77000045776367,59.400001525878906,53.704689025878906,2903600
2012-11-06,59.400001525878906,59.91999816894531,59.38999938964844,59.779998779296875,54.04825210571289,1924000
2012-11-07,59.22999954223633,59.36000061035156,58.439998626708984,58.560001373291016,52.94523239135742,2309700
2012-11-08,58.56999969482422,58.58000183105469,57.290000915527344,57.310001373291016,51.81507110595703,2039400
2012-11-09,57.2599983215332,58.31999969482422,57.22999954223633,57.4900016784668,51.977821350097656,2188600
2012-11-12,57.54999923706055,57.83000183105469,57.29999923706055,57.45000076293945,51.941650390625,920100
2012-11-13,57.099998474121094,58.040000915527344,56.869998931884766,56.959999084472656,51.49864196777344,1455900
2012-11-14,56.91999816894531,57.220001220703125,56.189998626708984,56.34000015258789,50.93809127807617,2101600
2012-11-15,56.349998474121094,56.86000061035156,56.040000915527344,56.40999984741211,51.00136184692383,1780900
2012-11-16,56.65999984741211,56.900001525878906,56.13999938964844,56.619998931884766,51.19123840332031,2141900
2012-11-19,57.349998474121094,59.43000030517578,56.970001220703125,57.70000076293945,52.16769027709961,1972500
2012-11-20,57.689998626708984,58.25,57.290000915527344,58.029998779296875,52.4660530090332,1567900
2012-11-21,57.86000061035156,58.619998931884766,57.86000061035156,58.5,52.89097213745117,2024300
2012-11-23,58.90999984741211,59.630001068115234,58.52000045776367,59.619998931884766,53.903594970703125,700700
2012-11-26,59.18000030517578,59.349998474121094,58.88999938964844,59.31999969482422,53.63236999511719,1037600
2012-11-27,59.439998626708984,59.47999954223633,58.560001373291016,58.689998626708984,53.06275939941406,1809400
