Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578,81.26321411132812,412500
2012-07-13,107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312,81.673583984375,359200
2012-07-16,106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789,81.6203842163086,246400
2012-07-17,108.0,108.4800033569336,106.41999816894531,108.27999877929688,82.28914642333984,366800
2012-07-18,107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375,81.74198150634766,247900
2012-07-19,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,81.47601318359375,353000
2012-07-20,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,81.03520965576172,811800
2012-07-23,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,80.97441864013672,316700
2012-07-24,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,80.64002990722656,463100
2012-07-25,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,80.71603393554688,268900
2012-07-26,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,81.14161682128906,285400
2012-07-27,107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938,81.8179931640625,233800
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,82.39554595947266,216200
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,82.57793426513672,285800
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,82.03077697753906,339000
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,81.430419921875,461500
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,82.2435531616211,312800
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,81.2327880859375,449000
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,80.16888427734375,526700
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,79.91806030273438,273200
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062,79.48486328125,249900
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,79.31010437011719,192500
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,79.31010437011719,224900
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688,79.81927490234375,224600
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422,80.41964721679688,390500
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,81.1719970703125,341000
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,81.08084106445312,212100
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,81.00480651855469,312400
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,81.37721252441406,278200
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781,81.54439544677734,321200
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578,81.6431884765625,364800
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,81.6431884765625,198000
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,81.65077209472656,193200
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,81.77237701416016,216100
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,81.74198150634766,194000
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,81.77237701416016,190700
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938,82.00798797607422,398400
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,83.20870208740234,422100
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,82.87434387207031,345600
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,82.92754364013672,383700
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,82.78311920166016,202800
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953,82.25873565673828,217500
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,82.48674011230469,164800
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,82.40314483642578,187400
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0,82.8363265991211,337800
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266,82.6159439086914,255900
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,82.34994506835938,323000
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,81.8787841796875,251300
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,81.58038330078125,196400
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,80.3943862915039,494700
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,80.17251586914062,532900
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,79.85113525390625,403500
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,79.24666595458984,362600
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375,80.38672637939453,476200
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0,80.3408203125,344700
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,80.57038116455078,587100
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,80.4402847290039,578700
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,81.19013977050781,255400
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,82.15423583984375,486100
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,82.04711151123047,360900
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266,82.22309112548828,260700
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5,82.25373077392578,173900
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,81.79463195800781,210400
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,82.33021545410156,206700
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938,82.18484497070312,527600
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,82.2154541015625,307700
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,82.99591064453125,289400
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,83.3937759399414,243700
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,83.3172836303711,473000
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,84.18952178955078,508200
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,83.45499420166016,596100
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,83.27135467529297,324000
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,82.47561645507812,296100
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,81.77166748046875,348800
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,81.34318542480469,488900
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,80.75399017333984,318100
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,82.50619506835938,637300
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0,81.87113952636719,532400
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578,81.05242156982422,476600
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,80.88407135009766,400800
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,79.95059967041016,589800
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,80.59331512451172,440200
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,79.72870635986328,405200
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,79.30785369873047,311700
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,78.94825744628906,138200
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,78.68810272216797,335500
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,77.08892822265625,302000
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,76.37735748291016,408600
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,77.08129119873047,433100
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,77.50211334228516,308800
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,78.27494049072266,330500
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,78.5503921508789,248100
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938,79.31550598144531,130800
2012-11-26,103.0,104.87999725341797,103.0,104.0,79.57567596435547,484000
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,79.20073699951172,432500
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336,78.41264343261719,404400
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,78.42029571533203,533600
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,79.60627746582031,958300
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,79.3767318725586,307600
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,79.39205169677734,283300
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664,79.20838928222656,225900
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,79.88939666748047,441100
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,79.74402618408203,466300
2012-12-10,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,79.65984344482422,313500
2012-12-11,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,79.77460479736328,223900
2012-12-12,104.05000305175781,104.37999725341797,103.75,104.0,79.57567596435547,251700
2012-12-13,103.75,104.22000122070312,103.45999908447266,104.05000305175781,79.61392974853516,416700
2012-12-14,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,79.11659240722656,231200
2012-12-17,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,79.40736389160156,578600
2012-12-18,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,80.12657928466797,377900
2012-12-19,104.5,104.75,104.1500015258789,104.20999908447266,79.73635864257812,281000
2012-12-20,104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469,80.40202331542969,329500
2012-12-21,103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664,79.97355651855469,894700
2012-12-24,104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531,80.08831787109375,156300
2012-12-26,104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312,79.93528747558594,217600
2012-12-27,104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047,80.34846496582031,209500
2012-12-28,104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469,79.80911254882812,137000
2012-12-31,103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664,80.71701049804688,259600
2013-01-02,105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422,81.72578430175781,326100
2013-01-03,106.1500015258789,106.1500015258789,104.22000122070312,104.5,81.08948516845703,380100
2013-01-04,104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531,81.609375,304700
2013-01-07,104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266,82.02840423583984,338900
2013-01-08,104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664,81.29898834228516,356900
2013-01-09,105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844,81.58609771728516,257900
2013-01-10,105.58999633789062,105.58999633789062,104.80999755859375,105.41000366210938,81.79566192626953,304300
2013-01-11,105.4800033569336,105.98999786376953,105.18000030517578,105.4800033569336,81.84994506835938,619500
2013-01-14,105.37999725341797,106.23999786376953,105.31999969482422,106.18000030517578,82.39311981201172,239000
2013-01-15,106.33000183105469,106.52999877929688,105.7699966430664,106.26000213623047,82.45520782470703,273700
2013-01-16,105.44000244140625,106.18000030517578,105.05999755859375,105.16000366210938,81.60163116455078,332600
2013-01-17,105.47000122070312,105.94000244140625,104.76000213623047,104.83000183105469,81.3455581665039,287500
2013-01-18,105.02999877929688,105.20999908447266,104.4800033569336,105.08999633789062,81.54731750488281,377700
2013-01-22,104.8499984741211,105.87999725341797,104.8499984741211,105.70999908447266,82.02840423583984,317200
2013-01-23,105.29000091552734,106.08999633789062,105.29000091552734,105.80999755859375,82.10600280761719,201600
2013-01-24,105.63999938964844,106.2699966430664,105.4000015258789,105.54000091552734,81.89649200439453,330200
2013-01-25,106.0,106.0,105.01000213623047,105.44999694824219,81.82667541503906,379800
2013-01-28,106.16000366210938,106.16000366210938,105.2699966430664,105.68000030517578,82.00514221191406,398600
2013-01-29,105.37000274658203,106.19999694824219,105.37000274658203,105.94000244140625,82.20687103271484,484900
2013-01-30,105.7300033569336,106.55000305175781,105.25,106.36000061035156,82.53280639648438,493000
2013-01-31,106.36000061035156,106.43000030517578,105.80999755859375,105.8499984741211,82.13705444335938,595400
2013-02-01,106.41999816894531,106.68000030517578,105.94000244140625,106.2699966430664,82.46295166015625,375900
2013-02-04,106.2300033569336,106.7699966430664,105.80999755859375,106.0199966430664,82.26896667480469,381900
2013-02-05,106.56999969482422,106.56999969482422,105.88999938964844,106.2300033569336,82.43191528320312,260200
2013-02-06,105.75,106.9000015258789,105.75,106.8499984741211,82.91301727294922,258500
2013-02-07,107.19999694824219,107.31999969482422,106.5,106.98999786376953,83.02165985107422,471300
2013-02-08,106.94999694824219,107.83000183105469,106.61000061035156,107.76000213623047,83.6191635131836,317100
2013-02-11,107.55000305175781,108.0,107.0,107.81999969482422,83.66572570800781,336500
2013-02-12,107.62000274658203,109.02999877929688,107.62000274658203,108.94999694824219,84.5425796508789,657100
2013-02-13,108.98999786376953,110.25,106.48999786376953,109.18000030517578,84.72103118896484,409600
2013-02-14,108.94999694824219,109.37000274658203,108.37000274658203,108.52999877929688,84.21666717529297,196400
2013-02-15,108.43000030517578,108.7300033569336,107.66000366210938,108.52999877929688,84.21666717529297,264700
2013-02-19,108.45999908447266,109.63999938964844,108.41000366210938,109.30000305175781,84.81416320800781,303800
2013-02-20,109.05000305175781,109.88999938964844,108.48999786376953,108.48999786376953,84.18561553955078,329900
2013-02-21,108.55000305175781,108.73999786376953,107.33000183105469,107.41999816894531,83.35530853271484,339500
2013-02-22,107.8499984741211,108.0199966430664,107.47000122070312,107.8499984741211,83.68900299072266,321800
2013-02-25,108.0,108.36000061035156,106.12999725341797,106.1500015258789,82.3698501586914,420300
2013-02-26,106.48999786376953,107.44000244140625,105.55999755859375,106.18000030517578,82.39311981201172,747700
2013-02-27,106.37000274658203,107.55000305175781,106.1500015258789,107.04000091552734,83.06046295166016,468700
2013-02-28,107.05000305175781,107.16999816894531,106.20999908447266,106.20999908447266,82.4164047241211,637900
2013-03-01,106.3499984741211,106.83999633789062,104.9000015258789,105.73999786376953,82.05168151855469,624800
2013-03-04,105.80000305175781,106.70999908447266,105.47000122070312,106.55999755859375,82.68800354003906,431400
2013-03-05,106.98999786376953,108.05000305175781,106.4000015258789,108.01000213623047,83.81316375732422,427500
2013-03-06,108.01000213623047,108.01000213623047,107.02999877929688,107.72000122070312,83.58812713623047,306600
2013-03-07,107.83999633789062,108.44999694824219,106.83999633789062,107.1500015258789,83.14581298828125,694600
2013-03-08,107.80999755859375,107.86000061035156,106.23999786376953,106.37000274658203,82.5405502319336,312300
2013-03-11,106.2300033569336,106.47000122070312,105.7300033569336,106.19999694824219,82.40863800048828,355600
2013-03-12,105.44000244140625,105.5999984741211,104.69999694824219,104.97000122070312,82.01797485351562,360400
2013-03-13,104.97000122070312,105.56999969482422,104.62999725341797,104.93000030517578,81.98672485351562,326900
2013-03-14,105.0,105.26000213623047,104.86000061035156,104.97000122070312,82.01797485351562,442600
2013-03-15,104.97000122070312,105.27999877929688,104.48999786376953,105.25,82.23674011230469,454600
2013-03-18,104.4800033569336,105.01000213623047,104.12999725341797,105.0,82.04142761230469,446000
2013-03-19,104.93000030517578,105.62000274658203,104.55000305175781,105.56999969482422,82.48680114746094,460600
2013-03-20,106.04000091552734,106.04000091552734,105.36000061035156,105.9000015258789,82.74462127685547,288500
2013-03-21,105.41999816894531,106.31999969482422,105.41999816894531,105.6500015258789,82.54926300048828,271100
2013-03-22,105.9800033569336,106.58000183105469,105.91000366210938,106.58000183105469,83.27594757080078,289400
2013-03-25,106.48999786376953,107.05999755859375,106.19999694824219,106.44000244140625,83.16657257080078,369700
2013-03-26,106.58000183105469,106.94999694824219,106.13999938964844,106.77999877929688,83.43219757080078,286700
2013-03-27,105.79000091552734,107.62000274658203,105.79000091552734,107.20999908447266,83.7681884765625,369700
2013-03-28,106.94999694824219,108.08999633789062,106.86000061035156,108.04000091552734,84.41668701171875,410700
2013-04-01,108.0999984741211,108.66999816894531,107.45999908447266,108.66999816894531,84.908935546875,273700
2013-04-02,108.55000305175781,109.26000213623047,107.80999755859375,108.16999816894531,84.51825714111328,329900
2013-04-03,108.83999633789062,108.83999633789062,107.55000305175781,108.62000274658203,84.86988067626953,455600
2013-04-04,108.55999755859375,109.83999633789062,108.5,109.7300033569336,85.73719024658203,258800
2013-04-05,109.19000244140625,110.6500015258789,108.55999755859375,110.61000061035156,86.42476654052734,381000
2013-04-08,110.5199966430664,111.77999877929688,110.0999984741211,111.73999786376953,87.30767059326172,342000
2013-04-09,112.02999877929688,112.55999755859375,110.80000305175781,111.83000183105469,87.37801361083984,324400
2013-04-10,112.1500015258789,112.91000366210938,111.81999969482422,112.69000244140625,88.0499496459961,256700
2013-04-11,112.61000061035156,113.6500015258789,112.44000244140625,112.94000244140625,88.24529266357422,248600
2013-04-12,112.69999694824219,113.72000122070312,112.48999786376953,113.72000122070312,88.85474395751953,237800
2013-04-15,113.12000274658203,113.4000015258789,111.05000305175781,111.26000213623047,86.93264770507812,327000
2013-04-16,111.7300033569336,112.81999969482422,110.7699966430664,111.80999755859375,87.36237335205078,444700
2013-04-17,111.0999984741211,111.19000244140625,109.9000015258789,110.80999755859375,86.58101654052734,369600
2013-04-18,110.98999786376953,111.4800033569336,110.1500015258789,111.0,86.7294921875,234400
2013-04-19,111.18000030517578,113.55000305175781,110.80000305175781,113.37000274658203,88.58128356933594,386400
2013-04-22,113.54000091552734,113.73999786376953,112.0999984741211,113.41999816894531,88.62033081054688,278600
2013-04-23,113.8499984741211,114.45999908447266,113.47000122070312,113.94000244140625,89.02666473388672,245700
2013-04-24,113.9800033569336,114.7699966430664,113.30000305175781,113.97000122070312,89.05007934570312,202100
2013-04-25,114.06999969482422,115.3499984741211,112.95999908447266,114.56999969482422,89.51890563964844,273700
2013-04-26,114.45999908447266,114.7300033569336,113.87999725341797,114.27999877929688,89.29229736328125,314100
2013-04-29,114.70999908447266,115.41000366210938,113.91999816894531,115.27999877929688,90.07363891601562,201200
2013-04-30,115.25,117.18000030517578,114.7699966430664,117.01000213623047,91.42538452148438,460300
2013-05-01,116.22000122070312,117.12000274658203,115.48999786376953,115.77999877929688,90.46434020996094,315400
2013-05-02,115.94000244140625,117.33999633789062,115.4000015258789,116.66000366210938,91.15191650390625,434600
2013-05-03,118.11000061035156,118.12999725341797,116.81999969482422,117.37000274658203,91.70668029785156,271900
2013-05-06,117.25,118.5199966430664,116.87000274658203,117.29000091552734,91.6441650390625,242300
2013-05-07,117.23999786376953,117.83000183105469,116.41999816894531,116.63999938964844,91.13628387451172,316400
2013-05-08,116.62999725341797,117.08000183105469,115.77999877929688,116.70999908447266,91.19100189208984,348600
2013-05-09,116.94000244140625,116.94000244140625,115.83000183105469,116.01000213623047,90.64405059814453,242300
2013-05-10,116.1500015258789,116.55000305175781,115.86000061035156,116.41000366210938,90.95658111572266,161400
2013-05-13,116.41999816894531,117.12000274658203,116.05999755859375,117.12000274658203,91.51136016845703,282500
2013-05-14,116.9000015258789,118.05000305175781,116.56999969482422,116.69999694824219,91.18314361572266,328600
2013-05-15,116.80000305175781,117.9800033569336,116.36000061035156,117.95999908447266,92.16765594482422,480500
2013-05-16,118.05999755859375,118.20999908447266,116.20999908447266,116.54000091552734,91.05812072753906,229300
2013-05-17,117.01000213623047,117.29000091552734,116.23999786376953,116.81999969482422,91.27693176269531,335700
2013-05-20,116.5999984741211,117.05000305175781,116.5199966430664,116.76000213623047,91.23004913330078,255700
2013-05-21,117.08000183105469,117.94000244140625,116.97000122070312,117.41999816894531,91.74574279785156,281300
2013-05-22,117.41000366210938,118.04000091552734,113.75,114.13999938964844,89.18291473388672,441600
2013-05-23,112.3499984741211,112.80999755859375,111.19000244140625,111.5999984741211,87.19827270507812,545900
2013-05-24,111.38999938964844,113.62999725341797,110.76000213623047,113.33999633789062,88.55785369873047,434400
2013-05-28,114.05999755859375,114.48999786376953,111.44999694824219,112.45999908447266,87.87025451660156,420100
2013-05-29,111.56999969482422,112.05999755859375,108.7699966430664,110.22000122070312,86.12005615234375,432700
2013-05-30,110.45999908447266,111.08000183105469,109.08000183105469,109.12000274658203,85.26055145263672,410000
2013-05-31,109.06999969482422,110.02999877929688,107.69999694824219,107.75,84.19012451171875,534700
2013-06-03,107.88999938964844,108.94000244140625,106.61000061035156,108.23999786376953,84.57295989990234,360900
2013-06-04,108.4800033569336,108.4800033569336,106.93000030517578,106.94999694824219,83.56501007080078,432200
2013-06-05,106.93000030517578,107.2699966430664,105.76000213623047,106.05999755859375,82.86962890625,288800
2013-06-06,105.87999725341797,107.62000274658203,105.05999755859375,107.58999633789062,84.06507873535156,500500
2013-06-07,107.77999877929688,107.81999969482422,105.95999908447266,107.4000015258789,83.91664123535156,646400
2013-06-10,107.4800033569336,107.66000366210938,106.44999694824219,106.69000244140625,83.36189270019531,298900
2013-06-11,104.94000244140625,106.58000183105469,104.55999755859375,105.70999908447266,82.5961685180664,476300
2013-06-12,105.87000274658203,106.26000213623047,103.2699966430664,103.4800033569336,80.85375213623047,591200
2013-06-13,103.18000030517578,105.80000305175781,103.18000030517578,105.45999908447266,82.40082550048828,556000
2013-06-14,105.69999694824219,107.22000122070312,105.30000305175781,105.80000305175781,82.66649627685547,442900
2013-06-17,106.48999786376953,106.86000061035156,104.68000030517578,105.30000305175781,82.27581787109375,443000
2013-06-18,105.23999786376953,105.73999786376953,104.3499984741211,104.8499984741211,81.92420196533203,430600
2013-06-19,103.77999877929688,104.58999633789062,100.11000061035156,100.7699966430664,79.288330078125,354600
2013-06-20,99.51000213623047,99.75,95.80999755859375,96.20999908447266,75.70040893554688,472200
2013-06-21,96.81999969482422,98.16000366210938,94.83999633789062,97.2300033569336,76.50296783447266,712200
2013-06-24,96.16000366210938,98.5,94.3499984741211,96.68000030517578,76.07024383544922,422000
2013-06-25,97.29000091552734,99.22000122070312,96.19000244140625,98.56999969482422,77.55734252929688,554200
2013-06-26,99.33999633789062,100.29000091552734,99.13999938964844,99.6500015258789,78.40709686279297,493300
2013-06-27,100.45999908447266,103.37999725341797,100.38999938964844,103.11000061035156,81.12950134277344,482900
2013-06-28,103.2300033569336,104.16000366210938,102.11000061035156,103.68000030517578,81.5780029296875,894900
2013-07-01,104.12000274658203,104.52999877929688,101.66000366210938,102.4800033569336,80.6338119506836,441700
2013-07-02,102.26000213623047,104.69000244140625,102.26000213623047,103.88999938964844,81.74320983886719,439100
2013-07-03,103.19000244140625,103.76000213623047,101.5199966430664,102.20999908447266,80.42135620117188,284100
2013-07-05,102.93000030517578,102.93000030517578,99.66000366210938,102.08000183105469,80.3191146850586,398500
2013-07-08,102.08999633789062,103.2699966430664,101.95999908447266,102.16000366210938,80.38202667236328,316900
2013-07-09,102.62000274658203,103.5999984741211,102.41000366210938,103.47000122070312,81.41275787353516,409200
2013-07-10,103.29000091552734,103.41999816894531,102.16999816894531,102.93000030517578,80.98788452148438,378500
2013-07-11,104.30000305175781,105.29000091552734,104.11000061035156,104.80999755859375,82.46710968017578,389900
2013-07-12,104.48999786376953,105.47000122070312,104.19000244140625,105.16000366210938,82.74251556396484,339900
2013-07-15,105.2300033569336,106.05999755859375,104.33999633789062,105.6500015258789,83.1280288696289,293300
2013-07-16,105.55000305175781,106.22000122070312,105.31999969482422,105.69000244140625,83.15953063964844,391800
2013-07-17,105.8499984741211,106.44999694824219,104.76000213623047,104.9000015258789,82.53791046142578,322600
2013-07-18,105.20999908447266,106.02999877929688,105.06999969482422,105.81999969482422,83.26182556152344,317300
2013-07-19,105.58999633789062,106.29000091552734,105.38999938964844,105.6500015258789,83.1280288696289,766600
2013-07-22,105.86000061035156,106.25,105.05000305175781,105.9000015258789,83.32475280761719,389300
2013-07-23,106.0999984741211,107.66999816894531,105.44000244140625,107.44000244140625,84.53645324707031,508300
2013-07-24,107.44000244140625,107.44000244140625,103.9000015258789,104.6500015258789,82.3412094116211,397500
2013-07-25,104.19999694824219,105.54000091552734,104.02999877929688,105.51000213623047,83.01790618896484,342900
2013-07-26,105.12999725341797,105.93000030517578,104.23999786376953,105.83000183105469,83.2696762084961,190000
2013-07-29,105.87999725341797,106.19999694824219,105.19000244140625,105.80999755859375,83.25393676757812,339200
2013-07-30,106.2300033569336,107.16000366210938,105.91999816894531,106.16999816894531,83.53719329833984,440300
2013-07-31,106.29000091552734,106.80000305175781,104.97000122070312,105.33000183105469,82.87627410888672,804900
2013-08-01,106.0999984741211,107.29000091552734,105.25,106.0,83.4034194946289,735400
2013-08-02,105.9000015258789,107.4000015258789,104.5199966430664,104.58000183105469,82.28614044189453,345800
2013-08-05,104.12999725341797,104.72000122070312,103.81999969482422,104.54000091552734,82.25467681884766,253400
2013-08-06,104.20999908447266,104.80000305175781,103.62999725341797,103.87000274658203,81.72749328613281,809700
2013-08-07,103.83000183105469,104.13999938964844,103.04000091552734,103.51000213623047,81.44422912597656,561400
2013-08-08,104.0,104.13999938964844,102.97000122070312,103.72000122070312,81.6094741821289,442900
2013-08-09,102.69999694824219,104.91999816894531,102.45999908447266,104.3499984741211,82.10515594482422,598500
2013-08-12,104.04000091552734,104.16999816894531,103.2699966430664,104.0999984741211,81.9084701538086,472800
2013-08-13,103.5199966430664,103.83999633789062,102.31999969482422,103.4000015258789,81.3576889038086,561400
2013-08-14,103.16000366210938,103.80999755859375,102.7300033569336,103.44999694824219,81.39704132080078,434500
2013-08-15,102.12000274658203,102.43000030517578,100.61000061035156,102.36000061035156,80.53939056396484,420400
2013-08-16,101.9800033569336,101.9800033569336,99.80000305175781,99.9800033569336,78.66675567626953,472700
2013-08-19,100.05999755859375,100.30999755859375,98.12999725341797,98.1500015258789,77.22686004638672,278400
2013-08-20,98.98999786376953,100.81999969482422,98.5999984741211,100.37000274658203,78.9736099243164,601300
2013-08-21,100.2699966430664,100.98999786376953,98.9800033569336,99.33999633789062,78.16317749023438,357800
2013-08-22,99.66999816894531,99.75,98.45999908447266,99.4800033569336,78.27334594726562,199100
2013-08-23,99.91999816894531,100.48999786376953,99.02999877929688,100.33000183105469,78.94214630126953,376500
2013-08-26,100.38999938964844,100.48999786376953,99.23999786376953,99.4800033569336,78.27334594726562,233300
2013-08-27,99.08999633789062,100.12999725341797,98.51000213623047,99.19999694824219,78.05302429199219,213300
2013-08-28,99.41000366210938,99.41000366210938,97.9000015258789,98.41000366210938,77.43142700195312,270600
