Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,21.450000762939453,21.450000762939453,20.844999313354492,20.8799991607666,18.773841857910156,2312400
2010-02-23,20.8700008392334,21.045000076293945,20.549999237060547,20.614999771118164,18.535568237304688,1628800
2010-02-24,20.65999984741211,20.860000610351562,20.530000686645508,20.815000534057617,18.71539878845215,1810600
2010-02-25,20.40999984741211,20.780000686645508,20.155000686645508,20.735000610351562,18.643468856811523,1925600
2010-02-26,20.670000076293945,20.8700008392334,20.5049991607666,20.825000762939453,18.724395751953125,1382400
2010-03-01,21.010000228881836,21.28499984741211,21.010000228881836,21.25,19.10652732849121,1363400
2010-03-02,21.325000762939453,21.479999542236328,21.114999771118164,21.219999313354492,19.079544067382812,2178800
2010-03-03,21.25,21.850000381469727,21.229999542236328,21.774999618530273,19.578567504882812,2917400
2010-03-04,21.7549991607666,21.790000915527344,21.46500015258789,21.625,19.443696975708008,1935800
2010-03-05,21.719999313354492,22.010000228881836,21.719999313354492,21.954999923706055,19.74040985107422,2980200
2010-03-08,21.985000610351562,22.06999969482422,21.854999542236328,21.8799991607666,19.672975540161133,2404200
2010-03-09,21.844999313354492,22.239999771118164,21.7549991607666,22.145000457763672,19.91124153137207,2002000
2010-03-10,22.19499969482422,22.604999542236328,22.190000534057617,22.56999969482422,20.29337501525879,2428800
2010-03-11,22.44499969482422,22.540000915527344,22.094999313354492,22.165000915527344,19.92922592163086,7145400
2010-03-12,22.19499969482422,22.225000381469727,21.9950008392334,22.075000762939453,19.848310470581055,4472200
2010-03-15,21.9950008392334,22.190000534057617,21.899999618530273,21.94499969482422,19.744836807250977,2167000
2010-03-16,21.96500015258789,22.190000534057617,21.96500015258789,22.190000534057617,19.965267181396484,2481200
2010-03-17,22.209999084472656,22.450000762939453,22.18000030517578,22.28499984741211,20.05074691772461,4379200
2010-03-18,22.18000030517578,22.200000762939453,21.950000762939453,22.1299991607666,19.911279678344727,1789200
2010-03-19,21.7450008392334,22.280000686645508,21.71500015258789,21.7450008392334,19.56488800048828,4152400
2010-03-22,21.549999237060547,21.579999923706055,21.440000534057617,21.479999542236328,19.326452255249023,5416600
2010-03-23,21.53499984741211,21.540000915527344,21.030000686645508,21.125,19.00704574584961,9125600
2010-03-24,21.059999465942383,21.125,20.915000915527344,20.989999771118164,18.88558006286621,4536400
2010-03-25,21.155000686645508,21.440000534057617,20.94499969482422,20.975000381469727,18.872089385986328,5277600
2010-03-26,21.014999389648438,21.065000534057617,20.5049991607666,20.729999542236328,18.651653289794922,4743200
2010-03-29,20.81999969482422,21.239999771118164,20.78499984741211,21.209999084472656,19.083518981933594,2688400
2010-03-30,21.200000762939453,21.295000076293945,20.969999313354492,21.110000610351562,18.993541717529297,4061400
2010-03-31,21.014999389648438,21.21500015258789,20.979999542236328,21.094999313354492,18.98004913330078,2890600
2010-04-01,21.235000610351562,21.385000228881836,21.045000076293945,21.19499969482422,19.070024490356445,1915600
2010-04-05,21.260000228881836,21.540000915527344,21.260000228881836,21.485000610351562,19.330944061279297,2155600
2010-04-06,21.30500030517578,21.514999389648438,21.149999618530273,21.485000610351562,19.330944061279297,2009600
2010-04-07,21.545000076293945,21.545000076293945,21.290000915527344,21.395000457763672,19.24997329711914,2416400
2010-04-08,21.350000381469727,21.434999465942383,21.15999984741211,21.399999618530273,19.254472732543945,1448800
2010-04-09,21.415000915527344,21.665000915527344,21.235000610351562,21.649999618530273,19.47941017150879,1917800
2010-04-12,21.649999618530273,21.834999084472656,21.604999542236328,21.739999771118164,19.56038475036621,2595200
2010-04-13,21.7549991607666,21.809999465942383,21.594999313354492,21.764999389648438,19.582874298095703,2683800
2010-04-14,21.81999969482422,22.385000228881836,21.760000228881836,22.350000381469727,20.109230041503906,3754200
2010-04-15,22.239999771118164,22.434999465942383,22.145000457763672,22.21500015258789,19.98776626586914,1963200
2010-04-16,22.114999771118164,22.295000076293945,21.850000381469727,21.90999984741211,19.713342666625977,2300400
2010-04-19,21.905000686645508,22.010000228881836,21.5,22.010000228881836,19.80331802368164,2403600
2010-04-20,23.059999465942383,23.75,22.799999237060547,23.719999313354492,21.341873168945312,7749200
2010-04-21,23.600000381469727,23.915000915527344,23.200000762939453,23.3700008392334,21.02696418762207,4842800
2010-04-22,23.03499984741211,23.375,22.739999771118164,23.364999771118164,21.022462844848633,2617000
2010-04-23,23.399999618530273,23.71500015258789,23.274999618530273,23.485000610351562,21.130435943603516,1777600
2010-04-26,23.5,23.790000915527344,23.43000030517578,23.69499969482422,21.319381713867188,2441800
2010-04-27,23.489999771118164,23.594999313354492,22.8799991607666,22.954999923706055,20.653575897216797,2406200
2010-04-28,23.165000915527344,23.315000534057617,22.829999923706055,23.18000030517578,20.85601043701172,3070200
2010-04-29,23.405000686645508,23.5,23.235000610351562,23.364999771118164,21.022462844848633,1687200
2010-04-30,23.325000762939453,23.5,23.024999618530273,23.104999542236328,20.78853416442871,2693400
2010-05-03,23.2450008392334,23.55500030517578,23.190000534057617,23.55500030517578,21.193418502807617,2080600
2010-05-04,23.264999389648438,23.264999389648438,22.19499969482422,22.385000228881836,20.140718460083008,2795200
2010-05-05,22.05500030517578,22.15999984741211,21.260000228881836,22.05500030517578,19.843809127807617,4839000
2010-05-06,21.885000228881836,22.34000015258789,20.4950008392334,21.68000030517578,19.506399154663086,6074600
2010-05-07,21.68000030517578,21.770000457763672,20.799999237060547,21.235000610351562,19.106019973754883,3749200
2010-05-10,22.2549991607666,22.725000381469727,22.030000686645508,22.625,20.356658935546875,4232600
2010-05-11,22.360000610351562,22.934999465942383,22.165000915527344,22.4950008392334,20.23969078063965,3220000
2010-05-12,22.6299991607666,22.770000457763672,22.4950008392334,22.719999313354492,20.44213104248047,2795800
2010-05-13,22.690000534057617,22.90999984741211,22.479999542236328,22.510000228881836,20.253189086914062,2305800
2010-05-14,22.350000381469727,22.454999923706055,21.725000381469727,22.0,19.79432487487793,2317400
2010-05-17,22.024999618530273,22.489999771118164,21.940000534057617,22.405000686645508,20.158716201782227,2658000
2010-05-18,22.6200008392334,22.760000228881836,21.9950008392334,22.079999923706055,19.86629867553711,2734400
2010-05-19,21.934999465942383,22.049999237060547,21.209999084472656,21.4950008392334,19.339950561523438,2913000
2010-05-20,20.924999237060547,21.145000457763672,20.485000610351562,20.594999313354492,18.530181884765625,2927400
2010-05-21,20.2450008392334,21.204999923706055,20.079999923706055,20.959999084472656,18.858577728271484,3557600
2010-05-24,20.889999389648438,21.15999984741211,20.764999389648438,20.78499984741211,18.70113754272461,3268600
2010-05-25,20.155000686645508,20.795000076293945,19.895000457763672,20.770000457763672,18.687637329101562,2566000
2010-05-26,20.915000915527344,21.145000457763672,20.5,20.610000610351562,18.543682098388672,2171600
2010-05-27,21.065000534057617,21.514999389648438,20.959999084472656,21.4950008392334,19.339950561523438,1870800
2010-05-28,21.405000686645508,21.485000610351562,21.114999771118164,21.200000762939453,19.07452964782715,2555400
2010-06-01,21.020000457763672,21.165000915527344,20.4950008392334,20.524999618530273,18.46719741821289,2131800
2010-06-02,20.584999084472656,20.979999542236328,20.2549991607666,20.975000381469727,18.872089385986328,3579800
2010-06-03,21.020000457763672,21.235000610351562,20.920000076293945,21.125,19.00704574584961,2172000
2010-06-04,20.709999084472656,20.924999237060547,20.2549991607666,20.395000457763672,18.35023307800293,3867600
2010-06-07,20.43000030517578,20.475000381469727,19.864999771118164,19.899999618530273,17.904861450195312,2969200
2010-06-08,19.90999984741211,20.059999465942383,19.200000762939453,19.579999923706055,17.616945266723633,4598400
2010-06-09,19.729999542236328,20.184999465942383,19.614999771118164,19.69499969482422,17.720415115356445,3093600
2010-06-10,19.899999618530273,20.325000762939453,19.895000457763672,20.325000762939453,18.287256240844727,1834400
2010-06-11,20.0,20.510000228881836,20.0,20.5049991607666,18.44921112060547,2015000
2010-06-14,20.700000762939453,20.915000915527344,20.5,20.530000686645508,18.48521614074707,2374000
2010-06-15,20.7450008392334,21.510000228881836,20.674999237060547,21.5,19.358613967895508,3058800
2010-06-16,21.329999923706055,21.485000610351562,21.21500015258789,21.329999923706055,19.205543518066406,1323200
2010-06-17,21.459999084472656,21.4950008392334,21.059999465942383,21.334999084472656,19.210039138793945,1155400
2010-06-18,21.375,21.524999618530273,21.18000030517578,21.31999969482422,19.196542739868164,1611000
2010-06-21,21.6200008392334,21.790000915527344,21.125,21.28499984741211,19.1650333404541,1748600
2010-06-22,21.295000076293945,21.459999084472656,20.895000457763672,20.93000030517578,18.845378875732422,1582600
2010-06-23,20.96500015258789,21.06999969482422,20.5,20.864999771118164,18.7868595123291,1619400
2010-06-24,20.709999084472656,20.940000534057617,20.424999237060547,20.469999313354492,18.43119239807129,1683800
2010-06-25,20.625,20.825000762939453,20.170000076293945,20.704999923706055,18.642793655395508,2508200
2010-06-28,20.704999923706055,20.915000915527344,20.584999084472656,20.739999771118164,18.67430877685547,1539800
2010-06-29,20.360000610351562,20.454999923706055,19.850000381469727,20.020000457763672,18.026018142700195,1952800
2010-06-30,19.954999923706055,20.200000762939453,19.540000915527344,19.639999389648438,17.683862686157227,2142000
2010-07-01,19.545000076293945,19.954999923706055,19.18000030517578,19.764999389648438,17.796415328979492,3253200
2010-07-02,19.850000381469727,20.0,19.329999923706055,19.479999542236328,17.53980255126953,3047600
2010-07-06,19.905000686645508,19.905000686645508,19.219999313354492,19.440000534057617,17.503787994384766,3017200
2010-07-07,19.530000686645508,20.184999465942383,19.40999984741211,20.139999389648438,18.134065628051758,2875600
2010-07-08,20.415000915527344,20.625,20.020000457763672,20.3700008392334,18.341157913208008,2872200
2010-07-09,20.3700008392334,20.43000030517578,20.18000030517578,20.31999969482422,18.296133041381836,1216400
2010-07-12,20.18000030517578,20.395000457763672,20.010000228881836,20.274999618530273,18.2556209564209,1175000
2010-07-13,20.5049991607666,21.075000762939453,20.440000534057617,20.989999771118164,18.899404525756836,1827000
2010-07-14,21.040000915527344,21.375,20.959999084472656,21.170000076293945,19.061477661132812,2274800
2010-07-15,21.145000457763672,21.354999542236328,20.934999465942383,21.299999237060547,19.17853546142578,1421400
2010-07-16,21.155000686645508,21.155000686645508,20.485000610351562,20.575000762939453,18.525739669799805,2148600
2010-07-19,20.65999984741211,20.864999771118164,20.44499969482422,20.799999237060547,18.72833824157715,1872000
2010-07-20,20.424999237060547,21.25,20.375,21.229999542236328,19.115503311157227,2362000
2010-07-21,22.05500030517578,22.290000915527344,21.165000915527344,21.25,19.133514404296875,5135800
2010-07-22,21.549999237060547,21.975000381469727,21.485000610351562,21.954999923706055,19.768295288085938,2877400
2010-07-23,21.940000534057617,22.639999389648438,21.940000534057617,22.549999237060547,20.304027557373047,3439400
2010-07-26,22.530000686645508,22.940000534057617,22.329999923706055,22.920000076293945,20.637184143066406,2748800
2010-07-27,23.075000762939453,23.15999984741211,22.5,22.524999618530273,20.281522750854492,2299400
2010-07-28,22.450000762939453,22.6299991607666,22.30500030517578,22.440000534057617,20.20499038696289,1866600
2010-07-29,22.559999465942383,22.649999618530273,22.114999771118164,22.389999389648438,20.15996551513672,2312200
2010-07-30,22.114999771118164,22.524999618530273,21.850000381469727,22.399999618530273,20.16897201538086,2392200
2010-08-02,22.78499984741211,23.0,22.645000457763672,22.854999542236328,20.578649520874023,2352800
2010-08-03,22.80500030517578,22.915000915527344,22.475000381469727,22.614999771118164,20.3625545501709,2742600
2010-08-04,22.670000076293945,22.950000762939453,22.594999313354492,22.825000762939453,20.5516414642334,2412400
2010-08-05,22.584999084472656,22.735000610351562,22.454999923706055,22.6200008392334,20.3670597076416,2453000
2010-08-06,22.325000762939453,22.639999389648438,22.174999237060547,22.5,20.259016036987305,1682800
2010-08-09,22.59000015258789,22.864999771118164,22.514999389648438,22.854999542236328,20.578649520874023,1900400
2010-08-10,22.514999389648438,22.645000457763672,22.239999771118164,22.4950008392334,20.254507064819336,1630600
2010-08-11,22.110000610351562,22.110000610351562,21.290000915527344,21.315000534057617,19.19203758239746,2738400
2010-08-12,20.84000015258789,20.989999771118164,20.739999771118164,20.81999969482422,18.7463321685791,3265200
2010-08-13,20.790000915527344,20.795000076293945,20.405000686645508,20.415000915527344,18.381677627563477,2863400
2010-08-16,20.264999389648438,20.69499969482422,20.165000915527344,20.649999618530273,18.593273162841797,2103400
2010-08-17,20.81999969482422,21.375,20.7549991607666,21.165000915527344,19.056974411010742,2882200
2010-08-18,21.114999771118164,21.34000015258789,20.905000686645508,21.170000076293945,19.061477661132812,2085800
2010-08-19,21.045000076293945,21.15999984741211,20.68000030517578,20.739999771118164,18.67430877685547,2593000
2010-08-20,20.610000610351562,20.860000610351562,20.405000686645508,20.829999923706055,18.755340576171875,2277600
2010-08-23,20.795000076293945,20.959999084472656,20.375,20.3799991607666,18.350156784057617,1809800
2010-08-24,20.059999465942383,20.329999923706055,19.80500030517578,20.184999465942383,18.174583435058594,2547000
2010-08-25,19.985000610351562,20.34000015258789,19.860000610351562,20.274999618530273,18.2556209564209,1978000
2010-08-26,20.385000228881836,20.69499969482422,20.334999084472656,20.520000457763672,18.47621726989746,4062400
2010-08-27,20.684999465942383,20.985000610351562,20.229999542236328,20.96500015258789,18.876893997192383,2783400
2010-08-30,20.850000381469727,21.079999923706055,20.600000381469727,20.614999771118164,18.561750411987305,2834600
2010-08-31,20.53499984741211,20.735000610351562,20.219999313354492,20.360000610351562,18.332155227661133,3624400
2010-09-01,20.700000762939453,21.979999542236328,20.700000762939453,21.950000762939453,19.763792037963867,4234200
2010-09-02,21.905000686645508,22.34000015258789,21.864999771118164,22.329999923706055,20.105939865112305,2985600
2010-09-03,22.575000762939453,22.96500015258789,22.575000762939453,22.905000686645508,20.62367820739746,3896800
2010-09-07,22.899999618530273,23.440000534057617,22.834999084472656,23.110000610351562,20.80824851989746,4324000
2010-09-08,23.295000076293945,23.614999771118164,23.020000457763672,23.44499969482422,21.109891891479492,3115000
2010-09-09,23.75,23.75,22.934999465942383,23.1299991607666,20.826257705688477,3089200
2010-09-10,23.065000534057617,23.18000030517578,22.899999618530273,22.94499969482422,20.65968894958496,3031400
2010-09-13,23.18000030517578,23.735000610351562,23.114999771118164,23.700000762939453,21.35345458984375,1961000
2010-09-14,23.645000457763672,23.854999542236328,23.389999389648438,23.71500015258789,21.36697006225586,1682000
2010-09-15,23.690000534057617,23.739999771118164,23.450000762939453,23.670000076293945,21.3264217376709,1755800
2010-09-16,23.579999923706055,23.704999923706055,23.399999618530273,23.44499969482422,21.123703002929688,1618000
2010-09-17,23.649999618530273,23.799999237060547,23.440000534057617,23.674999237060547,21.330928802490234,2359600
2010-09-20,23.735000610351562,24.174999237060547,23.6299991607666,24.1299991607666,21.740877151489258,1383400
2010-09-21,24.1299991607666,24.18000030517578,23.709999084472656,23.864999771118164,21.502111434936523,1796000
2010-09-22,23.780000686645508,24.0,23.329999923706055,23.3700008392334,21.056121826171875,1895000
2010-09-23,23.149999618530273,23.760000228881836,23.020000457763672,23.420000076293945,21.101173400878906,1914000
2010-09-24,23.735000610351562,24.360000610351562,23.670000076293945,24.360000610351562,21.948110580444336,1627400
2010-09-27,24.270000457763672,24.450000762939453,24.0,24.229999542236328,21.830974578857422,1764200
2010-09-28,24.274999618530273,24.510000228881836,23.764999389648438,24.459999084472656,22.038204193115234,1611400
2010-09-29,24.31999969482422,24.665000915527344,24.18000030517578,24.59000015258789,22.15532875061035,2096400
2010-09-30,24.770000457763672,24.989999771118164,24.434999465942383,24.489999771118164,22.065235137939453,2628200
2010-10-01,24.75,24.829999923706055,24.315000534057617,24.530000686645508,22.101274490356445,1556400
2010-10-04,24.415000915527344,24.475000381469727,23.920000076293945,24.125,21.736370086669922,1447000
2010-10-05,24.475000381469727,25.155000686645508,24.459999084472656,25.075000762939453,22.59231185913086,2237800
2010-10-06,25.040000915527344,25.155000686645508,24.549999237060547,24.719999313354492,22.2724609375,2097800
2010-10-07,24.829999923706055,24.834999084472656,24.450000762939453,24.709999084472656,22.263450622558594,1910400
2010-10-08,24.7549991607666,24.780000686645508,24.514999389648438,24.625,22.186864852905273,2094800
2010-10-11,24.604999542236328,24.7450008392334,24.510000228881836,24.65999984741211,22.21839714050293,1579400
2010-10-12,24.6200008392334,24.780000686645508,24.299999237060547,24.639999389648438,22.200380325317383,1279000
2010-10-13,24.780000686645508,25.114999771118164,24.545000076293945,24.934999465942383,22.466176986694336,2722600
2010-10-14,24.895000457763672,24.940000534057617,24.510000228881836,24.719999313354492,22.2724609375,2096800
2010-10-15,24.989999771118164,25.075000762939453,24.684999465942383,25.075000762939453,22.59231185913086,2270200
2010-10-18,25.075000762939453,25.219999313354492,24.875,24.94499969482422,22.475181579589844,2520000
2010-10-19,24.514999389648438,24.774999618530273,24.155000686645508,24.385000228881836,21.970632553100586,4026200
2010-10-20,24.190000534057617,24.385000228881836,23.684999465942383,24.334999084472656,21.925575256347656,5308200
2010-10-21,24.5,24.709999084472656,24.1299991607666,24.700000762939453,22.254438400268555,3313400
2010-10-22,24.645000457763672,24.739999771118164,24.40999984741211,24.559999465942383,22.128297805786133,2290800
2010-10-25,24.770000457763672,25.190000534057617,24.71500015258789,25.020000457763672,22.542755126953125,1630000
2010-10-26,24.84000015258789,25.045000076293945,24.6200008392334,24.940000534057617,22.470678329467773,2716200
2010-10-27,24.684999465942383,24.889999389648438,24.424999237060547,24.735000610351562,22.285980224609375,2114400
2010-10-28,24.860000610351562,24.920000076293945,24.479999542236328,24.69499969482422,22.24993133544922,973600
2010-10-29,24.59000015258789,25.100000381469727,24.434999465942383,25.065000534057617,22.583297729492188,1998200
2010-11-01,25.139999389648438,25.274999618530273,24.825000762939453,24.989999771118164,22.515729904174805,1376400
2010-11-02,25.299999237060547,25.739999771118164,25.18000030517578,25.559999465942383,23.0292911529541,2265000
2010-11-03,25.520000457763672,25.75,25.3799991607666,25.75,23.20047950744629,1552200
2010-11-04,26.100000381469727,26.520000457763672,25.920000076293945,26.475000381469727,23.85369110107422,3259800
2010-11-05,26.434999465942383,26.5049991607666,26.274999618530273,26.440000534057617,23.822160720825195,1460600
2010-11-08,26.06999969482422,26.325000762939453,26.059999465942383,26.239999771118164,23.64196014404297,1137200
2010-11-09,26.34000015258789,26.344999313354492,25.905000686645508,26.084999084472656,23.5023136138916,1165600
2010-11-10,26.075000762939453,26.260000228881836,25.825000762939453,26.260000228881836,23.65998649597168,1470400
2010-11-11,25.68000030517578,25.825000762939453,25.360000610351562,25.625,23.087854385375977,2472400
2010-11-12,25.375,25.684999465942383,25.100000381469727,25.28499984741211,22.781517028808594,1154800
2010-11-15,25.399999618530273,25.485000610351562,25.149999618530273,25.170000076293945,22.67790412902832,1383000
2010-11-16,24.90999984741211,24.989999771118164,24.264999389648438,24.485000610351562,22.060731887817383,2797400
2010-11-17,24.5,24.670000076293945,24.34000015258789,24.53499984741211,22.10577964782715,1966600
2010-11-18,24.875,25.46500015258789,24.834999084472656,25.219999313354492,22.72295379638672,1397200
2010-11-19,25.174999237060547,25.625,25.084999084472656,25.6200008392334,23.08335304260254,2022800
2010-11-22,25.5049991607666,25.610000610351562,25.204999923706055,25.53499984741211,23.00676155090332,1491600
2010-11-23,25.139999389648438,25.260000228881836,24.764999389648438,24.834999084472656,22.376070022583008,1766400
2010-11-24,25.014999389648438,25.559999465942383,24.924999237060547,25.53499984741211,23.00676155090332,1451000
2010-11-26,25.280000686645508,25.524999618530273,25.21500015258789,25.31999969482422,22.813058853149414,439000
2010-11-29,25.030000686645508,25.3700008392334,24.844999313354492,25.30500030517578,22.799541473388672,1040200
2010-11-30,24.969999313354492,25.190000534057617,24.790000915527344,25.014999389648438,22.538240432739258,1251400
2010-12-01,25.479999542236328,25.93000030517578,25.3700008392334,25.854999542236328,23.295089721679688,2016600
2010-12-02,25.864999771118164,26.420000076293945,25.770000457763672,26.40999984741211,23.795129776000977,1543400
2010-12-03,26.280000686645508,26.55500030517578,26.19499969482422,26.46500015258789,23.844688415527344,1302800
2010-12-06,26.43000030517578,26.610000610351562,26.30500030517578,26.524999618530273,23.89875030517578,1160000
2010-12-07,26.81999969482422,26.93000030517578,26.395000457763672,26.479999542236328,23.85820198059082,2623800
2010-12-08,26.485000610351562,26.559999465942383,26.1299991607666,26.290000915527344,23.687013626098633,1324600
2010-12-09,26.55500030517578,26.649999618530273,26.424999237060547,26.59000015258789,23.957313537597656,975200
2010-12-10,26.71500015258789,26.799999237060547,26.579999923706055,26.649999618530273,24.01137351989746,1232200
2010-12-13,26.8700008392334,27.03499984741211,26.625,26.649999618530273,24.0248966217041,1265200
2010-12-14,26.649999618530273,26.7549991607666,26.5,26.600000381469727,23.979825973510742,892200
2010-12-15,26.510000228881836,26.614999771118164,26.2549991607666,26.3799991607666,23.7814884185791,895200
2010-12-16,26.475000381469727,26.614999771118164,26.28499984741211,26.579999923706055,23.961790084838867,1475600
2010-12-17,26.665000915527344,26.729999542236328,26.315000534057617,26.575000762939453,23.957279205322266,1706000
2010-12-20,26.68000030517578,26.764999389648438,26.145000457763672,26.344999313354492,23.74993324279785,1738600
2010-12-21,26.514999389648438,26.594999313354492,26.295000076293945,26.3799991607666,23.7814884185791,1023600
2010-12-22,26.3799991607666,26.514999389648438,26.344999313354492,26.5,23.889667510986328,1026000
2010-12-23,26.5,26.5,26.21500015258789,26.260000228881836,23.673309326171875,973200
2010-12-27,26.1299991607666,26.549999237060547,25.989999771118164,26.454999923706055,23.84910011291504,751800
2010-12-28,26.579999923706055,26.625,26.239999771118164,26.454999923706055,23.84910011291504,722600
2010-12-29,26.485000610351562,26.645000457763672,26.420000076293945,26.524999618530273,23.91221046447754,737000
2010-12-30,26.5,26.584999084472656,26.395000457763672,26.450000762939453,23.844600677490234,603800
2010-12-31,26.375,26.485000610351562,26.2549991607666,26.389999389648438,23.790504455566406,976400
2011-01-03,26.6200008392334,26.940000534057617,26.604999542236328,26.704999923706055,24.074472427368164,1224800
2011-01-04,26.709999084472656,26.799999237060547,26.125,26.174999237060547,23.5966854095459,1766200
2011-01-05,26.114999771118164,26.200000762939453,25.844999313354492,25.96500015258789,23.407367706298828,2447400
2011-01-06,25.81999969482422,26.18000030517578,25.729999542236328,25.84000015258789,23.294679641723633,1791200
2011-01-07,25.864999771118164,26.06999969482422,25.829999923706055,25.920000076293945,23.36679458618164,1543200
2011-01-10,25.829999923706055,26.030000686645508,25.649999618530273,25.954999923706055,23.39834976196289,2038600
2011-01-11,26.024999618530273,26.219999313354492,25.940000534057617,26.19499969482422,23.61470603942871,1414600
2011-01-12,26.399999618530273,26.459999084472656,26.264999389648438,26.40999984741211,23.808530807495117,1412800
2011-01-13,26.395000457763672,26.479999542236328,26.19499969482422,26.299999237060547,23.709365844726562,2091000
2011-01-14,26.274999618530273,26.385000228881836,25.959999084472656,26.1299991607666,23.55611228942871,4374000
2011-01-18,26.165000915527344,26.844999313354492,26.165000915527344,26.44499969482422,23.840084075927734,2841400
2011-01-19,26.34000015258789,26.5049991607666,25.270000457763672,26.44499969482422,23.840084075927734,5082800
2011-01-20,26.56999969482422,26.735000610351562,26.045000076293945,26.200000762939453,23.61921501159668,3613400
2011-01-21,26.440000534057617,26.780000686645508,26.334999084472656,26.645000457763672,24.0203857421875,4855200
2011-01-24,26.670000076293945,27.479999542236328,26.5,27.364999771118164,24.669456481933594,4030000
2011-01-25,27.31999969482422,27.545000076293945,27.045000076293945,27.545000076293945,24.831729888916016,3598400
2011-01-26,27.575000762939453,27.75,27.225000381469727,27.665000915527344,24.939908981323242,3344600
2011-01-27,27.850000381469727,28.415000915527344,27.844999313354492,28.385000228881836,25.588985443115234,3727200
2011-01-28,28.354999542236328,28.3700008392334,27.420000076293945,27.510000228881836,24.80017852783203,2991000
2011-01-31,27.65999984741211,27.774999618530273,27.399999618530273,27.670000076293945,24.944419860839844,2869000
2011-02-01,27.834999084472656,28.559999465942383,27.799999237060547,28.44499969482422,25.643081665039062,3279400
2011-02-02,28.280000686645508,28.739999771118164,28.139999389648438,28.575000762939453,25.760272979736328,2214600
2011-02-03,28.450000762939453,28.559999465942383,28.25,28.385000228881836,25.588985443115234,1869200
2011-02-04,28.260000228881836,28.78499984741211,28.260000228881836,28.760000228881836,25.92704963684082,1504800
2011-02-07,28.915000915527344,29.405000686645508,28.75,28.790000915527344,25.9540958404541,2177800
2011-02-08,28.825000762939453,28.864999771118164,28.450000762939453,28.510000228881836,25.70168113708496,5384600
2011-02-09,28.420000076293945,28.815000534057617,28.3799991607666,28.700000762939453,25.872961044311523,1213800
