Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,48.79999923706055,48.95000076293945,48.470001220703125,48.91999816894531,39.50785446166992,412300
2010-04-09,48.97999954223633,49.90999984741211,48.97999954223633,49.86000061035156,40.267024993896484,508500
2010-04-12,49.939998626708984,51.02000045776367,49.810001373291016,49.9900016784668,40.37199783325195,792800
2010-04-13,49.880001068115234,50.56999969482422,49.58000183105469,50.400001525878906,40.70311737060547,673300
2010-04-14,50.59000015258789,50.939998626708984,50.27000045776367,50.900001525878906,41.10691833496094,598700
2010-04-15,50.7400016784668,51.630001068115234,50.66999816894531,51.529998779296875,41.61570358276367,479200
2010-04-16,51.34000015258789,51.40999984741211,50.470001220703125,50.5,40.78388595581055,853800
2010-04-19,50.189998626708984,50.68000030517578,50.09000015258789,50.66999816894531,40.92117691040039,602400
2010-04-20,50.79999923706055,51.119998931884766,50.52000045776367,50.61000061035156,40.87271499633789,567300
2010-04-21,50.709999084472656,50.84000015258789,50.130001068115234,50.2400016784668,40.57389831542969,1593700
2010-04-22,49.90999984741211,50.689998626708984,49.599998474121094,50.68000030517578,40.92923355102539,1024900
2010-04-23,50.95000076293945,51.7599983215332,50.630001068115234,51.720001220703125,41.76914978027344,715300
2010-04-26,51.709999084472656,51.77000045776367,51.38999938964844,51.400001525878906,41.510711669921875,430900
2010-04-27,50.93000030517578,51.400001525878906,50.209999084472656,50.31999969482422,40.63851547241211,487700
2010-04-28,50.5099983215332,50.72999954223633,49.95000076293945,50.34000015258789,40.654666900634766,434800
2010-04-29,50.72999954223633,51.310001373291016,50.560001373291016,51.310001373291016,41.438053131103516,303000
2010-04-30,51.38999938964844,51.40999984741211,50.060001373291016,50.09000015258789,40.4527702331543,573500
2010-05-03,50.150001525878906,51.02000045776367,50.13999938964844,51.02000045776367,41.203826904296875,402200
2010-05-04,50.52000045776367,50.52000045776367,49.27000045776367,49.529998779296875,40.00050735473633,481200
2010-05-05,49.040000915527344,49.529998779296875,48.22999954223633,48.5,39.168678283691406,1036700
2010-05-06,48.2400016784668,49.5,43.97999954223633,46.65999984741211,37.68268966674805,1499600
2010-05-07,46.529998779296875,46.79999923706055,45.0099983215332,45.099998474121094,36.4228401184082,975800
2010-05-10,46.72999954223633,47.310001373291016,46.38999938964844,47.040000915527344,37.98958206176758,898900
2010-05-11,46.459999084472656,47.2400016784668,46.36000061035156,46.58000183105469,37.618080139160156,948000
2010-05-12,46.66999816894531,47.59000015258789,46.5,47.52000045776367,38.377227783203125,1389200
2010-05-13,47.459999084472656,47.880001068115234,47.029998779296875,47.04999923706055,37.99764633178711,659900
2010-05-14,46.70000076293945,46.880001068115234,45.810001373291016,46.06999969482422,37.206199645996094,644700
2010-05-17,46.22999954223633,46.72999954223633,45.290000915527344,46.18000030517578,37.2950439453125,961400
2010-05-18,46.540000915527344,47.18000030517578,45.380001068115234,45.400001525878906,36.66511535644531,531800
2010-05-19,45.189998626708984,45.439998626708984,44.38999938964844,44.95000076293945,36.30169677734375,724200
2010-05-20,43.900001525878906,44.310001373291016,43.2599983215332,43.2599983215332,34.93684005737305,847800
2010-05-21,42.68000030517578,44.20000076293945,42.0,44.20000076293945,35.695987701416016,833600
2010-05-24,43.970001220703125,44.310001373291016,43.52000045776367,43.529998779296875,35.1548957824707,484200
2010-05-25,42.41999816894531,44.060001373291016,42.06999969482422,43.630001068115234,35.235652923583984,871800
2010-05-26,43.779998779296875,44.09000015258789,43.0,43.27000045776367,34.94492721557617,1068400
2010-05-27,44.09000015258789,45.18000030517578,43.75,45.18000030517578,36.48744201660156,515500
2010-05-28,45.04999923706055,45.04999923706055,44.2400016784668,44.5,35.93827819824219,670000
2010-06-01,44.099998474121094,44.86000061035156,43.72999954223633,43.72999954223633,35.31641387939453,773600
2010-06-02,44.0,44.91999816894531,43.54999923706055,44.91999816894531,36.27745819091797,581800
2010-06-03,44.79999923706055,45.11000061035156,44.36000061035156,44.779998779296875,36.1644172668457,497100
2010-06-04,43.75,44.41999816894531,42.939998626708984,43.099998474121094,34.80763626098633,631100
2010-06-07,43.18000030517578,43.79999923706055,42.970001220703125,42.9900016784668,34.71879577636719,1021800
2010-06-08,43.02000045776367,43.959999084472656,42.77000045776367,43.93000030517578,35.477928161621094,898900
2010-06-09,44.540000915527344,45.29999923706055,43.84000015258789,44.08000183105469,35.59907913208008,1045300
2010-06-10,44.790000915527344,45.08000183105469,44.47999954223633,45.08000183105469,36.40668487548828,863700
2010-06-11,44.7599983215332,45.7400016784668,44.72999954223633,45.72999954223633,36.931617736816406,1006900
2010-06-14,46.16999816894531,46.16999816894531,45.290000915527344,45.36000061035156,36.632816314697266,958100
2010-06-15,45.68000030517578,46.58000183105469,45.560001373291016,46.56999969482422,37.61000442504883,782600
2010-06-16,46.33000183105469,46.709999084472656,46.150001525878906,46.5,37.5534782409668,492900
2010-06-17,46.470001220703125,46.619998931884766,45.86000061035156,46.5099983215332,37.561553955078125,622400
2010-06-18,46.65999984741211,46.849998474121094,46.310001373291016,46.470001220703125,37.52924346923828,513500
2010-06-21,47.029998779296875,47.08000183105469,45.77000045776367,46.04999923706055,37.39122772216797,522500
2010-06-22,46.16999816894531,46.61000061035156,45.5099983215332,45.529998779296875,36.96898651123047,472500
2010-06-23,45.58000183105469,45.7599983215332,45.060001373291016,45.38999938964844,36.85531234741211,542900
2010-06-24,45.189998626708984,45.56999969482422,44.43000030517578,44.529998779296875,36.15700912475586,388200
2010-06-25,44.58000183105469,44.619998931884766,43.91999816894531,44.33000183105469,35.99462890625,703500
2010-06-28,44.5,44.529998779296875,43.880001068115234,44.0,35.72666931152344,723900
2010-06-29,43.33000183105469,43.5099983215332,42.83000183105469,43.099998474121094,34.99591064453125,770000
2010-06-30,42.9900016784668,43.54999923706055,42.34000015258789,42.41999816894531,34.443763732910156,578700
2010-07-01,42.47999954223633,42.77000045776367,41.59000015258789,42.29999923706055,34.34632110595703,748200
2010-07-02,42.310001373291016,42.5,41.779998779296875,41.9900016784668,34.09461212158203,459900
2010-07-06,42.630001068115234,42.86000061035156,41.779998779296875,42.040000915527344,34.135215759277344,696800
2010-07-07,42.040000915527344,43.77000045776367,42.0099983215332,43.7599983215332,35.53179931640625,616400
2010-07-08,44.08000183105469,44.40999984741211,43.77000045776367,44.400001525878906,36.05146408081055,511400
2010-07-09,44.47999954223633,44.779998779296875,44.2599983215332,44.630001068115234,36.238224029541016,304900
2010-07-12,44.40999984741211,44.58000183105469,43.939998626708984,44.13999938964844,35.84035110473633,394900
2010-07-13,44.4900016784668,45.36000061035156,44.439998626708984,45.2400016784668,36.733516693115234,389300
2010-07-14,45.0,45.0099983215332,44.4900016784668,45.0099983215332,36.5467529296875,566600
2010-07-15,44.93000030517578,45.09000015258789,44.22999954223633,45.0,36.53864669799805,382400
2010-07-16,44.93000030517578,44.93000030517578,43.650001525878906,43.77000045776367,35.539920806884766,375400
2010-07-19,44.099998474121094,44.099998474121094,43.5,44.04999923706055,35.767269134521484,312100
2010-07-20,43.459999084472656,45.0099983215332,43.40999984741211,45.0,36.53864669799805,406700
2010-07-21,45.16999816894531,45.79999923706055,44.779998779296875,45.06999969482422,36.595481872558594,720600
2010-07-22,45.560001373291016,46.529998779296875,45.400001525878906,46.220001220703125,37.529239654541016,451100
2010-07-23,46.15999984741211,46.72999954223633,46.15999984741211,46.459999084472656,37.7241096496582,1004300
2010-07-26,46.5,46.81999969482422,46.369998931884766,46.81999969482422,38.016422271728516,510600
2010-07-27,47.0,47.220001220703125,45.61000061035156,45.779998779296875,37.17197799682617,1058200
2010-07-28,45.66999816894531,46.349998474121094,45.650001525878906,46.029998779296875,37.374977111816406,781000
2010-07-29,46.45000076293945,46.68000030517578,45.470001220703125,45.54999923706055,36.9852294921875,734800
2010-07-30,44.900001525878906,45.56999969482422,44.900001525878906,45.380001068115234,36.847198486328125,629500
2010-08-02,46.040000915527344,46.13999938964844,45.689998626708984,45.91999816894531,37.2856559753418,865100
2010-08-03,45.66999816894531,46.0,45.349998474121094,45.65999984741211,37.074546813964844,1270200
2010-08-04,45.65999984741211,46.130001068115234,45.43000030517578,45.88999938964844,37.26129913330078,826600
2010-08-05,43.5,47.18000030517578,43.5,46.84000015258789,38.03265380859375,1272600
2010-08-06,46.34000015258789,46.90999984741211,45.54999923706055,46.869998931884766,38.05702209472656,1015100
2010-08-09,47.22999954223633,47.72999954223633,46.93000030517578,47.619998931884766,38.66599655151367,700300
2010-08-10,47.09000015258789,47.66999816894531,46.689998626708984,47.34000015258789,38.438663482666016,645500
2010-08-11,46.5099983215332,46.61000061035156,45.79999923706055,46.0,37.350608825683594,539000
2010-08-12,45.310001373291016,45.9900016784668,45.310001373291016,45.81999969482422,37.20446014404297,674000
2010-08-13,45.66999816894531,46.439998626708984,45.650001525878906,46.349998474121094,37.634796142578125,729000
2010-08-16,45.880001068115234,46.209999084472656,45.68000030517578,45.88999938964844,37.26129913330078,487800
2010-08-17,46.38999938964844,47.27000045776367,46.369998931884766,47.029998779296875,38.186946868896484,532500
2010-08-18,46.970001220703125,47.130001068115234,46.400001525878906,46.900001525878906,38.08137893676758,396500
2010-08-19,46.63999938964844,46.63999938964844,45.459999084472656,45.65999984741211,37.074546813964844,561600
2010-08-20,45.29999923706055,45.849998474121094,45.29999923706055,45.83000183105469,37.21257781982422,395700
2010-08-23,45.95000076293945,46.20000076293945,45.439998626708984,45.470001220703125,36.920265197753906,366100
2010-08-24,44.90999984741211,45.09000015258789,44.58000183105469,44.66999816894531,36.270694732666016,405700
2010-08-25,44.400001525878906,45.11000061035156,43.779998779296875,44.91999816894531,36.47369384765625,677800
2010-08-26,45.25,45.72999954223633,44.95000076293945,45.150001525878906,36.660430908203125,488400
2010-08-27,45.40999984741211,46.16999816894531,44.720001220703125,46.150001525878906,37.472408294677734,474100
2010-08-30,46.16999816894531,46.380001068115234,45.630001068115234,45.630001068115234,37.050174713134766,484100
2010-08-31,45.650001525878906,46.02000045776367,45.31999969482422,45.689998626708984,37.09890365600586,568500
2010-09-01,46.279998779296875,47.45000076293945,46.11000061035156,47.38999938964844,38.47924041748047,680300
2010-09-02,47.33000183105469,47.7400016784668,47.220001220703125,47.66999816894531,38.706607818603516,422300
2010-09-03,48.209999084472656,48.27000045776367,47.63999938964844,47.720001220703125,38.747188568115234,664500
2010-09-07,47.66999816894531,47.720001220703125,46.72999954223633,46.93000030517578,38.10573196411133,900300
2010-09-08,46.88999938964844,47.27000045776367,46.88999938964844,47.060001373291016,38.211299896240234,1018500
2010-09-09,47.540000915527344,47.540000915527344,46.540000915527344,46.900001525878906,38.08137893676758,585900
2010-09-10,47.060001373291016,47.060001373291016,46.540000915527344,46.65999984741211,37.886512756347656,633100
2010-09-13,47.099998474121094,47.38999938964844,46.7599983215332,46.810001373291016,38.008304595947266,451900
2010-09-14,46.72999954223633,47.68000030517578,46.61000061035156,47.47999954223633,38.55232238769531,562900
2010-09-15,47.220001220703125,47.90999984741211,46.97999954223633,47.849998474121094,38.85276412963867,470400
2010-09-16,47.75,47.9900016784668,47.599998474121094,47.849998474121094,38.85276412963867,352800
2010-09-17,47.959999084472656,48.63999938964844,47.77000045776367,48.38999938964844,39.291221618652344,608000
2010-09-20,48.36000061035156,48.93000030517578,48.060001373291016,48.91999816894531,39.94443130493164,389500
2010-09-21,48.90999984741211,48.91999816894531,48.33000183105469,48.630001068115234,39.70764923095703,396200
2010-09-22,48.689998626708984,49.0,48.33000183105469,48.56999969482422,39.65865707397461,296800
2010-09-23,48.22999954223633,48.4900016784668,47.790000915527344,47.91999816894531,39.127906799316406,234200
2010-09-24,48.470001220703125,49.0099983215332,48.33000183105469,49.0099983215332,40.0179328918457,306000
2010-09-27,49.0,49.20000076293945,48.7400016784668,48.81999969482422,39.8627815246582,397000
2010-09-28,48.86000061035156,49.5099983215332,47.970001220703125,49.459999084472656,40.38535690307617,488000
2010-09-29,49.209999084472656,49.400001525878906,48.68000030517578,48.709999084472656,39.77296829223633,729500
2010-09-30,49.04999923706055,49.5,48.150001525878906,48.52000045776367,39.61782455444336,501400
2010-10-01,49.2599983215332,49.2599983215332,48.58000183105469,48.790000915527344,39.838287353515625,487000
2010-10-04,48.72999954223633,49.13999938964844,48.310001373291016,48.5,39.60150146484375,649500
2010-10-05,48.9900016784668,49.79999923706055,48.9900016784668,49.54999923706055,40.4588508605957,584800
2010-10-06,49.439998626708984,49.869998931884766,48.70000076293945,49.599998474121094,40.49967575073242,633700
2010-10-07,49.869998931884766,49.869998931884766,49.209999084472656,49.4900016784668,40.40986633300781,412000
2010-10-08,49.63999938964844,49.90999984741211,49.33000183105469,49.70000076293945,40.58133316040039,443900
2010-10-11,49.81999969482422,49.849998474121094,49.380001068115234,49.560001373291016,40.467010498046875,363500
2010-10-12,49.36000061035156,49.689998626708984,48.86000061035156,49.619998931884766,40.5160026550293,339300
2010-10-13,50.16999816894531,50.189998626708984,49.65999984741211,50.06999969482422,40.88343811035156,303100
2010-10-14,50.099998474121094,50.130001068115234,49.45000076293945,49.70000076293945,40.58133316040039,240100
2010-10-15,50.099998474121094,50.18000030517578,49.2400016784668,49.79999923706055,40.66298294067383,508600
2010-10-18,49.75,50.0,49.470001220703125,49.84000015258789,40.695648193359375,256500
2010-10-19,49.16999816894531,49.58000183105469,48.70000076293945,48.95000076293945,39.96894454956055,386500
2010-10-20,49.029998779296875,50.209999084472656,48.849998474121094,49.939998626708984,40.77729415893555,390900
2010-10-21,50.2400016784668,50.31999969482422,49.310001373291016,49.86000061035156,40.71197509765625,435300
2010-10-22,49.90999984741211,49.91999816894531,49.41999816894531,49.79999923706055,40.66298294067383,201000
2010-10-25,50.189998626708984,50.59000015258789,49.900001525878906,50.040000915527344,40.858943939208984,464200
2010-10-26,49.630001068115234,50.470001220703125,49.470001220703125,50.2599983215332,41.03858947753906,408500
2010-10-27,49.84000015258789,49.939998626708984,49.0099983215332,49.84000015258789,40.695648193359375,408100
2010-10-28,50.04999923706055,50.36000061035156,49.63999938964844,49.95000076293945,40.785465240478516,370400
2010-10-29,49.79999923706055,50.29999923706055,49.619998931884766,50.15999984741211,40.956932067871094,296600
2010-11-01,50.369998931884766,50.849998474121094,50.040000915527344,50.29999923706055,41.07124328613281,311700
2010-11-02,50.939998626708984,51.060001373291016,50.41999816894531,50.65999984741211,41.36518478393555,535400
2010-11-03,50.689998626708984,50.77000045776367,49.779998779296875,50.720001220703125,41.4141845703125,789700
2010-11-04,51.529998779296875,53.369998931884766,51.529998779296875,53.34000015258789,43.553489685058594,1006400
2010-11-05,53.5,53.650001525878906,52.93000030517578,53.22999954223633,43.46366882324219,698200
2010-11-08,53.189998626708984,53.91999816894531,53.09000015258789,53.619998931884766,43.78212356567383,551300
2010-11-09,53.709999084472656,53.83000183105469,52.59000015258789,52.880001068115234,43.177886962890625,527500
2010-11-10,52.869998931884766,53.33000183105469,52.220001220703125,53.33000183105469,43.545318603515625,408300
2010-11-11,52.900001525878906,53.439998626708984,52.709999084472656,53.349998474121094,43.56166076660156,374500
2010-11-12,52.93000030517578,52.93000030517578,51.869998931884766,52.459999084472656,42.83493423461914,465000
2010-11-15,52.52000045776367,52.560001373291016,51.81999969482422,51.81999969482422,42.31236267089844,467700
2010-11-16,51.439998626708984,51.75,50.470001220703125,50.7400016784668,41.430511474609375,534400
2010-11-17,50.810001373291016,51.09000015258789,50.400001525878906,50.650001525878906,41.35702133178711,331100
2010-11-18,51.20000076293945,51.810001373291016,51.18000030517578,51.29999923706055,41.887779235839844,289700
2010-11-19,51.34000015258789,51.7400016784668,51.11000061035156,51.58000183105469,42.11639404296875,461100
2010-11-22,51.2599983215332,52.04999923706055,50.97999954223633,51.9900016784668,42.451171875,300000
2010-11-23,51.40999984741211,51.68000030517578,51.16999816894531,51.529998779296875,42.075565338134766,537900
2010-11-24,52.099998474121094,52.5,51.97999954223633,52.47999954223633,42.85126876831055,349100
2010-11-26,52.20000076293945,53.119998931884766,52.06999969482422,52.959999084472656,43.24320602416992,468400
2010-11-29,52.470001220703125,52.91999816894531,51.939998626708984,52.790000915527344,43.104393005371094,494100
2010-11-30,52.41999816894531,52.91999816894531,52.099998474121094,52.52000045776367,42.88393783569336,534400
2010-12-01,53.27000045776367,53.65999984741211,52.97999954223633,53.54999923706055,43.72495651245117,417300
2010-12-02,53.61000061035156,54.290000915527344,53.54999923706055,54.27000045776367,44.312870025634766,456000
2010-12-03,54.33000183105469,55.09000015258789,54.11000061035156,55.029998779296875,44.933414459228516,598300
2010-12-06,54.970001220703125,54.970001220703125,54.400001525878906,54.709999084472656,44.672122955322266,407100
2010-12-07,55.27000045776367,55.5,54.900001525878906,55.16999816894531,45.0477294921875,559300
2010-12-08,55.16999816894531,55.33000183105469,54.68000030517578,55.02000045776367,44.925254821777344,385100
2010-12-09,55.310001373291016,55.400001525878906,54.77000045776367,55.119998931884766,45.006893157958984,302900
2010-12-10,55.380001068115234,55.88999938964844,55.189998626708984,55.77000045776367,45.53764724731445,422800
2010-12-13,55.90999984741211,56.099998474121094,55.380001068115234,55.45000076293945,45.276344299316406,356400
2010-12-14,55.619998931884766,55.869998931884766,55.45000076293945,55.66999816894531,45.45598220825195,276900
2010-12-15,55.56999969482422,55.83000183105469,55.20000076293945,55.25,45.1130485534668,381300
2010-12-16,55.43000030517578,55.5099983215332,54.939998626708984,55.25,45.1130485534668,652700
2010-12-17,55.2400016784668,55.27000045776367,54.91999816894531,55.099998474121094,44.990570068359375,714300
2010-12-20,55.43000030517578,55.68000030517578,54.939998626708984,55.4900016784668,45.309024810791016,380400
2010-12-21,55.779998779296875,56.0,55.40999984741211,55.61000061035156,45.40700149536133,348100
2010-12-22,55.72999954223633,55.79999923706055,55.459999084472656,55.7599983215332,45.52946853637695,315200
2010-12-23,55.619998931884766,55.849998474121094,55.31999969482422,55.400001525878906,45.23551940917969,317200
2010-12-27,55.11000061035156,55.439998626708984,54.86000061035156,55.31999969482422,45.39142990112305,117200
2010-12-28,55.4900016784668,55.4900016784668,55.130001068115234,55.380001068115234,45.440643310546875,180900
2010-12-29,55.54999923706055,55.63999938964844,55.310001373291016,55.47999954223633,45.522701263427734,274900
2010-12-30,55.470001220703125,55.650001525878906,55.25,55.27000045776367,45.35038375854492,252900
2010-12-31,55.220001220703125,55.720001220703125,55.08000183105469,55.59000015258789,45.61296463012695,247100
2011-01-03,56.060001373291016,56.22999954223633,55.4900016784668,55.650001525878906,45.66221237182617,499800
2011-01-04,56.040000915527344,56.45000076293945,54.970001220703125,55.709999084472656,45.711429595947266,721400
2011-01-05,55.2599983215332,55.959999084472656,55.189998626708984,55.86000061035156,45.83451461791992,546700
2011-01-06,55.97999954223633,56.290000915527344,55.7599983215332,55.810001373291016,45.79348373413086,525400
2011-01-07,55.95000076293945,56.15999984741211,55.65999984741211,55.91999816894531,45.88373565673828,558000
2011-01-10,55.72999954223633,56.0099983215332,55.540000915527344,55.84000015258789,45.81809616088867,404200
2011-01-11,55.90999984741211,55.97999954223633,55.54999923706055,55.93000030517578,45.891944885253906,473500
2011-01-12,55.459999084472656,56.099998474121094,55.34000015258789,55.95000076293945,45.908363342285156,1279700
2011-01-13,56.040000915527344,56.66999816894531,55.84000015258789,55.97999954223633,45.9329833984375,389800
2011-01-14,55.939998626708984,56.06999969482422,55.560001373291016,55.95000076293945,45.908363342285156,336700
2011-01-18,55.880001068115234,56.279998779296875,55.880001068115234,56.209999084472656,46.121700286865234,364800
2011-01-19,56.209999084472656,56.209999084472656,55.47999954223633,55.650001525878906,45.66221237182617,421800
2011-01-20,55.59000015258789,55.84000015258789,55.439998626708984,55.650001525878906,45.66221237182617,602700
2011-01-21,56.13999938964844,56.290000915527344,55.540000915527344,55.630001068115234,45.64580154418945,607000
2011-01-24,55.52000045776367,56.5099983215332,55.52000045776367,56.33000183105469,46.22017288208008,401500
2011-01-25,56.279998779296875,56.86000061035156,56.0099983215332,56.84000015258789,46.63862228393555,462900
2011-01-26,56.790000915527344,57.720001220703125,56.790000915527344,57.40999984741211,47.10631561279297,442100
2011-01-27,57.470001220703125,57.68000030517578,57.0,57.130001068115234,46.876564025878906,398100
2011-01-28,57.29999923706055,57.40999984741211,56.06999969482422,56.119998931884766,46.04784393310547,290000
2011-01-31,56.38999938964844,57.209999084472656,56.2400016784668,57.04999923706055,46.810935974121094,518400
2011-02-01,57.5,58.63999938964844,57.349998474121094,58.599998474121094,48.08274841308594,618000
2011-02-02,58.5099983215332,59.0,58.470001220703125,59.0,48.41095733642578,1060300
2011-02-03,58.810001373291016,59.08000183105469,58.470001220703125,58.880001068115234,48.31249237060547,1043600
2011-02-04,58.900001525878906,59.02000045776367,58.43000030517578,58.90999984741211,48.33709716796875,427200
2011-02-07,59.11000061035156,59.5,58.91999816894531,59.36000061035156,48.706356048583984,390100
2011-02-08,59.45000076293945,59.45000076293945,58.560001373291016,58.810001373291016,48.255062103271484,1112400
2011-02-09,58.75,58.75,58.08000183105469,58.45000076293945,47.95967102050781,994900
2011-02-10,56.9900016784668,58.25,54.529998779296875,54.79999923706055,44.96475601196289,3239300
2011-02-11,55.04999923706055,56.790000915527344,55.0099983215332,56.45000076293945,46.31862258911133,1978000
2011-02-14,56.5099983215332,56.650001525878906,55.59000015258789,55.61000061035156,45.62938690185547,1142700
2011-02-15,55.599998474121094,56.029998779296875,55.4900016784668,55.869998931884766,45.842708587646484,486400
