Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,100.29138946533203,100.50331115722656,97.53642272949219,97.53642272949219,82.62369537353516,561300
2012-09-17,97.37748718261719,97.96026611328125,97.24503326416016,97.37748718261719,82.48907470703125,271400
2012-09-18,97.45695495605469,98.06622314453125,95.3642349243164,95.9205322265625,81.2548828125,482000
2012-09-19,96.10595703125,96.8476791381836,95.9205322265625,96.58277893066406,81.81583404541016,512700
2012-09-20,95.70861053466797,96.60926818847656,95.70861053466797,96.47682189941406,81.72608184814453,373100
2012-09-21,96.7152328491211,97.27152252197266,96.0794677734375,96.18543243408203,81.47925567626953,249800
2012-09-24,95.81456756591797,96.8476791381836,95.49668884277344,96.6887435913086,81.9056167602539,227200
2012-09-25,97.13907623291016,97.35099029541016,96.60926818847656,96.7682113647461,81.97295379638672,510300
2012-09-26,96.0,96.52980041503906,95.76158905029297,96.45033264160156,82.31204223632812,282200
2012-09-27,97.03311157226562,97.50993347167969,96.15894317626953,97.37748718261719,83.10328674316406,293800
2012-09-28,97.53642272949219,97.88079833984375,96.8741683959961,97.80132293701172,83.46501159667969,326700
2012-10-01,97.96026611328125,99.65563201904297,97.93377685546875,98.43708801269531,84.00755310058594,503800
2012-10-02,98.62251281738281,99.01986694335938,98.01324462890625,98.25165557861328,83.84931945800781,333400
2012-10-03,97.74834442138672,98.38410949707031,96.60926818847656,97.50993347167969,83.21632385253906,423100
2012-10-04,97.48344421386719,98.41059875488281,97.32450103759766,98.22516632080078,83.82672882080078,267600
2012-10-05,98.88742065429688,99.62914276123047,98.33112335205078,98.64900970458984,84.18843078613281,186400
2012-10-08,98.14569854736328,99.07284545898438,97.96026611328125,98.86092376708984,84.3692626953125,117700
2012-10-09,98.70198822021484,98.88742065429688,97.80132293701172,97.93377685546875,83.57804870605469,141000
2012-10-10,97.56291198730469,97.66887664794922,96.13245391845703,96.7152328491211,82.53811645507812,476100
2012-10-11,96.0,96.8211898803711,96.0,96.7417221069336,82.56072998046875,274100
2012-10-12,94.86092376708984,97.61589050292969,94.86092376708984,96.37085723876953,82.24420928955078,236900
2012-10-15,96.37085723876953,96.7682113647461,95.78807830810547,96.58277893066406,82.42509460449219,171700
2012-10-16,97.96026611328125,97.96026611328125,96.45033264160156,97.74834442138672,83.4197769165039,330300
2012-10-17,98.99337768554688,99.1258316040039,95.86754608154297,96.47682189941406,82.33465576171875,694400
2012-10-18,96.60926818847656,97.19205474853516,95.947021484375,96.13245391845703,82.04074096679688,404100
2012-10-19,95.78807830810547,96.18543243408203,94.41059875488281,94.64900970458984,80.77474975585938,304000
2012-10-22,94.88742065429688,95.09933471679688,93.74834442138672,94.38410949707031,80.54869842529297,279600
2012-10-23,91.60264587402344,93.96026611328125,91.57615661621094,93.37748718261719,79.68963623046875,462800
2012-10-24,84.7152328491211,89.24503326416016,84.7152328491211,88.0,75.10041046142578,1279600
2012-10-25,88.8741683959961,89.66887664794922,88.0,88.95364379882812,75.91427612304688,989700
2012-10-26,89.29801177978516,89.61589050292969,88.26490020751953,88.7417221069336,75.73338317871094,533700
2012-10-31,88.8211898803711,89.43046569824219,88.15894317626953,89.19205474853516,76.11772918701172,607400
2012-11-01,89.37748718261719,91.86754608154297,89.37748718261719,90.51655578613281,77.2480697631836,441200
2012-11-02,90.91390991210938,90.91390991210938,89.64238739013672,90.11920166015625,76.90897369384766,352200
2012-11-05,90.43708801269531,91.54966735839844,90.19867706298828,91.2317886352539,77.85847473144531,545300
2012-11-06,91.44371032714844,92.95364379882812,91.44371032714844,92.34436798095703,78.80793762207031,414400
2012-11-07,91.84105682373047,92.0,89.58940124511719,90.54304504394531,77.27069854736328,301900
2012-11-08,90.70198822021484,91.07284545898438,89.90728759765625,89.93377685546875,76.75074005126953,196300
2012-11-09,89.80132293701172,90.38410949707031,89.43046569824219,89.72185516357422,76.56986999511719,249300
2012-11-12,90.27814483642578,90.27814483642578,89.43046569824219,89.53642272949219,76.41160583496094,597500
2012-11-13,89.56291198730469,90.03973388671875,88.95364379882812,89.45695495605469,76.34381866455078,249500
2012-11-14,89.53642272949219,89.74834442138672,88.6357650756836,88.8211898803711,75.8012466430664,719400
2012-11-15,88.7152328491211,89.48344421386719,88.29138946533203,89.27152252197266,76.185546875,825000
2012-11-16,89.03311157226562,89.66887664794922,88.8211898803711,89.61589050292969,76.47940826416016,295400
2012-11-19,89.19205474853516,90.27814483642578,89.13907623291016,90.09271240234375,76.88636779785156,221900
2012-11-20,90.06622314453125,90.88742065429688,89.82781219482422,90.86092376708984,77.54195404052734,199700
2012-11-21,90.22516632080078,91.84105682373047,90.22516632080078,91.52317810058594,78.10713958740234,239400
2012-11-23,91.89404296875,92.0264892578125,91.57615661621094,91.947021484375,78.46885681152344,46500
2012-11-26,91.947021484375,92.31787872314453,90.83443450927734,91.1788101196289,77.81327819824219,250600
2012-11-27,91.2317886352539,91.2317886352539,90.09271240234375,90.17218780517578,76.95418548583984,215000
2012-11-28,89.80132293701172,90.80794525146484,89.56291198730469,90.64900970458984,77.36112213134766,408300
2012-11-29,90.51655578613281,91.1788101196289,90.33112335205078,90.51655578613281,77.2480697631836,215500
2012-11-30,90.67549896240234,92.92715454101562,90.62251281738281,92.92715454101562,79.3052978515625,387300
2012-12-03,91.78807830810547,92.7152328491211,91.2847671508789,91.44371032714844,78.03933715820312,274100
2012-12-04,91.49668884277344,92.15894317626953,91.39073181152344,91.9205322265625,78.44625854492188,191000
2012-12-05,92.18543243408203,92.6887435913086,91.81456756591797,92.6887435913086,79.10186767578125,258000
2012-12-06,91.78807830810547,92.92715454101562,91.78807830810547,92.92715454101562,79.3052978515625,171500
2012-12-07,92.6622543334961,92.8741683959961,91.04635620117188,91.44371032714844,78.03933715820312,158700
2012-12-10,91.47019958496094,91.65563201904297,90.88742065429688,91.2582778930664,77.88107299804688,113000
2012-12-11,91.76158905029297,91.76158905029297,90.49006652832031,90.75496673583984,77.45154571533203,153900
2012-12-12,91.1523208618164,91.70861053466797,90.67549896240234,91.04635620117188,77.70023345947266,128700
2012-12-13,90.91390991210938,91.49668884277344,90.54304504394531,90.80794525146484,77.49674987792969,71600
2012-12-14,90.91390991210938,91.3112564086914,90.14569854736328,90.35761260986328,77.11243438720703,175100
2012-12-17,90.75496673583984,91.65563201904297,90.62251281738281,90.75496673583984,77.45154571533203,426900
2012-12-18,90.94039916992188,90.99337768554688,89.66887664794922,89.77483367919922,76.61508178710938,672700
2012-12-19,90.03973388671875,90.33112335205078,89.27152252197266,89.37748718261719,76.27596282958984,443900
2012-12-20,88.8211898803711,89.69536590576172,88.7947006225586,89.58940124511719,76.45682525634766,457600
2012-12-21,88.18543243408203,89.40397644042969,88.0264892578125,88.7417221069336,75.73338317871094,335600
2012-12-24,88.37085723876953,89.16556549072266,88.15894317626953,88.7152328491211,75.71080780029297,68400
2012-12-26,88.7682113647461,89.61589050292969,88.34436798095703,88.8476791381836,75.82381439208984,163800
2012-12-27,88.37085723876953,89.13907623291016,88.10595703125,88.8476791381836,76.43916320800781,221200
2012-12-28,88.47682189941406,89.11257934570312,88.21192169189453,88.47682189941406,76.1201171875,135400
2012-12-31,88.52980041503906,88.8741683959961,88.0,88.8211898803711,76.4163818359375,192400
2013-01-02,89.77483367919922,90.83443450927734,89.77483367919922,90.75496673583984,78.08008575439453,389900
2013-01-03,90.94039916992188,92.10595703125,90.94039916992188,91.68212127685547,78.87774658203125,325900
2013-01-04,91.9205322265625,92.10595703125,91.2847671508789,91.65563201904297,78.85498046875,266100
2013-01-07,91.3112564086914,92.26490020751953,91.3112564086914,91.39073181152344,78.62705993652344,351700
2013-01-08,91.2582778930664,91.65563201904297,90.83443450927734,90.94039916992188,78.2396240234375,272900
2013-01-09,91.1788101196289,91.44371032714844,90.51655578613281,90.91390991210938,78.21681213378906,128500
2013-01-10,91.2052993774414,92.42384338378906,90.62251281738281,91.9205322265625,79.08287048339844,347100
2013-01-11,91.9205322265625,91.9205322265625,90.99337768554688,91.2582778930664,78.51310729980469,143400
2013-01-14,91.1788101196289,91.52317810058594,90.70198822021484,91.39073181152344,78.62705993652344,154200
2013-01-15,90.94039916992188,92.6357650756836,90.94039916992188,92.18543243408203,79.310791015625,276200
2013-01-16,92.0794677734375,92.42384338378906,91.68212127685547,91.86754608154297,79.03728485107422,226000
2013-01-17,92.052978515625,92.34436798095703,91.3642349243164,92.10595703125,79.24239349365234,249700
2013-01-18,92.34436798095703,92.34436798095703,91.78807830810547,92.052978515625,79.19683074951172,284600
2013-01-22,92.052978515625,92.21192169189453,91.68212127685547,91.86754608154297,79.03728485107422,588800
2013-01-23,91.70861053466797,92.45033264160156,91.47019958496094,91.76158905029297,78.94612884521484,277100
2013-01-24,91.54966735839844,92.21192169189453,91.3112564086914,91.65563201904297,78.85498046875,400500
2013-01-25,92.21192169189453,92.58277893066406,91.76158905029297,92.39735412597656,79.49311065673828,235900
2013-01-28,92.7947006225586,92.90066528320312,92.15894317626953,92.8476791381836,79.8805160522461,196700
2013-01-29,92.7152328491211,93.40397644042969,92.6887435913086,93.32450103759766,80.29074096679688,250800
2013-01-30,93.08609008789062,93.96026611328125,92.7152328491211,93.72185516357422,80.63262939453125,282400
2013-01-31,93.66887664794922,94.80794525146484,93.64238739013672,94.59602355957031,81.38471221923828,472100
2013-02-01,95.54966735839844,97.21854400634766,94.72847747802734,95.41722106933594,82.09121704101562,349000
2013-02-04,95.2052993774414,95.3642349243164,93.98675537109375,94.25165557861328,81.08843994140625,218300
2013-02-05,94.33112335205078,95.39073181152344,93.98675537109375,95.2847671508789,81.97724914550781,274500
2013-02-06,94.94039916992188,96.6357650756836,94.62251281738281,96.52980041503906,83.04841613769531,311200
2013-02-07,96.8211898803711,96.98013305664062,95.60264587402344,96.10595703125,82.68376159667969,136700
2013-02-08,96.0794677734375,96.6887435913086,95.47019958496094,96.39735412597656,82.9344711303711,243900
2013-02-11,95.78807830810547,96.31787872314453,95.44371032714844,95.54966735839844,82.20515441894531,231500
2013-02-12,95.49668884277344,96.29138946533203,94.88742065429688,94.99337768554688,81.72654724121094,507800
2013-02-13,98.19867706298828,100.29138946533203,97.90728759765625,99.1258316040039,85.28186798095703,1019400
2013-02-14,98.94039916992188,99.07284545898438,97.43046569824219,97.66887664794922,84.02839660644531,447500
2013-02-15,97.16556549072266,97.96026611328125,96.8476791381836,97.19205474853516,83.6181640625,220400
2013-02-19,97.21854400634766,97.56291198730469,96.8741683959961,97.16556549072266,83.59537506103516,272500
2013-02-20,97.11257934570312,97.66887664794922,97.03311157226562,97.21854400634766,83.64097595214844,268000
2013-02-21,97.27152252197266,97.93377685546875,97.13907623291016,97.72185516357422,84.07398223876953,278600
2013-02-22,98.01324462890625,98.01324462890625,97.35099029541016,97.45695495605469,83.84606170654297,198000
2013-02-25,97.58940124511719,97.98675537109375,97.32450103759766,97.69536590576172,84.05119323730469,773000
2013-02-26,99.3377456665039,99.41722106933594,96.95364379882812,98.72847747802734,84.94001770019531,998200
2013-02-27,98.91390991210938,99.65563201904297,98.72847747802734,99.60264587402344,85.69207763671875,222100
2013-02-28,99.49668884277344,101.03311157226562,99.44371032714844,100.8741683959961,86.78602600097656,421000
2013-03-01,100.26490020751953,101.00662231445312,100.10595703125,100.6887435913086,86.62654113769531,263200
2013-03-04,100.45033264160156,101.29801177978516,99.76158905029297,101.11257934570312,86.99114227294922,344100
2013-03-05,101.29801177978516,101.93377685546875,101.05960083007812,101.19205474853516,87.0595474243164,171600
2013-03-06,101.32450103759766,101.61589050292969,100.052978515625,100.31787872314453,86.30744934082031,111700
2013-03-07,100.39735412597656,100.58277893066406,99.84105682373047,100.18543243408203,86.19351196289062,832300
2013-03-08,100.8211898803711,101.08609008789062,100.21192169189453,100.45033264160156,86.42138671875,124500
2013-03-11,100.34436798095703,100.8476791381836,100.26490020751953,100.7417221069336,86.67208862304688,249700
2013-03-12,100.7152328491211,100.92715454101562,100.31787872314453,100.47682189941406,86.44418334960938,265300
2013-03-13,100.58277893066406,100.6622543334961,100.10595703125,100.13245391845703,86.14789581298828,396000
2013-03-14,100.29138946533203,100.8476791381836,99.947021484375,100.7682113647461,86.69486236572266,626400
2013-03-15,100.7152328491211,101.29801177978516,100.45033264160156,100.6887435913086,86.62654113769531,268100
2013-03-18,100.15894317626953,100.8741683959961,99.78807830810547,99.9735107421875,86.01117706298828,385600
2013-03-19,100.34436798095703,101.27152252197266,100.29138946533203,101.19205474853516,87.0595474243164,240200
2013-03-20,101.35099029541016,103.04635620117188,101.35099029541016,102.86092376708984,88.49534606933594,404300
2013-03-21,102.67549896240234,103.1523208618164,102.38410949707031,102.75496673583984,88.4041748046875,254600
2013-03-22,103.04635620117188,103.54966735839844,102.22516632080078,102.30463409423828,88.01673889160156,164200
2013-03-25,102.46357727050781,103.2317886352539,102.19867706298828,102.72847747802734,88.38137817382812,158400
2013-03-26,101.96026611328125,103.1258316040039,101.93377685546875,103.04635620117188,89.29962921142578,169800
2013-03-27,102.99337768554688,103.3642349243164,102.25165557861328,103.07284545898438,89.32257843017578,273700
2013-03-28,103.09933471679688,104.6357650756836,102.54304504394531,104.60926818847656,90.65404510498047,336400
2013-04-01,104.39735412597656,104.90066528320312,103.41722106933594,104.21192169189453,90.30970001220703,181300
2013-04-02,104.21192169189453,104.60926818847656,103.3642349243164,103.60264587402344,89.78170013427734,102300
2013-04-03,103.65563201904297,103.73509979248047,101.37748718261719,101.69536590576172,88.12886047363281,333100
2013-04-04,101.90728759765625,102.62251281738281,101.24503326416016,101.37748718261719,87.8533706665039,199400
2013-04-05,100.39735412597656,101.98675537109375,100.29138946533203,101.77483367919922,88.1977310180664,186100
2013-04-08,101.72185516357422,102.19867706298828,101.35099029541016,101.98675537109375,88.38137817382812,116600
2013-04-09,102.11920166015625,102.94039916992188,101.98675537109375,102.41059875488281,88.74867248535156,186300
2013-04-10,102.67549896240234,103.44371032714844,102.22516632080078,103.3112564086914,89.52920532226562,259700
2013-04-11,103.2052993774414,105.13907623291016,103.2052993774414,104.052978515625,90.1719741821289,502900
2013-04-12,103.84105682373047,104.60926818847656,103.78807830810547,104.18543243408203,90.2867431640625,273400
2013-04-15,103.60264587402344,105.72185516357422,103.60264587402344,103.84105682373047,89.9883041381836,302600
2013-04-16,104.10595703125,104.15894317626953,102.96688842773438,103.52317810058594,89.71283721923828,182600
2013-04-17,103.2582778930664,103.41722106933594,102.38410949707031,102.51655578613281,88.84049224853516,130000
2013-04-18,102.54304504394531,102.64900970458984,100.90066528320312,101.58940124511719,88.03701782226562,161300
2013-04-19,101.58940124511719,102.19867706298828,101.29801177978516,102.19867706298828,88.5650405883789,101000
2013-04-22,102.19867706298828,103.09933471679688,101.53642272949219,102.70198822021484,89.00120544433594,119500
2013-04-23,100.29138946533203,103.70861053466797,100.29138946533203,103.07284545898438,89.32257843017578,166700
2013-04-24,103.09933471679688,103.47019958496094,102.67549896240234,102.94039916992188,89.20782470703125,110500
2013-04-25,103.3112564086914,104.15894317626953,102.94039916992188,103.9205322265625,90.05718231201172,141800
2013-04-26,103.65563201904297,104.0264892578125,102.99337768554688,103.54966735839844,89.73578643798828,268800
2013-04-29,103.54966735839844,104.052978515625,103.2317886352539,103.3112564086914,89.52920532226562,285600
2013-04-30,102.94039916992188,105.74834442138672,102.91390991210938,105.11257934570312,91.09021759033203,431500
2013-05-01,105.93377685546875,107.68212127685547,105.58940124511719,106.86092376708984,92.60531616210938,528500
2013-05-02,107.01986694335938,108.39735412597656,107.01986694335938,108.21192169189453,93.77606964111328,241300
2013-05-03,107.9735107421875,113.96026611328125,107.86754608154297,108.21192169189453,93.77606964111328,223100
2013-05-06,108.21192169189453,108.47682189941406,108.0264892578125,108.10595703125,93.68424987792969,130400
2013-05-07,107.76158905029297,108.0264892578125,107.3642349243164,107.62914276123047,93.27105712890625,233500
2013-05-08,107.86754608154297,108.50331115722656,107.47019958496094,108.39735412597656,93.936767578125,317600
2013-05-09,109.48344421386719,109.48344421386719,107.2847671508789,107.3112564086914,92.99555969238281,184600
2013-05-10,107.2582778930664,108.0794677734375,106.80794525146484,107.84105682373047,93.45468139648438,200700
2013-05-13,107.3642349243164,109.53642272949219,107.3377456665039,109.35099029541016,94.76319122314453,277300
2013-05-14,109.66887664794922,109.90728759765625,109.13907623291016,109.82781219482422,95.17640686035156,171100
2013-05-15,109.40397644042969,110.86092376708984,109.35099029541016,110.67549896240234,95.91099548339844,358400
2013-05-16,110.25165557861328,111.1788101196289,110.25165557861328,110.86092376708984,96.07168579101562,270200
2013-05-17,110.35761260986328,110.51655578613281,105.96026611328125,110.41059875488281,95.68143463134766,521500
2013-05-20,110.11920166015625,110.25165557861328,109.16556549072266,109.77483367919922,95.13047790527344,234500
2013-05-21,109.58940124511719,109.69536590576172,108.13245391845703,108.47682189941406,94.00565338134766,287000
2013-05-22,108.47682189941406,108.6357650756836,106.38410949707031,107.01986694335938,92.74304962158203,237100
2013-05-23,106.27814483642578,107.1788101196289,105.80132293701172,106.41059875488281,92.2150650024414,261600
2013-05-24,106.49006652832031,106.49006652832031,104.6357650756836,104.90066528320312,90.90656280517578,250600
2013-05-28,105.74834442138672,106.19867706298828,105.35099029541016,105.61589050292969,91.5263900756836,269400
2013-05-29,105.50993347167969,105.74834442138672,104.45033264160156,104.90066528320312,90.90656280517578,206200
2013-05-30,104.95364379882812,106.03973388671875,104.92715454101562,105.96026611328125,91.8248062133789,284400
2013-05-31,105.72185516357422,105.93377685546875,102.99337768554688,103.47019958496094,89.66692352294922,548400
2013-06-03,103.57615661621094,103.84105682373047,102.46357727050781,103.84105682373047,89.9883041381836,339300
2013-06-04,103.60264587402344,104.13245391845703,103.2847671508789,103.947021484375,90.08014678955078,473300
2013-06-05,103.3112564086914,104.52980041503906,103.2317886352539,103.947021484375,90.08014678955078,353000
2013-06-06,103.44371032714844,104.47682189941406,102.72847747802734,104.47682189941406,90.53926086425781,607400
2013-06-07,104.47682189941406,105.11257934570312,103.68212127685547,105.05960083007812,91.0442886352539,278200
2013-06-10,105.21854400634766,105.32450103759766,104.10595703125,104.23841094970703,90.33264923095703,385700
2013-06-11,102.99337768554688,104.6622543334961,102.99337768554688,104.0,90.12606048583984,280900
2013-06-12,104.58277893066406,104.6357650756836,103.65563201904297,103.947021484375,90.08014678955078,271800
2013-06-13,103.84105682373047,106.03973388671875,103.70861053466797,106.03973388671875,91.89369201660156,305600
2013-06-14,106.01324462890625,106.96688842773438,106.01324462890625,106.49006652832031,92.28395080566406,230300
2013-06-17,107.01986694335938,109.69536590576172,106.91390991210938,109.56291198730469,94.94682312011719,572700
2013-06-18,109.03311157226562,111.62914276123047,109.03311157226562,111.2582778930664,96.41605377197266,708600
2013-06-19,110.83443450927734,111.1523208618164,109.80132293701172,110.64900970458984,95.8880615234375,695900
2013-06-20,109.88079833984375,111.2317886352539,109.03311157226562,109.50993347167969,94.90095520019531,880100
2013-06-21,109.19205474853516,110.33112335205078,109.05960083007812,109.48344421386719,94.87796020507812,1759500
2013-06-24,108.45033264160156,109.61589050292969,106.43708801269531,109.48344421386719,94.87796020507812,850300
2013-06-25,109.88079833984375,111.65563201904297,108.7682113647461,109.27152252197266,94.69432067871094,624000
2013-06-26,111.62914276123047,111.62914276123047,106.86092376708984,108.26490020751953,94.46321105957031,360000
2013-06-27,108.50331115722656,108.6357650756836,107.68212127685547,108.31787872314453,94.50940704345703,385100
2013-06-28,107.9205322265625,108.21192169189453,107.2052993774414,108.0264892578125,94.25515747070312,389300
2013-07-01,108.7152328491211,109.00662231445312,108.0264892578125,108.7152328491211,94.85610961914062,465500
2013-07-02,110.14569854736328,110.14569854736328,107.3112564086914,107.70861053466797,93.97782135009766,223900
2013-07-03,107.39073181152344,108.0264892578125,106.22516632080078,107.76158905029297,94.02404022216797,162200
2013-07-05,108.052978515625,109.00662231445312,107.70861053466797,108.7682113647461,94.9023208618164,119300
2013-07-08,109.16556549072266,110.25165557861328,108.95364379882812,109.69536590576172,95.71131896972656,370000
2013-07-09,110.43708801269531,111.2317886352539,109.88079833984375,110.67549896240234,96.56647491455078,296100
2013-07-10,110.03973388671875,111.07284545898438,110.03973388671875,111.01986694335938,96.866943359375,279500
2013-07-11,111.2582778930664,113.72185516357422,110.78145599365234,113.56291198730469,99.08582305908203,424200
2013-07-12,113.48344421386719,114.49006652832031,113.11257934570312,114.25165557861328,99.686767578125,289500
2013-07-15,115.52317810058594,115.70861053466797,114.83443450927734,115.09933471679688,100.42637634277344,277500
2013-07-16,115.62914276123047,115.81456756591797,114.06622314453125,114.75496673583984,100.12590026855469,254900
2013-07-17,115.09933471679688,116.052978515625,115.04635620117188,115.52317810058594,100.79618072509766,383100
2013-07-18,115.54966735839844,116.21192169189453,115.2582778930664,115.62914276123047,100.88863372802734,162800
2013-07-19,115.49668884277344,115.52317810058594,114.94039916992188,115.07284545898438,100.40327453613281,126900
2013-07-22,114.88742065429688,115.60264587402344,114.80794525146484,115.01986694335938,100.35704040527344,116500
2013-07-23,115.3112564086914,115.89404296875,114.25165557861328,114.91390991210938,100.26460266113281,255800
2013-07-24,115.1258316040039,115.76158905029297,113.24503326416016,113.90728759765625,99.38629150390625,223200
2013-07-25,114.03973388671875,115.89404296875,113.88079833984375,114.64900970458984,100.033447265625,334800
2013-07-26,112.45033264160156,114.09271240234375,111.41722106933594,114.01324462890625,99.47872161865234,370600
2013-07-29,113.61589050292969,113.90728759765625,112.6622543334961,112.95364379882812,98.5542221069336,192700
2013-07-30,113.45695495605469,114.51655578613281,113.03311157226562,113.96026611328125,99.43252563476562,331000
2013-07-31,114.19867706298828,114.27814483642578,113.05960083007812,113.37748718261719,98.92401885986328,322600
2013-08-01,113.77483367919922,114.67549896240234,113.45695495605469,114.67549896240234,100.05655670166016,598800
2013-08-02,114.41059875488281,115.47019958496094,113.96026611328125,114.94039916992188,100.28770446777344,333700
2013-08-05,114.41059875488281,114.75496673583984,112.8741683959961,113.72185516357422,99.22449493408203,279000
2013-08-06,113.48344421386719,113.53642272949219,112.42384338378906,112.7152328491211,98.34617614746094,245600
2013-08-07,112.7947006225586,113.53642272949219,111.2847671508789,111.3642349243164,97.16741943359375,316100
2013-08-08,111.89404296875,112.50331115722656,111.54966735839844,111.9735107421875,97.69900512695312,252300
2013-08-09,112.0,112.8741683959961,111.41722106933594,112.18543243408203,97.88392639160156,280500
2013-08-12,111.49668884277344,112.7947006225586,111.2317886352539,111.52317810058594,97.30609893798828,248500
2013-08-13,111.65563201904297,112.7152328491211,111.47019958496094,112.18543243408203,97.88392639160156,144200
2013-08-14,111.89404296875,113.05960083007812,111.89404296875,112.34436798095703,98.02259063720703,207000
2013-08-15,111.86754608154297,112.58277893066406,110.11920166015625,110.35761260986328,96.28912353515625,99500
2013-08-16,109.93377685546875,111.07284545898438,109.93377685546875,110.75496673583984,96.63582611083984,102200
2013-08-19,110.64900970458984,111.2582778930664,110.51655578613281,110.62251281738281,96.52025604248047,72000
2013-08-20,110.62251281738281,112.13245391845703,110.43708801269531,111.9735107421875,97.69900512695312,185200
2013-08-21,111.65563201904297,112.0264892578125,110.49006652832031,110.49006652832031,96.40467071533203,159400
2013-08-22,110.70198822021484,112.052978515625,110.70198822021484,112.052978515625,97.76836395263672,110100
2013-08-23,112.15894317626953,112.50331115722656,111.44371032714844,112.45033264160156,98.11505889892578,114300
2013-08-26,112.55628967285156,112.8476791381836,111.2847671508789,111.47019958496094,97.2598648071289,101000
2013-08-27,110.64900970458984,111.09933471679688,109.40397644042969,109.53642272949219,95.5726089477539,123800
2013-08-28,109.03311157226562,109.53642272949219,107.947021484375,108.60926818847656,94.76365661621094,264300
2013-08-29,108.42384338378906,109.77483367919922,108.42384338378906,108.8476791381836,94.9716796875,82200
2013-08-30,109.05960083007812,109.43046569824219,108.47682189941406,109.35099029541016,95.41082000732422,231700
2013-09-03,110.25165557861328,111.47019958496094,109.61589050292969,110.33112335205078,96.26600646972656,373000
2013-09-04,109.13907623291016,111.2847671508789,109.13907623291016,110.78145599365234,96.65892791748047,244300
2013-09-05,110.75496673583984,110.75496673583984,109.58940124511719,110.30463409423828,96.24291229248047,124200
2013-09-06,110.43708801269531,111.47019958496094,109.82781219482422,110.75496673583984,96.63582611083984,248800
2013-09-09,110.83443450927734,111.41722106933594,110.56953430175781,111.41722106933594,97.21365356445312,170100
2013-09-10,111.62914276123047,112.95364379882812,111.62914276123047,112.8211898803711,98.43864440917969,160400
2013-09-11,112.47682189941406,113.19205474853516,111.9735107421875,112.7682113647461,98.39240264892578,150400
2013-09-12,113.00662231445312,114.09271240234375,112.6622543334961,113.93377685546875,99.40938568115234,260900
2013-09-13,114.38410949707031,114.46357727050781,113.16556549072266,113.61589050292969,99.13203430175781,407700
2013-09-16,114.27814483642578,115.52317810058594,114.27814483642578,115.49668884277344,100.77305603027344,330600
2013-09-17,115.68212127685547,117.03311157226562,115.07284545898438,116.90066528320312,101.99806213378906,351900
2013-09-18,116.52980041503906,118.41059875488281,116.52980041503906,118.41059875488281,103.31552124023438,293900
2013-09-19,118.38410949707031,119.2052993774414,118.38410949707031,119.01986694335938,103.84710693359375,466500
2013-09-20,118.99337768554688,120.39735412597656,116.92715454101562,117.93377685546875,102.89945983886719,975600
2013-09-23,118.41059875488281,118.41059875488281,116.23841094970703,116.95364379882812,102.04429626464844,343900
2013-09-24,116.7947006225586,117.05960083007812,116.26490020751953,116.55628967285156,101.69760131835938,214700
2013-09-25,116.7947006225586,116.7947006225586,116.10595703125,116.55628967285156,101.69760131835938,176400
2013-09-26,115.78807830810547,116.8741683959961,115.39073181152344,116.55628967285156,102.34890747070312,286000
2013-09-27,116.23841094970703,116.55628967285156,115.39073181152344,115.62914276123047,101.53475952148438,150800
2013-09-30,114.67549896240234,115.68212127685547,114.33112335205078,114.78145599365234,100.79042053222656,247400
2013-10-01,115.2582778930664,116.95364379882812,115.07284545898438,116.90066528320312,102.65130615234375,263000
2013-10-02,116.0,116.95364379882812,115.62914276123047,116.8741683959961,102.62804412841797,170700
2013-10-03,116.52980041503906,116.52980041503906,114.46357727050781,114.46357727050781,100.51128387451172,244200
2013-10-04,114.56953430175781,115.947021484375,114.38410949707031,115.2582778930664,101.20909881591797,150600
2013-10-07,115.1788101196289,115.1788101196289,113.82781219482422,114.19867706298828,100.27864837646484,108200
2013-10-08,114.27814483642578,114.59602355957031,112.8741683959961,112.90066528320312,99.13887786865234,146000
2013-10-09,112.92715454101562,113.19205474853516,111.65563201904297,111.81456756591797,98.18516540527344,203900
2013-10-10,112.8741683959961,114.06622314453125,112.7152328491211,113.90728759765625,100.02281188964844,156900
2013-10-11,113.90728759765625,115.49668884277344,113.66887664794922,115.47019958496094,101.39521026611328,171100
2013-10-14,114.83443450927734,117.08609008789062,114.83443450927734,117.00662231445312,102.74434661865234,189900
2013-10-15,116.58277893066406,117.21854400634766,116.0264892578125,116.47682189941406,102.27912139892578,387300
2013-10-16,116.90066528320312,118.43708801269531,116.60926818847656,118.41059875488281,103.9771957397461,336900
2013-10-17,118.25165557861328,119.86754608154297,117.82781219482422,119.86754608154297,105.25655364990234,148500
2013-10-18,119.947021484375,120.31787872314453,119.2052993774414,119.44371032714844,104.8843765258789,109000
2013-10-21,119.2052993774414,119.76158905029297,119.2052993774414,119.76158905029297,105.16349029541016,122000
2013-10-22,120.26490020751953,125.08609008789062,119.76158905029297,121.80132293701172,106.95459747314453,790600
2013-10-23,121.40397644042969,122.59602355957031,120.29138946533203,121.43046569824219,106.62895202636719,269200
2013-10-24,121.69536590576172,122.19867706298828,121.35099029541016,122.19867706298828,107.30352020263672,169700
2013-10-25,122.67549896240234,122.94039916992188,121.82781219482422,121.90728759765625,107.04764556884766,240100
2013-10-28,121.98675537109375,122.78145599365234,121.85430145263672,122.01324462890625,107.14069366455078,170600
