Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,45.2599983215332,45.2599983215332,43.060001373291016,43.61000061035156,35.16312026977539,3918400
2012-06-04,43.61000061035156,43.93000030517578,41.540000915527344,43.2599983215332,34.880916595458984,4179400
2012-06-05,42.939998626708984,44.869998931884766,42.900001525878906,44.7599983215332,36.09040069580078,2823700
2012-06-06,45.5099983215332,46.4900016784668,45.45000076293945,46.4900016784668,37.48530197143555,2563900
2012-06-07,47.029998779296875,47.91999816894531,47.0,47.310001373291016,38.14646530151367,3323700
2012-06-08,46.97999954223633,47.75,46.310001373291016,47.720001220703125,38.477054595947266,1456100
2012-06-11,48.470001220703125,48.470001220703125,45.77000045776367,45.86000061035156,36.97734069824219,1697800
2012-06-12,46.220001220703125,47.40999984741211,45.72999954223633,47.36000061035156,38.18678283691406,2080600
2012-06-13,46.970001220703125,46.970001220703125,45.650001525878906,45.91999816894531,37.23008728027344,1593200
2012-06-14,45.939998626708984,47.0099983215332,45.91999816894531,46.7400016784668,37.89491653442383,1758000
2012-06-15,47.0,47.54999923706055,46.540000915527344,47.36000061035156,38.3975830078125,1497000
2012-06-18,47.13999938964844,47.959999084472656,46.84000015258789,47.779998779296875,38.73809814453125,892400
2012-06-19,48.380001068115234,49.56999969482422,48.2400016784668,49.33000183105469,39.994781494140625,1668200
2012-06-20,49.209999084472656,49.689998626708984,48.41999816894531,49.0,39.727237701416016,1544100
2012-06-21,48.9900016784668,49.310001373291016,46.43000030517578,46.599998474121094,37.781402587890625,1590100
2012-06-22,47.0,47.16999816894531,46.38999938964844,46.9900016784668,38.09760665893555,2434000
2012-06-25,46.2599983215332,46.2599983215332,45.43000030517578,45.84000015258789,37.16523361206055,2145800
2012-06-26,46.2599983215332,47.619998931884766,46.11000061035156,47.15999984741211,38.235443115234375,2597900
2012-06-27,47.560001373291016,48.33000183105469,47.2400016784668,48.22999954223633,39.102943420410156,2931300
2012-06-28,47.560001373291016,48.27000045776367,47.15999984741211,48.130001068115234,39.02187728881836,3033200
2012-06-29,49.56999969482422,50.650001525878906,49.2400016784668,50.369998931884766,40.83796310424805,2532800
2012-07-02,50.709999084472656,50.869998931884766,49.56999969482422,49.720001220703125,40.310977935791016,4389000
2012-07-03,51.25,51.25,50.11000061035156,50.88999938964844,41.25956726074219,1283600
2012-07-05,50.84000015258789,50.9900016784668,50.099998474121094,50.2599983215332,40.748783111572266,1837000
2012-07-06,49.56999969482422,50.290000915527344,49.2599983215332,50.150001525878906,40.659610748291016,2192200
2012-07-09,50.34000015258789,50.369998931884766,49.18000030517578,49.38999938964844,40.04342269897461,1563500
2012-07-10,49.70000076293945,50.41999816894531,48.40999984741211,48.84000015258789,39.597503662109375,1603300
2012-07-11,48.959999084472656,48.970001220703125,47.06999969482422,47.470001220703125,38.48677444458008,2046700
2012-07-12,46.849998474121094,47.86000061035156,46.18000030517578,47.5099983215332,38.51920700073242,2435300
2012-07-13,48.150001525878906,49.0,48.13999938964844,48.790000915527344,39.55697250366211,1471000
2012-07-16,48.5,48.619998931884766,47.75,48.59000015258789,39.39482879638672,1006600
2012-07-17,48.810001373291016,49.130001068115234,47.849998474121094,48.939998626708984,39.6785774230957,1282300
2012-07-18,48.599998474121094,50.20000076293945,48.15999984741211,49.959999084472656,40.50556564331055,1656500
2012-07-19,50.16999816894531,50.5,49.65999984741211,49.84000015258789,40.40826416015625,1370600
2012-07-20,49.33000183105469,49.33000183105469,48.83000183105469,49.189998626708984,39.88128662109375,1413000
2012-07-23,47.88999938964844,48.34000015258789,47.70000076293945,48.20000076293945,39.07862091064453,1207700
2012-07-24,48.18000030517578,48.970001220703125,47.34000015258789,47.93000030517578,38.859718322753906,1670000
2012-07-25,48.290000915527344,48.47999954223633,47.4900016784668,48.47999954223633,39.305641174316406,1341900
2012-07-26,49.72999954223633,50.130001068115234,49.0,49.59000015258789,40.20558547973633,1866200
2012-07-27,50.099998474121094,52.04999923706055,50.029998779296875,51.7400016784668,41.94871139526367,3050000
2012-07-30,51.33000183105469,51.7599983215332,50.61000061035156,51.0,41.34876251220703,2657300
2012-07-31,51.0,52.900001525878906,50.349998474121094,52.279998779296875,42.38652801513672,3441900
2012-08-01,52.599998474121094,53.470001220703125,51.849998474121094,51.97999954223633,42.14329147338867,1902700
2012-08-02,51.290000915527344,53.0,51.220001220703125,52.720001220703125,42.743263244628906,2921000
2012-08-03,53.790000915527344,53.900001525878906,52.959999084472656,53.16999816894531,43.108089447021484,1565400
2012-08-06,53.61000061035156,54.59000015258789,53.47999954223633,54.290000915527344,44.01615905761719,1410100
2012-08-07,54.56999969482422,55.20000076293945,54.290000915527344,54.869998931884766,44.486385345458984,1714900
2012-08-08,54.540000915527344,54.9900016784668,54.060001373291016,54.38999938964844,44.09722900390625,1233400
2012-08-09,54.220001220703125,54.7599983215332,53.88999938964844,54.68000030517578,44.33234786987305,1064100
2012-08-10,54.099998474121094,54.59000015258789,53.79999923706055,54.540000915527344,44.21883773803711,764400
2012-08-13,54.27000045776367,54.470001220703125,53.7400016784668,54.38999938964844,44.09722900390625,887000
2012-08-14,54.70000076293945,54.72999954223633,53.349998474121094,53.5099983215332,43.38374328613281,1189500
2012-08-15,53.5,54.15999984741211,53.209999084472656,53.93000030517578,43.724281311035156,1068900
2012-08-16,53.939998626708984,54.900001525878906,53.65999984741211,54.810001373291016,44.43775177001953,980900
2012-08-17,54.81999969482422,56.220001220703125,54.720001220703125,55.709999084472656,45.167423248291016,1786900
2012-08-20,55.400001525878906,56.0,55.15999984741211,55.529998779296875,45.021484375,1377100
2012-08-21,55.84000015258789,56.0,55.459999084472656,55.7400016784668,45.19176483154297,1884400
2012-08-22,55.41999816894531,55.970001220703125,55.2400016784668,55.93000030517578,45.34580612182617,1436800
2012-08-23,55.83000183105469,56.189998626708984,55.529998779296875,55.58000183105469,45.06203079223633,1527400
2012-08-24,55.439998626708984,55.45000076293945,54.56999969482422,55.27000045776367,44.81068801879883,1341700
2012-08-27,55.529998779296875,55.83000183105469,54.959999084472656,55.380001068115234,44.89988708496094,1238800
2012-08-28,55.2400016784668,56.0,55.22999954223633,55.68000030517578,45.14310836791992,1444700
2012-08-29,55.720001220703125,55.77000045776367,54.77000045776367,55.08000183105469,44.65665817260742,1324400
2012-08-30,54.75,55.16999816894531,54.540000915527344,54.54999923706055,44.22694396972656,1814000
2012-08-31,55.25,55.40999984741211,54.560001373291016,55.2599983215332,44.802589416503906,1785700
2012-09-04,55.279998779296875,55.31999969482422,54.189998626708984,54.540000915527344,44.21883773803711,1354800
2012-09-05,54.5,55.25,54.16999816894531,55.060001373291016,44.64044189453125,1320100
2012-09-06,55.540000915527344,56.70000076293945,55.45000076293945,56.68000030517578,45.95387268066406,1286800
2012-09-07,56.63999938964844,57.4900016784668,56.29999923706055,57.369998931884766,46.5132942199707,1362500
2012-09-10,57.08000183105469,58.09000015258789,56.939998626708984,57.16999816894531,46.351139068603516,1464200
2012-09-11,57.029998779296875,57.36000061035156,56.470001220703125,56.540000915527344,45.84034729003906,1201400
2012-09-12,56.31999969482422,56.81999969482422,56.040000915527344,56.349998474121094,45.897377014160156,1156300
2012-09-13,56.369998931884766,58.66999816894531,56.02000045776367,58.16999816894531,47.37976837158203,1375600
2012-09-14,58.380001068115234,59.560001373291016,58.15999984741211,58.63999938964844,47.76259231567383,1834700
2012-09-17,58.560001373291016,58.560001373291016,57.5,57.77000045776367,47.0539665222168,696900
2012-09-18,57.709999084472656,57.790000915527344,57.189998626708984,57.54999923706055,46.8747673034668,1638400
2012-09-19,57.90999984741211,58.45000076293945,57.11000061035156,58.15999984741211,47.37162780761719,1574500
2012-09-20,57.59000015258789,57.59000015258789,56.439998626708984,57.36000061035156,46.72002029418945,1431600
2012-09-21,57.83000183105469,58.0,56.97999954223633,57.18000030517578,46.57340621948242,2192500
2012-09-24,56.720001220703125,57.0,56.369998931884766,56.65999984741211,46.149879455566406,1052500
2012-09-25,57.04999923706055,57.06999969482422,56.0,56.0,45.6122932434082,1472900
2012-09-26,56.08000183105469,56.4900016784668,54.90999984741211,55.33000183105469,45.06658172607422,1245200
2012-09-27,55.75,56.52000045776367,55.290000915527344,56.369998931884766,45.91365432739258,995400
2012-09-28,56.060001373291016,57.25,55.66999816894531,57.0099983215332,46.43495559692383,1554200
2012-10-01,57.16999816894531,58.130001068115234,56.900001525878906,57.15999984741211,46.55711364746094,1531100
2012-10-02,57.279998779296875,57.41999816894531,56.209999084472656,56.689998626708984,46.17431640625,1147300
2012-10-03,56.75,56.90999984741211,56.31999969482422,56.5,46.01954650878906,1463100
2012-10-04,57.0,57.54999923706055,56.630001068115234,57.5,46.83405685424805,1037100
2012-10-05,57.970001220703125,59.45000076293945,57.84000015258789,59.130001068115234,48.161705017089844,2173100
2012-10-08,58.47999954223633,58.540000915527344,56.52000045776367,57.0,46.42680740356445,2949800
2012-10-09,56.970001220703125,57.47999954223633,56.150001525878906,56.310001373291016,45.86479568481445,1705000
2012-10-10,56.369998931884766,56.470001220703125,55.349998474121094,55.540000915527344,45.23762512207031,1051200
2012-10-11,56.02000045776367,56.36000061035156,54.63999938964844,54.720001220703125,44.569732666015625,1638100
2012-10-12,54.61000061035156,55.2599983215332,53.93000030517578,54.25,44.18690872192383,1233800
2012-10-15,54.34000015258789,55.75,54.150001525878906,55.65999984741211,45.33536148071289,1172400
2012-10-16,55.93000030517578,57.56999969482422,55.58000183105469,57.220001220703125,46.60600280761719,2151700
2012-10-17,57.380001068115234,57.869998931884766,57.060001373291016,57.66999816894531,46.9725227355957,1138600
2012-10-18,57.58000183105469,58.209999084472656,57.040000915527344,58.04999923706055,47.282039642333984,1126800
2012-10-19,57.599998474121094,57.7400016784668,55.709999084472656,56.08000183105469,45.677459716796875,1462800
2012-10-22,55.900001525878906,56.20000076293945,55.41999816894531,56.20000076293945,45.775203704833984,1570200
2012-10-23,55.209999084472656,55.209999084472656,54.15999984741211,54.27000045776367,44.20320129394531,1602300
2012-10-24,54.810001373291016,55.400001525878906,54.29999923706055,54.459999084472656,44.357948303222656,1031800
2012-10-25,54.959999084472656,55.09000015258789,52.93000030517578,53.650001525878906,43.698219299316406,2685300
2012-10-26,57.689998626708984,61.220001220703125,57.40999984741211,60.189998626708984,49.02508544921875,7007300
2012-10-31,60.52000045776367,61.47999954223633,58.95000076293945,59.2400016784668,48.25130081176758,2354900
2012-11-01,59.02000045776367,60.66999816894531,58.5,60.63999938964844,49.3916015625,1432100
2012-11-02,61.0,61.0,59.099998474121094,59.29999923706055,48.300174713134766,1445400
2012-11-05,58.810001373291016,60.119998931884766,58.7599983215332,60.060001373291016,48.919185638427734,1108000
2012-11-06,59.45000076293945,60.720001220703125,59.45000076293945,60.47999954223633,49.26128387451172,1279400
2012-11-07,59.470001220703125,60.38999938964844,58.95000076293945,60.040000915527344,48.90290069580078,1721500
2012-11-08,59.84000015258789,60.06999969482422,58.040000915527344,58.04999923706055,47.282039642333984,1127200
2012-11-09,57.88999938964844,58.86000061035156,57.470001220703125,57.529998779296875,46.85848617553711,1151000
2012-11-12,57.77000045776367,57.91999816894531,56.7599983215332,57.220001220703125,46.60600280761719,912200
2012-11-13,56.84000015258789,57.959999084472656,56.84000015258789,57.18000030517578,46.57340621948242,1467300
2012-11-14,57.34000015258789,57.400001525878906,55.31999969482422,55.5,45.205039978027344,1790600
2012-11-15,55.56999969482422,56.02000045776367,54.650001525878906,55.04999923706055,44.8385124206543,1437400
2012-11-16,55.599998474121094,56.040000915527344,54.68000030517578,55.689998626708984,45.35980224609375,1208000
2012-11-19,56.709999084472656,58.45000076293945,56.61000061035156,58.369998931884766,47.542667388916016,2178400
2012-11-20,58.16999816894531,59.25,57.900001525878906,58.650001525878906,47.77074432373047,1578200
2012-11-21,58.70000076293945,59.13999938964844,58.369998931884766,59.119998931884766,48.15355682373047,1540200
2012-11-23,59.599998474121094,60.09000015258789,58.9900016784668,60.04999923706055,48.911048889160156,478900
2012-11-26,59.40999984741211,59.61000061035156,58.619998931884766,59.25,48.259437561035156,1515800
2012-11-27,59.72999954223633,60.18000030517578,58.9900016784668,59.029998779296875,48.08024597167969,1644800
2012-11-28,58.70000076293945,60.029998779296875,58.02000045776367,59.939998626708984,48.821449279785156,2215400
2012-11-29,60.43000030517578,60.880001068115234,59.959999084472656,60.619998931884766,49.37531280517578,1786900
2012-11-30,60.529998779296875,60.959999084472656,60.31999969482422,60.849998474121094,49.562644958496094,1496600
2012-12-03,61.349998474121094,61.77000045776367,59.939998626708984,59.9900016784668,48.8621826171875,1815900
2012-12-04,59.9900016784668,60.72999954223633,59.459999084472656,59.65999984741211,48.593379974365234,951100
2012-12-05,59.59000015258789,60.47999954223633,59.31999969482422,60.27000045776367,49.090240478515625,1375900
2012-12-06,60.0,60.880001068115234,59.619998931884766,60.849998474121094,49.562644958496094,1282500
2012-12-07,61.040000915527344,61.95000076293945,60.959999084472656,61.849998474121094,50.37715148925781,1506300
2012-12-10,61.689998626708984,63.04999923706055,61.4900016784668,62.709999084472656,51.077632904052734,2358500
2012-12-11,63.5,64.12000274658203,61.72999954223633,62.15999984741211,50.62965393066406,2203300
2012-12-12,62.54999923706055,64.08999633789062,61.70000076293945,63.650001525878906,51.843265533447266,3646600
2012-12-13,63.90999984741211,64.63999938964844,62.869998931884766,63.7599983215332,52.17879104614258,3187400
2012-12-14,63.66999816894531,65.06999969482422,63.66999816894531,64.68000030517578,52.93168258666992,2007200
2012-12-17,65.16000366210938,65.7699966430664,64.69999694824219,65.76000213623047,53.81552505493164,2498600
2012-12-18,65.88999938964844,66.47000122070312,65.55000305175781,66.38999938964844,54.33109664916992,1767900
2012-12-19,66.6500015258789,66.6500015258789,65.6500015258789,65.7300033569336,53.79096984863281,1396100
2012-12-20,65.69000244140625,67.16999816894531,65.12000274658203,66.6500015258789,54.54386520385742,2389500
2012-12-21,65.19999694824219,66.3499984741211,65.19999694824219,66.0,54.01192855834961,6545900
2012-12-24,65.68000030517578,67.05000305175781,65.5,66.72000122070312,54.60114288330078,481600
2012-12-26,66.98999786376953,67.29000091552734,66.55999755859375,66.69999694824219,54.58477020263672,950700
2012-12-27,66.88999938964844,67.30000305175781,65.66999816894531,66.72000122070312,54.60114288330078,1072500
2012-12-28,66.1500015258789,66.79000091552734,65.81999969482422,66.05000305175781,54.05284118652344,742800
2012-12-31,66.05999755859375,68.22000122070312,66.04000091552734,68.05000305175781,55.689571380615234,1511100
2013-01-02,69.88999938964844,70.43000030517578,69.44000244140625,69.77999877929688,57.105342864990234,2208200
2013-01-03,69.91000366210938,69.97000122070312,68.69999694824219,68.87999725341797,56.368804931640625,1308200
2013-01-04,68.83000183105469,70.27999877929688,68.80000305175781,70.16000366210938,57.416316986083984,2678500
2013-01-07,69.87999725341797,70.41999816894531,69.73999786376953,70.13999938964844,57.399940490722656,1179900
2013-01-08,70.01000213623047,70.4000015258789,69.38999938964844,69.51000213623047,56.884368896484375,1590800
2013-01-09,69.87000274658203,70.62999725341797,69.51000213623047,70.58000183105469,57.76002883911133,1211600
2013-01-10,71.12000274658203,71.19999694824219,69.94000244140625,71.16999816894531,58.24285888671875,1547100
2013-01-11,71.25,71.4800033569336,70.37000274658203,70.5199966430664,57.71091842651367,1021300
2013-01-14,70.4000015258789,70.73999786376953,70.04000091552734,70.5,57.69455337524414,877700
2013-01-15,70.05000305175781,70.41999816894531,69.79000091552734,70.18000030517578,57.43267059326172,1230600
2013-01-16,69.88999938964844,70.08999633789062,69.56999969482422,70.0,57.28536605834961,712600
2013-01-17,70.48999786376953,72.01000213623047,70.44999694824219,71.5199966430664,58.5292854309082,1501400
2013-01-18,72.11000061035156,72.11000061035156,70.81999969482422,71.22000122070312,58.28379821777344,1200800
2013-01-22,71.3499984741211,71.83000183105469,71.11000061035156,71.45999908447266,58.48019027709961,894500
2013-01-23,71.30000305175781,71.58999633789062,70.47000122070312,70.94999694824219,58.06280517578125,1413000
2013-01-24,71.16999816894531,72.0199966430664,70.88999938964844,71.23999786376953,58.30013656616211,920300
2013-01-25,71.47000122070312,71.93000030517578,70.83999633789062,71.9000015258789,58.84025955200195,979300
2013-01-28,71.87999725341797,71.93000030517578,70.97000122070312,71.62999725341797,58.619300842285156,1183600
2013-01-29,71.48999786376953,72.52999877929688,71.29000091552734,72.47000122070312,59.30673599243164,1006300
2013-01-30,72.25,72.72000122070312,71.31999969482422,71.51000213623047,58.521114349365234,1507900
2013-01-31,71.0999984741211,72.43000030517578,70.79000091552734,71.1500015258789,58.22650146484375,2130700
2013-02-01,72.12999725341797,74.30999755859375,71.0999984741211,73.5,60.14965057373047,2824700
2013-02-04,72.91999816894531,73.08999633789062,71.77999877929688,72.4800033569336,59.3149299621582,1676700
2013-02-05,73.0199966430664,73.30000305175781,72.55999755859375,72.87999725341797,59.64224624633789,1423200
2013-02-06,72.56999969482422,73.0,72.1500015258789,72.7699966430664,59.552223205566406,1086600
2013-02-07,72.93000030517578,73.02999877929688,71.56999969482422,72.47000122070312,59.30673599243164,965800
2013-02-08,72.51000213623047,73.31999969482422,72.44999694824219,73.30999755859375,59.99415969848633,911100
2013-02-11,73.33999633789062,74.2699966430664,73.16999816894531,74.12999725341797,60.66520690917969,1033900
2013-02-12,74.0999984741211,74.36000061035156,73.37000274658203,73.93000030517578,60.50154495239258,991200
2013-02-13,74.26000213623047,75.18000030517578,74.12999725341797,74.77999877929688,61.19716262817383,1411700
2013-02-14,74.43000030517578,74.55000305175781,73.76000213623047,74.08000183105469,60.62430191040039,1904100
2013-02-15,74.13999938964844,74.70999908447266,73.05000305175781,73.45999908447266,60.11691665649414,2525800
2013-02-19,73.80000305175781,73.97000122070312,73.29000091552734,73.43000030517578,60.09235382080078,1105700
2013-02-20,73.30999755859375,73.41000366210938,70.19999694824219,70.22000122070312,57.465423583984375,1976600
2013-02-21,70.13999938964844,70.20999908447266,67.2699966430664,68.72000122070312,56.23786926269531,3844400
2013-02-22,69.26000213623047,71.7300033569336,69.25,71.69000244140625,58.66841506958008,2124700
2013-02-25,71.77999877929688,71.77999877929688,67.94000244140625,68.0,55.64866256713867,2332400
2013-02-26,68.47000122070312,68.93000030517578,67.41000366210938,68.56999969482422,56.115116119384766,1954700
2013-02-27,68.9000015258789,71.33999633789062,68.80000305175781,70.79000091552734,57.93187713623047,2044500
2013-02-28,70.77999877929688,71.22000122070312,69.72000122070312,69.7300033569336,57.06441879272461,1730400
2013-03-01,69.08999633789062,70.0199966430664,68.29000091552734,69.70999908447266,57.04804229736328,2630000
2013-03-04,69.30000305175781,70.02999877929688,68.55000305175781,69.77999877929688,57.105342864990234,1537100
2013-03-05,70.27999877929688,71.4800033569336,70.0199966430664,71.12000274658203,58.20195388793945,1333900
2013-03-06,71.6500015258789,72.30999755859375,71.37000274658203,72.0,58.92211151123047,1177200
2013-03-07,71.87000274658203,72.26000213623047,71.30000305175781,72.0199966430664,58.93846893310547,1200100
2013-03-08,72.58999633789062,73.12999725341797,71.7699966430664,72.2300033569336,59.11032485961914,1240900
2013-03-11,72.19000244140625,72.80000305175781,71.58999633789062,72.77999877929688,59.560420989990234,818700
2013-03-12,72.58999633789062,73.41999816894531,72.3499984741211,73.16000366210938,59.87141418457031,1033900
2013-03-13,73.04000091552734,73.05000305175781,72.18000030517578,72.72000122070312,59.75634765625,804300
2013-03-14,73.22000122070312,73.58000183105469,72.91999816894531,73.25,60.19187927246094,739000
2013-03-15,72.80999755859375,73.41000366210938,72.52999877929688,72.5999984741211,59.657745361328125,1230900
2013-03-18,71.54000091552734,73.0,71.54000091552734,72.83000183105469,59.84675216674805,1134800
2013-03-19,72.95999908447266,73.55999755859375,71.80000305175781,72.7699966430664,59.797447204589844,903600
2013-03-20,73.20999908447266,73.83000183105469,72.95999908447266,73.18000030517578,60.13435745239258,661700
2013-03-21,72.08999633789062,72.23999786376953,70.45999908447266,70.4800033569336,57.91568374633789,2770900
2013-03-22,70.91000366210938,71.1500015258789,69.5999984741211,70.11000061035156,57.611637115478516,1772000
2013-03-25,70.55000305175781,70.66999816894531,68.87999725341797,68.98999786376953,56.69129943847656,1423800
2013-03-26,69.47000122070312,69.94000244140625,68.93000030517578,69.2300033569336,56.888519287109375,1466900
2013-03-27,68.8499984741211,69.33000183105469,67.7699966430664,69.06999969482422,56.75703430175781,1962500
2013-03-28,69.2300033569336,70.4800033569336,69.12000274658203,69.87000274658203,57.41442108154297,1325100
2013-04-01,69.7300033569336,69.91000366210938,68.97000122070312,69.13999938964844,56.81455612182617,1164800
2013-04-02,69.4000015258789,69.41999816894531,68.02999877929688,68.19999694824219,56.042144775390625,1570100
2013-04-03,68.29000091552734,68.48999786376953,66.11000061035156,66.47000122070312,54.62053680419922,2513200
2013-04-04,66.63999938964844,67.8499984741211,66.55999755859375,67.5199966430664,55.48336410522461,1688600
2013-04-05,66.2699966430664,68.25,65.70999908447266,68.13999938964844,55.992828369140625,1905100
2013-04-08,68.18000030517578,68.22000122070312,67.12000274658203,67.86000061035156,55.76274871826172,1520600
2013-04-09,67.97000122070312,68.83999633789062,67.61000061035156,68.55000305175781,56.329742431640625,1421400
2013-04-10,68.66999816894531,68.75,67.38999938964844,67.9000015258789,55.79560470581055,1669600
2013-04-11,68.0999984741211,69.23999786376953,67.63999938964844,68.29000091552734,56.116085052490234,1031500
2013-04-12,67.80000305175781,68.02999877929688,66.73999786376953,68.0,55.877784729003906,881600
2013-04-15,68.0,68.1500015258789,65.44000244140625,65.58999633789062,53.897403717041016,2059500
2013-04-16,66.51000213623047,68.0,66.25,67.87000274658203,55.77097702026367,1541800
2013-04-17,66.97000122070312,67.13999938964844,66.33000183105469,66.97000122070312,55.03139877319336,1320900
2013-04-18,67.13999938964844,67.5199966430664,65.55999755859375,66.3499984741211,54.52192687988281,1926000
2013-04-19,67.36000061035156,70.8499984741211,67.36000061035156,69.80000305175781,57.35689926147461,3426600
2013-04-22,69.87999725341797,70.01000213623047,68.2699966430664,69.31999969482422,56.96247482299805,1571900
2013-04-23,69.4800033569336,70.66999816894531,69.29000091552734,70.5999984741211,58.014286041259766,1267600
2013-04-24,70.87999725341797,71.95999908447266,70.5999984741211,71.8499984741211,59.04145050048828,1849300
2013-04-25,72.5999984741211,73.6500015258789,72.25,72.6500015258789,59.69883728027344,2635000
2013-04-26,72.16999816894531,73.0,68.62000274658203,68.97000122070312,56.67485809326172,2655100
2013-04-29,68.51000213623047,68.51000213623047,66.79000091552734,68.2699966430664,56.09965133666992,2263400
2013-04-30,68.11000061035156,68.26000213623047,66.62999725341797,66.6500015258789,54.76845169067383,2372600
2013-05-01,66.22000122070312,66.26000213623047,63.47999954223633,64.05999755859375,52.640159606933594,4598100
2013-05-02,64.12000274658203,66.29000091552734,64.12000274658203,66.02999877929688,54.25897216796875,2723300
2013-05-03,67.29000091552734,68.88999938964844,67.22000122070312,67.88999938964844,55.78739929199219,1967600
2013-05-06,68.01000213623047,68.66999816894531,67.45999908447266,68.5199966430664,56.30507278442383,1065000
2013-05-07,68.97000122070312,69.52999877929688,68.41999816894531,69.23999786376953,56.896728515625,1111600
2013-05-08,69.16000366210938,69.41999816894531,68.0999984741211,68.5999984741211,56.37081527709961,1174500
2013-05-09,68.6500015258789,68.69000244140625,66.76000213623047,66.83999633789062,54.92456817626953,2168300
2013-05-10,66.88999938964844,67.38999938964844,66.61000061035156,67.23999786376953,55.253265380859375,1488500
2013-05-13,66.91999816894531,67.33000183105469,66.0999984741211,66.55999755859375,54.694488525390625,1248200
2013-05-14,66.51000213623047,67.52999877929688,66.5,67.44000244140625,55.41761779785156,1151000
2013-05-15,67.33999633789062,70.83999633789062,67.19000244140625,70.83000183105469,58.20328140258789,3457500
2013-05-16,70.56999969482422,72.1500015258789,70.56999969482422,71.4000015258789,58.67168045043945,3176000
2013-05-17,72.05000305175781,73.95999908447266,71.80999755859375,73.94999694824219,60.767086029052734,2786100
2013-05-20,73.63999938964844,73.98999786376953,73.12000274658203,73.37000274658203,60.29048538208008,1645100
2013-05-21,73.36000061035156,73.69999694824219,73.01000213623047,73.1500015258789,60.109718322753906,1247700
2013-05-22,72.83999633789062,74.62000274658203,71.86000061035156,72.44000244140625,59.52626419067383,1496300
2013-05-23,71.55999755859375,72.80999755859375,70.69999694824219,72.11000061035156,59.255104064941406,1044800
2013-05-24,71.37999725341797,72.19000244140625,70.88999938964844,71.9000015258789,59.08253479003906,824100
2013-05-28,72.9800033569336,73.3499984741211,71.6500015258789,71.87999725341797,59.06610107421875,1093500
2013-05-29,71.37999725341797,72.13999938964844,71.12000274658203,71.88999938964844,59.07430648803711,952600
2013-05-30,72.0,72.44000244140625,71.44000244140625,71.91999816894531,59.098968505859375,919000
2013-05-31,71.72000122070312,73.47000122070312,71.44000244140625,71.72000122070312,58.93463134765625,1278400
2013-06-03,71.91000366210938,72.63999938964844,70.97000122070312,72.33999633789062,59.444095611572266,1086200
2013-06-04,72.1500015258789,73.55999755859375,70.79000091552734,71.11000061035156,58.433380126953125,1733600
2013-06-05,70.77999877929688,70.86000061035156,68.69999694824219,68.93000030517578,56.64198684692383,1856000
2013-06-06,68.62999725341797,69.63999938964844,68.11000061035156,69.62999725341797,57.21720886230469,1546500
2013-06-07,69.95999908447266,71.0199966430664,69.23999786376953,70.41999816894531,57.86636734008789,1171900
2013-06-10,70.69000244140625,71.06999969482422,70.16999816894531,70.55000305175781,57.973209381103516,839900
2013-06-11,69.43000030517578,69.91999816894531,69.12999725341797,69.4000015258789,57.0282096862793,1216000
2013-06-12,69.95999908447266,69.9800033569336,68.55999755859375,68.72000122070312,56.714599609375,948100
2013-06-13,68.47000122070312,71.55999755859375,68.31999969482422,71.36000061035156,58.89338302612305,1234900
2013-06-14,71.01000213623047,71.62999725341797,70.86000061035156,71.0199966430664,58.612789154052734,1170100
2013-06-17,72.98999786376953,72.98999786376953,71.80999755859375,72.26000213623047,59.63615798950195,1543400
2013-06-18,72.47000122070312,73.8499984741211,72.27999877929688,73.25,60.45319747924805,1529700
2013-06-19,73.1500015258789,73.4800033569336,72.30999755859375,72.33000183105469,59.69392395019531,904200
2013-06-20,71.41000366210938,71.97000122070312,70.0999984741211,70.45999908447266,58.150604248046875,1541700
2013-06-21,71.0,71.16999816894531,69.44999694824219,70.79000091552734,58.422977447509766,1594500
2013-06-24,69.16999816894531,70.41000366210938,68.02999877929688,70.0,57.77096176147461,1849100
2013-06-25,70.81999969482422,71.18000030517578,69.80999755859375,70.33000183105469,58.0433464050293,1043000
2013-06-26,70.7300033569336,72.33999633789062,70.62999725341797,72.08000183105469,59.48760223388672,1515100
2013-06-27,72.58000183105469,72.83000183105469,71.91999816894531,72.0199966430664,59.4380989074707,853300
2013-06-28,71.80999755859375,72.33000183105469,69.95999908447266,70.01000213623047,57.77925491333008,2440200
2013-07-01,70.36000061035156,72.13999938964844,69.75,71.37999725341797,58.9099006652832,1627300
2013-07-02,71.36000061035156,72.2699966430664,69.9800033569336,70.70999908447266,58.35696029663086,1407300
2013-07-03,70.52999877929688,71.19000244140625,70.16000366210938,71.02999877929688,58.621036529541016,566700
2013-07-05,71.83999633789062,72.4000015258789,71.08999633789062,72.01000213623047,59.42985153198242,722800
2013-07-08,72.41999816894531,72.83000183105469,71.93000030517578,72.70999908447266,60.007537841796875,1160400
2013-07-09,73.04000091552734,74.0999984741211,73.04000091552734,73.43000030517578,60.601749420166016,1518600
2013-07-10,73.41999816894531,73.7699966430664,72.37999725341797,73.0,60.24687576293945,1125500
2013-07-11,74.31999969482422,74.55000305175781,73.5199966430664,73.97000122070312,61.04741668701172,1075600
2013-07-12,73.88999938964844,73.97000122070312,73.23999786376953,73.95999908447266,61.03915786743164,749900
2013-07-15,73.83999633789062,74.73999786376953,73.81999969482422,74.19999694824219,61.23722457885742,940800
