Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,38.8399543762207,39.322662353515625,38.509212493896484,39.099185943603516,29.166738510131836,3390500
2011-12-16,39.090248107910156,39.71597671508789,38.187408447265625,39.04555130004883,29.12673568725586,7285700
2011-12-19,39.242210388183594,39.58189010620117,38.4913330078125,38.55390548706055,28.75997543334961,2746300
2011-12-20,39.108123779296875,39.501441955566406,38.93828582763672,39.26902770996094,29.29344367980957,2752400
2011-12-21,39.25114822387695,39.99308776855469,39.090248107910156,39.95732879638672,29.80689239501953,2154600
2011-12-22,39.912635803222656,40.323829650878906,39.70703887939453,40.19868469238281,29.986923217773438,2027700
2011-12-23,40.52048873901367,41.03001022338867,40.31489181518555,40.85123062133789,30.473712921142578,1691900
2011-12-27,40.85123062133789,41.557411193847656,40.51154708862305,41.387569427490234,30.87380599975586,1613800
2011-12-28,41.41438674926758,41.41438674926758,40.27019500732422,40.4132194519043,30.14696502685547,1340000
2011-12-29,40.636695861816406,40.976375579833984,40.52942657470703,40.878047943115234,30.493715286254883,926300
2011-12-30,40.7975959777832,40.99425506591797,40.49367141723633,40.743961334228516,30.393695831298828,837700
2012-01-03,41.20878982543945,41.387569427490234,39.70703887939453,39.912635803222656,29.773548126220703,2387200
2012-01-04,39.86793899536133,40.36852264404297,39.85006332397461,40.18974304199219,29.98025894165039,2113500
2012-01-05,40.00202560424805,40.752899169921875,39.68915939331055,40.61881637573242,30.300331115722656,2082300
2012-01-06,40.1361083984375,40.20762252807617,39.34947967529297,39.63552474975586,29.84929847717285,3054400
2012-01-09,39.841121673583984,39.89475631713867,39.1528205871582,39.34947967529297,29.633892059326172,2358400
2012-01-10,39.71597671508789,39.98414611816406,39.412052154541016,39.67128372192383,29.876230239868164,1772000
2012-01-11,39.644466400146484,40.055660247802734,39.555076599121094,39.81430435180664,29.98394203186035,1383900
2012-01-12,39.79642868041992,40.11823272705078,39.6265869140625,39.912635803222656,30.057994842529297,1891400
2012-01-13,39.6623420715332,39.98414611816406,39.510379791259766,39.832183837890625,29.997406005859375,1754400
2012-01-17,40.17186737060547,41.03001022338867,40.055660247802734,40.1361083984375,30.226287841796875,2984000
2012-01-18,40.252315521240234,41.074703216552734,40.18974304199219,40.967437744140625,30.85236167907715,2153000
2012-01-19,41.26242446899414,41.5484733581543,40.645633697509766,41.21772766113281,31.040851593017578,1741500
2012-01-20,41.2356071472168,42.24571228027344,41.18197250366211,41.789825439453125,31.471702575683594,2334000
2012-01-23,41.691497802734375,41.879215240478516,41.074703216552734,41.557411193847656,31.29667854309082,1652300
2012-01-24,41.11940002441406,41.41438674926758,40.833351135253906,41.19091033935547,31.02065658569336,3075500
2012-01-25,41.26242446899414,41.90603256225586,41.155155181884766,41.780887603759766,31.4649658203125,1440000
2012-01-26,42.013301849365234,42.013301849365234,41.2356071472168,41.709373474121094,31.411108016967773,1409200
2012-01-27,41.51271438598633,41.51271438598633,41.1104621887207,41.2356071472168,31.05431365966797,1461500
2012-01-30,40.90486526489258,41.45014190673828,40.833351135253906,41.34287643432617,31.135103225708008,1479400
2012-01-31,41.459083557128906,41.468021392822266,40.7618408203125,41.00319290161133,30.879281997680664,1860600
2012-02-01,41.3071174621582,42.15632247924805,41.074703216552734,41.9328498840332,31.57940673828125,1613900
2012-02-02,42.192081451416016,42.27252960205078,41.566349029541016,41.95966720581055,31.599613189697266,1056700
2012-02-03,42.46025085449219,43.38096618652344,42.36191940307617,43.37202835083008,32.66324996948242,2401200
2012-02-06,43.112796783447266,43.80110168457031,43.05916213989258,43.211124420166016,32.54207992553711,2267800
2012-02-07,43.255821228027344,44.14971923828125,43.13067626953125,43.935184478759766,33.08735275268555,1790300
2012-02-08,44.0156364440918,44.435768127441406,43.523990631103516,43.91730880737305,33.07389831542969,1763600
2012-02-09,44.239112854003906,44.248050689697266,43.747467041015625,44.176536560058594,33.26911926269531,1782700
2012-02-10,43.78322219848633,44.578792572021484,43.72064971923828,44.20335388183594,33.28931427001953,2548600
2012-02-13,44.4000129699707,44.4000129699707,43.935184478759766,44.06032943725586,33.181602478027344,1530500
2012-02-14,43.944122314453125,44.0513916015625,43.27370071411133,43.738525390625,32.939247131347656,1604400
2012-02-15,43.95306396484375,44.55197525024414,43.90836715698242,43.99775695800781,33.134483337402344,1752000
2012-02-16,44.14971923828125,45.86600875854492,44.14971923828125,45.17770767211914,34.02309799194336,3624100
2012-02-17,45.36542510986328,45.812374114990234,45.11513137817383,45.49951171875,34.26544952392578,1799300
2012-02-21,45.812374114990234,46.393409729003906,45.43693542480469,45.52632522583008,34.2856330871582,2513900
2012-02-22,45.45481491088867,45.51738739013672,44.668182373046875,44.802268981933594,33.740352630615234,2312100
2012-02-23,45.24921798706055,45.24921798706055,44.3285026550293,44.51622009277344,33.52493667602539,3359800
2012-02-24,44.7128791809082,44.86484146118164,43.756404876708984,43.97093963623047,33.114288330078125,3647400
2012-02-27,43.95306396484375,44.49834060668945,43.37202835083008,43.90836715698242,33.067161560058594,2731400
2012-02-28,44.033512115478516,45.7319221496582,44.033512115478516,45.63359451293945,34.366416931152344,2534200
2012-02-29,45.624656677246094,46.116302490234375,45.2224006652832,45.579959869384766,34.32603454589844,2683400
2012-03-01,45.75873947143555,45.76768112182617,44.802268981933594,44.82014465332031,33.753814697265625,2104700
2012-03-02,44.748634338378906,44.93635177612305,44.30168533325195,44.480464935302734,33.498008728027344,1460200
2012-03-05,44.891658782958984,45.615718841552734,44.73969650268555,45.410118103027344,34.1981086730957,2160600
2012-03-06,44.7128791809082,44.85590362548828,44.14078140258789,44.27486801147461,33.343170166015625,1900400
2012-03-07,44.7128791809082,45.35648727416992,44.62348937988281,45.213462829589844,34.05002212524414,1748700
2012-03-08,45.24028015136719,46.01797103881836,45.12407302856445,45.937522888183594,34.595314025878906,1550500
2012-03-09,46.09842300415039,46.19675064086914,45.803436279296875,46.00009536743164,34.642433166503906,1328300
2012-03-12,45.991153717041016,46.38447189331055,45.83025360107422,46.07160568237305,34.6962776184082,1367000
2012-03-13,46.07160568237305,47.08171463012695,46.06266784667969,47.06383514404297,35.443519592285156,1633000
2012-03-14,47.00126266479492,47.55548095703125,46.75096893310547,46.938690185546875,35.34927749633789,2433100
2012-03-15,46.902931213378906,47.439273834228516,46.65264129638672,47.40351867675781,35.6993408203125,1565000
2012-03-16,47.457149505615234,47.528663635253906,46.8314208984375,46.938690185546875,35.34927749633789,2262100
2012-03-19,46.97444534301758,47.16216278076172,46.23250961303711,46.96550750732422,35.36946105957031,1908100
2012-03-20,46.59006881713867,47.09065246582031,46.527496337890625,47.045955657958984,35.43006134033203,1460300
2012-03-21,47.171104431152344,47.37670135498047,46.69733428955078,46.77778625488281,35.228111267089844,1442200
2012-03-22,46.527496337890625,46.74203109741211,45.892826080322266,46.33083724975586,34.89150619506836,2885800
2012-03-23,45.579959869384766,45.77661895751953,44.54303741455078,45.51738739013672,34.278907775878906,5042100
2012-03-26,46.16099548339844,46.616886138916016,45.74086380004883,46.42916488647461,34.96555709838867,2260300
2012-03-27,46.312957763671875,46.42916488647461,45.32966995239258,45.42799758911133,34.21158218383789,3182500
2012-03-28,45.46375274658203,45.803436279296875,44.76651382446289,44.88271713256836,33.800941467285156,2748100
2012-03-29,44.8380241394043,45.44587707519531,44.4000129699707,45.32072830200195,34.130802154541016,2747700
2012-03-30,45.624656677246094,45.85707092285156,45.159828186035156,45.7319221496582,34.44047927856445,3208100
2012-04-02,45.079376220703125,46.1699333190918,44.82908630371094,45.82131576538086,34.50779342651367,3025500
2012-04-03,45.83025360107422,45.9732780456543,45.3475456237793,45.46375274658203,34.2385139465332,2144300
2012-04-04,45.01680374145508,45.04362106323242,44.569854736328125,44.79332733154297,33.733619689941406,2984200
2012-04-05,44.41789245605469,44.748634338378906,44.069271087646484,44.69499969482422,33.9509162902832,2351200
2012-04-09,44.069271087646484,44.23017120361328,43.63125991821289,44.0513916015625,33.462013244628906,1929400
2012-04-10,44.06032943725586,44.31956100463867,43.345211029052734,43.58656311035156,33.10891342163086,2654200
2012-04-11,44.0513916015625,44.85590362548828,43.738525390625,44.560916900634766,33.84904861450195,2190700
2012-04-12,44.59667205810547,44.70393753051758,44.21229553222656,44.50728225708008,33.80831527709961,2119900
2012-04-13,44.435768127441406,45.1508903503418,44.355316162109375,44.94529342651367,34.14103317260742,1920400
2012-04-16,45.14194869995117,45.35648727416992,44.31956100463867,44.88271713256836,34.093502044677734,1888000
2012-04-17,45.01680374145508,45.01680374145508,44.31062316894531,44.5251579284668,33.821895599365234,2803700
2012-04-18,44.480464935302734,45.070438385009766,44.337440490722656,44.900596618652344,34.107086181640625,1922800
2012-04-19,44.93635177612305,45.17770767211914,44.18547821044922,44.435768127441406,33.75398635864258,1913500
2012-04-20,44.50728225708008,44.989986419677734,44.435768127441406,44.63242721557617,33.90337371826172,1799600
2012-04-23,44.44470977783203,45.08831787109375,43.756404876708984,44.650306701660156,33.91695785522461,2580300
2012-04-24,44.7128791809082,45.401180267333984,44.20335388183594,45.04362106323242,34.215721130371094,2758200
2012-04-25,45.08831787109375,45.58890151977539,44.59667205810547,45.410118103027344,34.49411392211914,2798100
2012-04-26,45.35648727416992,45.74980163574219,45.14194869995117,45.46375274658203,34.53486251831055,1546700
2012-04-27,45.50844955444336,45.50844955444336,44.64136505126953,45.08831787109375,34.24966812133789,2658300
2012-04-30,44.989986419677734,45.1866455078125,44.64136505126953,44.76651382446289,34.0052375793457,1449800
2012-05-01,45.32072830200195,46.348716735839844,45.14194869995117,45.92858123779297,34.88794708251953,3326400
2012-05-02,45.812374114990234,46.10736083984375,45.27603530883789,45.571022033691406,34.61634063720703,2610000
2012-05-03,45.65147399902344,45.65147399902344,45.05255889892578,45.14194869995117,34.290409088134766,1517100
2012-05-04,45.061500549316406,45.58890151977539,44.69499969482422,45.24921798706055,34.37190628051758,2575400
2012-05-07,45.02574157714844,45.35648727416992,44.82908630371094,45.08831787109375,34.24966812133789,1699100
2012-05-08,44.91847610473633,44.91847610473633,44.346378326416016,44.82908630371094,34.052764892578125,2625900
2012-05-09,44.40895080566406,45.13301086425781,44.4000129699707,44.85590362548828,34.07313537597656,1869300
2012-05-10,45.23133850097656,45.6604118347168,44.998924255371094,45.490570068359375,34.55522918701172,1760800
2012-05-11,45.311790466308594,46.07160568237305,45.17770767211914,45.258155822753906,34.378684997558594,2040400
2012-05-14,44.82014465332031,45.26709747314453,44.480464935302734,45.079376220703125,34.242881774902344,2100500
2012-05-15,45.168766021728516,46.393409729003906,45.10619354248047,46.0447883605957,34.97622299194336,3116700
2012-05-16,46.37553024291992,49.915374755859375,46.08948516845703,47.70744323730469,36.239192962646484,10078000
2012-05-17,47.57335662841797,47.57335662841797,46.214630126953125,46.24144744873047,35.1256103515625,3308200
2012-05-18,46.3218994140625,46.66157913208008,45.59783935546875,45.705108642578125,34.718204498291016,1699500
2012-05-21,45.77661895751953,46.715213775634766,45.401180267333984,46.616886138916016,35.41080093383789,1768400
2012-05-22,46.849300384521484,47.16216278076172,46.57218933105469,46.82248306274414,35.56697463989258,1669900
2012-05-23,46.545372009277344,47.73426055908203,46.295082092285156,47.671688079833984,36.2120361328125,1678000
2012-05-24,47.73426055908203,48.4404411315918,47.27836990356445,47.59123611450195,36.15092468261719,2249000
2012-05-25,47.3409423828125,47.778953552246094,47.25155258178711,47.43033218383789,36.02870178222656,1765500
2012-05-29,47.680625915527344,48.11863708496094,47.37670135498047,48.04712677001953,36.49722671508789,1368900
2012-05-30,46.956565856933594,46.956565856933594,45.96433639526367,46.17887496948242,35.07807540893555,3231000
2012-05-31,46.25932312011719,46.527496337890625,45.91964340209961,46.24144744873047,35.1256103515625,2183900
2012-06-01,45.1508903503418,45.571022033691406,44.248050689697266,44.578792572021484,33.86263656616211,2514200
2012-06-04,44.14078140258789,44.53409957885742,43.354148864746094,43.95306396484375,33.3873291015625,3090200
2012-06-05,43.63125991821289,44.20335388183594,43.255821228027344,44.0156364440918,33.43484115600586,2847500
2012-06-06,44.51622009277344,45.03468322753906,44.20335388183594,44.5251579284668,33.821895599365234,2602300
2012-06-07,45.24921798706055,45.32072830200195,43.854732513427734,43.98881912231445,33.41448211669922,2676600
2012-06-08,43.738525390625,44.78438949584961,43.63125991821289,44.7128791809082,33.9644889831543,1620500
2012-06-11,44.981048583984375,45.14194869995117,44.239112854003906,44.239112854003906,33.604610443115234,2248500
2012-06-12,44.391075134277344,44.587730407714844,43.68489456176758,44.3285026550293,33.67251205444336,2714600
2012-06-13,44.14078140258789,44.82908630371094,43.8904914855957,44.0513916015625,33.462013244628906,1561300
2012-06-14,43.71171188354492,45.311790466308594,43.71171188354492,44.81120681762695,34.0391845703125,2395600
2012-06-15,45.27603530883789,46.536434173583984,45.08831787109375,46.00009536743164,34.94226837158203,4036200
2012-06-18,45.77661895751953,46.25038528442383,45.213462829589844,46.134178161621094,35.04412841796875,1956700
2012-06-19,45.991153717041016,46.27720260620117,45.63359451293945,46.026912689208984,34.9626350402832,2475100
2012-06-20,46.18781280517578,46.37553024291992,45.54420471191406,45.991153717041016,34.935482025146484,2029400
2012-06-21,46.035850524902344,46.46492385864258,44.82014465332031,45.04362106323242,34.215721130371094,3269200
2012-06-22,44.337440490722656,44.981048583984375,43.747467041015625,44.73075485229492,33.97807693481445,5211500
2012-06-25,44.033512115478516,44.435768127441406,43.5418701171875,44.28380584716797,33.638553619384766,2820500
2012-06-26,44.31062316894531,44.91847610473633,43.98881912231445,44.72181701660156,33.971282958984375,2748100
2012-06-27,44.900596618652344,45.05255889892578,43.979881286621094,44.239112854003906,33.604610443115234,2669900
2012-06-28,44.47152328491211,44.47152328491211,43.60444259643555,43.979881286621094,33.40769577026367,2676200
2012-06-29,44.88271713256836,45.302852630615234,44.23017120361328,45.258155822753906,34.378684997558594,2100600
2012-07-02,45.46375274658203,45.83025360107422,45.079376220703125,45.32966995239258,34.43301010131836,1682600
2012-07-03,45.42799758911133,45.91964340209961,45.070438385009766,45.82131576538086,34.80648422241211,915700
2012-07-05,45.669349670410156,46.849300384521484,45.669349670410156,46.37553024291992,35.227447509765625,2152900
2012-07-06,45.410118103027344,45.59783935546875,45.168766021728516,45.401180267333984,34.822933197021484,1330600
2012-07-09,45.410118103027344,45.84812927246094,45.20452117919922,45.52632522583008,34.91892623901367,1256100
2012-07-10,45.722984313964844,46.01797103881836,44.981048583984375,45.28497314453125,34.73381042480469,1491600
2012-07-11,45.383304595947266,45.64253234863281,44.76651382446289,45.03468322753906,34.54183578491211,1076400
2012-07-12,44.82908630371094,45.24028015136719,44.346378326416016,44.873779296875,34.418418884277344,2283000
2012-07-13,44.37319564819336,45.311790466308594,44.27486801147461,44.891658782958984,34.4321403503418,2263600
2012-07-16,44.891658782958984,45.571022033691406,44.85590362548828,44.981048583984375,34.500694274902344,1242300
2012-07-17,45.14194869995117,45.892826080322266,45.079376220703125,45.84812927246094,35.165748596191406,1350200
2012-07-18,45.67829132080078,46.304019927978516,45.383304595947266,46.01797103881836,35.2960205078125,1387800
2012-07-19,45.901763916015625,46.938690185546875,45.86600875854492,46.56325149536133,35.714263916015625,1407600
2012-07-20,45.6604118347168,45.78555679321289,45.159828186035156,45.67829132080078,35.035491943359375,1543300
2012-07-23,45.061500549316406,45.213462829589844,44.29274368286133,44.60560989379883,34.21274185180664,1798100
2012-07-24,44.73969650268555,44.93635177612305,43.72958755493164,43.979881286621094,33.73280334472656,2039800
2012-07-25,44.50728225708008,44.50728225708008,43.60444259643555,43.845794677734375,33.629947662353516,1033100
2012-07-26,44.569854736328125,45.705108642578125,44.569854736328125,45.579959869384766,34.96006774902344,2405400
2012-07-27,45.67829132080078,46.75096893310547,45.67829132080078,46.47386169433594,35.64568328857422,2313200
2012-07-30,46.47386169433594,46.625823974609375,45.74980163574219,46.348716735839844,35.549705505371094,1599900
2012-07-31,46.24144744873047,46.438106536865234,45.59783935546875,45.74980163574219,35.090328216552734,1322000
2012-08-01,46.00009536743164,46.125240325927734,45.60677719116211,45.84812927246094,35.165748596191406,1617000
2012-08-02,45.58890151977539,45.9732780456543,45.302852630615234,45.76768112182617,35.10404968261719,1401300
2012-08-03,46.4827995300293,47.32306671142578,46.17887496948242,46.88505554199219,35.961082458496094,1229300
2012-08-06,46.91187286376953,47.6180534362793,46.902931213378906,47.224735260009766,36.22161865234375,1371100
2012-08-07,47.546539306640625,48.14545440673828,47.40351867675781,47.47502899169922,36.41360092163086,1542700
2012-08-08,47.15322494506836,47.859405517578125,46.89399337768555,47.79683303833008,36.66041946411133,1274300
2012-08-09,47.92197799682617,48.07394027709961,47.439273834228516,47.47502899169922,36.41360092163086,1200200
2012-08-10,47.224735260009766,47.439273834228516,46.8314208984375,47.24261474609375,36.23533630371094,1633500
2012-08-13,47.25155258178711,47.3051872253418,46.8671760559082,47.260494232177734,36.249053955078125,1144700
2012-08-14,47.51972579956055,48.15439224243164,47.40351867675781,47.73426055908203,36.6124382019043,1571300
2012-08-15,47.82365036010742,48.351051330566406,47.528663635253906,47.69850540161133,36.584999084472656,1398700
2012-08-16,47.72532272338867,48.22590637207031,47.70744323730469,48.1275749206543,36.91411209106445,1351000
2012-08-17,48.10075759887695,48.190147399902344,47.92197799682617,48.15439224243164,36.93467330932617,1075300
2012-08-20,48.038185119628906,48.11863708496094,47.51972579956055,47.78789520263672,36.653564453125,1157900
2012-08-21,47.761077880859375,48.02924728393555,47.31412887573242,47.51078414916992,36.441017150878906,1363500
2012-08-22,47.51972579956055,47.66274642944336,46.91187286376953,47.24261474609375,36.23533630371094,1026700
2012-08-23,46.759910583496094,46.759910583496094,45.96433639526367,45.991153717041016,35.27545166015625,2213200
2012-08-24,46.026912689208984,46.8314208984375,45.84812927246094,46.7956657409668,35.89252471923828,1242800
2012-08-27,46.97444534301758,47.045955657958984,46.60794448852539,46.634761810302734,35.76909637451172,1156900
2012-08-28,46.65264129638672,46.99232482910156,46.45598220825195,46.56325149536133,35.714263916015625,1021300
2012-08-29,46.68839645385742,47.16216278076172,46.68839645385742,46.91187286376953,35.98165512084961,935000
2012-08-30,46.88505554199219,47.15322494506836,46.58112716674805,46.66157913208008,35.789676666259766,1269000
2012-08-31,47.028079986572266,47.06383514404297,46.3576545715332,46.438106536865234,35.61827087402344,1049700
2012-09-04,46.3218994140625,46.58112716674805,45.85707092285156,46.26826477050781,35.48799514770508,1395900
2012-09-05,46.348716735839844,46.82248306274414,46.14311981201172,46.545372009277344,35.700557708740234,1147200
2012-09-06,46.938690185546875,47.9309196472168,46.77778625488281,47.841529846191406,36.6947021484375,1260600
2012-09-07,47.82365036010742,48.082881927490234,47.626991271972656,47.81471252441406,36.674129486083984,1097600
2012-09-10,47.72532272338867,48.494075775146484,47.72532272338867,48.21696472167969,36.98265838623047,1099000
2012-09-11,48.190147399902344,48.64603805541992,47.993492126464844,48.163333892822266,36.9415283203125,1575500
2012-09-12,48.46725845336914,49.12874221801758,48.34211349487305,48.7890625,37.42146301269531,1725000
2012-09-13,48.359989166259766,49.16450119018555,47.98455047607422,49.012535095214844,37.59286880493164,2140000
2012-09-14,49.075111389160156,49.28070831298828,48.279537200927734,48.30635452270508,37.05122375488281,2052000
2012-09-17,48.32423400878906,48.73542785644531,48.163333892822266,48.69967269897461,37.352901458740234,2077700
2012-09-18,48.52983093261719,49.1376838684082,48.38680648803711,49.03041458129883,37.60658264160156,1502400
2012-09-19,49.012535095214844,49.682960510253906,48.48513412475586,49.43267059326172,37.915122985839844,1857000
2012-09-20,49.16450119018555,49.20025634765625,48.61028289794922,48.914207458496094,37.517452239990234,2537900
2012-09-21,50.827152252197266,51.783626556396484,50.66625213623047,51.140018463134766,39.22465896606445,4125100
2012-09-24,50.308692932128906,51.01487350463867,50.094154357910156,50.62155532836914,38.82699966430664,1811500
2012-09-25,50.80927658081055,50.80927658081055,49.915374755859375,49.92431640625,38.292213439941406,2111300
2012-09-26,50.01370620727539,50.21036148071289,49.6472053527832,49.85280227661133,38.237361907958984,1110900
2012-09-27,50.049461364746094,50.362327575683594,49.84386444091797,49.9600715637207,38.31962966918945,1260700
2012-09-28,49.682960510253906,49.915374755859375,49.182376861572266,49.83492660522461,38.22365188598633,1566500
2012-10-01,49.9600715637207,50.219303131103516,49.56675338745117,49.70977783203125,38.127662658691406,1434000
2012-10-02,49.97794723510742,50.004764556884766,49.396915435791016,49.584632873535156,38.03166198730469,1383400
2012-10-03,49.70977783203125,50.10309600830078,49.45054626464844,49.7723503112793,38.17565155029297,1429400
2012-10-04,50.05839920043945,50.18354415893555,49.629329681396484,50.094154357910156,38.422481536865234,1267400
2012-10-05,49.93325424194336,49.96900939941406,48.97677993774414,49.24494934082031,38.11117935180664,1446300
2012-10-08,49.173439025878906,49.5756950378418,48.994659423828125,49.25389099121094,38.11808395385742,1163700
2012-10-09,49.325401306152344,49.495243072509766,48.78012466430664,48.93208694458008,37.86904525756836,1366300
2012-10-10,49.25389099121094,49.6114501953125,48.815879821777344,48.87845230102539,37.827537536621094,860400
2012-10-11,48.985721588134766,48.985721588134766,48.52089309692383,48.663917541503906,37.66150665283203,1121400
2012-10-12,48.80693817138672,49.06616973876953,48.52983093261719,48.583465576171875,37.5992431640625,781400
2012-10-15,48.73542785644531,48.85163497924805,48.23484420776367,48.43150329589844,37.48163604736328,1412600
2012-10-16,48.83375549316406,49.504180908203125,48.681793212890625,49.38797378540039,38.221858978271484,1203600
2012-10-17,49.54887771606445,49.96900939941406,49.23601150512695,49.25389099121094,38.11808395385742,909300
2012-10-18,49.075111389160156,49.43267059326172,48.92314529418945,49.35221862792969,38.19417953491211,918400
2012-10-19,49.084049224853516,49.084049224853516,47.6895637512207,48.11863708496094,37.23950958251953,1932400
2012-10-22,48.10969924926758,48.15439224243164,47.4929084777832,47.9666748046875,37.12189865112305,1091500
2012-10-23,47.31412887573242,47.91304016113281,47.15322494506836,47.778953552246094,36.976619720458984,1104200
2012-10-24,47.948795318603516,47.948795318603516,46.295082092285156,46.64370346069336,36.098045349121094,2464900
2012-10-25,46.98338317871094,47.3409423828125,46.42916488647461,47.07277297973633,36.43009948730469,1201700
2012-10-26,47.144287109375,47.144287109375,46.68839645385742,46.96550750732422,36.347068786621094,1271700
2012-10-31,47.28731155395508,47.50184631347656,46.59006881713867,47.037017822265625,36.40243148803711,895600
2012-11-01,47.31412887573242,47.778953552246094,47.09065246582031,47.55548095703125,36.80366134643555,1067200
2012-11-02,47.79683303833008,47.9309196472168,46.98338317871094,47.045955657958984,36.40935134887695,1856100
2012-11-05,46.88505554199219,47.41245651245117,46.50961685180664,47.38563919067383,36.67223358154297,1577300
2012-11-06,47.59123611450195,48.45832061767578,47.42139434814453,48.33317184448242,37.40553665161133,1433600
2012-11-07,47.9666748046875,48.038185119628906,47.06383514404297,47.144287109375,36.48544692993164,1895600
2012-11-08,47.028079986572266,47.15322494506836,45.722984313964844,45.901763916015625,35.523841857910156,1565000
2012-11-09,45.84812927246094,46.295082092285156,45.54420471191406,46.134178161621094,35.703712463378906,1055400
2012-11-12,46.223567962646484,46.223567962646484,45.59783935546875,45.91964340209961,35.53767395019531,911600
2012-11-13,45.705108642578125,46.304019927978516,45.45481491088867,45.812374114990234,35.45466232299805,643400
2012-11-14,45.91964340209961,46.1699333190918,44.91847610473633,44.998924255371094,34.82513427734375,902300
2012-11-15,44.91847610473633,45.624656677246094,44.873779296875,45.12407302856445,34.92198944091797,1412100
2012-11-16,45.2224006652832,45.571022033691406,44.69499969482422,45.51738739013672,35.22637176513672,1110100
2012-11-19,45.937522888183594,46.491737365722656,45.722984313964844,46.393409729003906,35.90433883666992,1097800
2012-11-20,46.402347564697266,47.135345458984375,46.33977508544922,46.92081069946289,36.312503814697266,1512800
2012-11-21,46.92974853515625,47.27836990356445,46.706275939941406,46.99232482910156,36.36783981323242,816800
2012-11-23,47.16216278076172,47.9309196472168,47.16216278076172,47.850467681884766,37.03196716308594,512800
2012-11-26,47.59123611450195,47.778953552246094,47.028079986572266,47.59123611450195,36.83134460449219,1019500
2012-11-27,47.6180534362793,47.80577087402344,47.19792175292969,47.33200454711914,36.63072204589844,915200
2012-11-28,47.269432067871094,48.13651657104492,46.57218933105469,48.13651657104492,37.25334167480469,1342000
2012-11-29,48.22590637207031,48.4404411315918,47.841529846191406,47.957733154296875,37.11497497558594,998300
2012-11-30,47.6180534362793,47.66274642944336,47.09065246582031,47.269432067871094,36.58230209350586,1666700
2012-12-03,47.50184631347656,47.66274642944336,46.813541412353516,46.858238220214844,36.264068603515625,1263300
2012-12-04,42.90719985961914,43.425662994384766,41.63786315917969,42.3708610534668,32.7912483215332,11776700
2012-12-05,42.04905700683594,42.32616424560547,41.700435638427734,42.192081451416016,32.65288162231445,2621500
2012-12-06,42.013301849365234,42.32616424560547,41.780887603759766,42.04905700683594,32.54219055175781,2181200
2012-12-07,42.1295051574707,42.290409088134766,41.459083557128906,41.709373474121094,32.27931213378906,1940700
2012-12-10,41.71831130981445,42.13844680786133,41.6199836730957,41.84346008300781,32.383079528808594,2111700
2012-12-11,42.013301849365234,42.07587432861328,41.19091033935547,41.396507263183594,32.037174224853516,2449700
2012-12-12,41.64680099487305,41.64680099487305,40.59199905395508,40.94062042236328,31.68436050415039,3905200
2012-12-13,40.654571533203125,41.21772766113281,40.45791244506836,41.047889709472656,31.76738166809082,3000600
2012-12-14,41.056827545166016,41.64680099487305,40.86910629272461,41.53059387207031,32.140953063964844,2279500
2012-12-17,41.53953170776367,42.13844680786133,41.32499694824219,41.90603256225586,32.431514739990234,1811800
2012-12-18,42.04905700683594,42.4423713684082,41.807701110839844,42.21889877319336,32.67363739013672,2850700
2012-12-19,42.4066162109375,42.4066162109375,41.84346008300781,41.84346008300781,32.383079528808594,1650800
2012-12-20,41.75407028198242,41.92390823364258,40.448974609375,40.645633697509766,31.456071853637695,3405500
2012-12-21,40.2880744934082,40.61881637573242,39.81430435180664,40.341705322265625,31.22085952758789,3404700
2012-12-24,40.39533996582031,40.39533996582031,39.89475631713867,40.1003532409668,31.034072875976562,745200
2012-12-26,40.21656036376953,40.21656036376953,39.653404235839844,39.79642868041992,30.798870086669922,1126600
2012-12-27,39.841121673583984,40.010963439941406,39.43886947631836,39.912635803222656,30.8887939453125,1669400
2012-12-28,39.57295227050781,39.95732879638672,39.510379791259766,39.72491455078125,30.743513107299805,2129000
2012-12-31,39.555076599121094,40.30595016479492,39.47462463378906,40.2880744934082,31.17934799194336,1886200
2013-01-02,40.833351135253906,41.03001022338867,40.07353591918945,40.58306121826172,31.40764808654785,1950700
2013-01-03,40.30595016479492,40.45791244506836,39.94839096069336,40.08247756958008,31.020240783691406,2025700
2013-01-04,40.20762252807617,41.63786315917969,40.20762252807617,41.53059387207031,32.140953063964844,2979800
2013-01-07,41.557411193847656,41.557411193847656,40.89592361450195,41.155155181884766,31.85038948059082,2029700
2013-01-08,40.44003677368164,40.60987854003906,40.145050048828125,40.50260925292969,31.689533233642578,2035900
2013-01-09,40.58306121826172,40.95849609375,40.51154708862305,40.94062042236328,32.0322380065918,2043500
2013-01-10,41.11940002441406,41.11940002441406,40.18080520629883,40.44003677368164,31.640573501586914,1805400
2013-01-11,40.448974609375,40.52942657470703,39.742794036865234,40.153987884521484,31.416767120361328,2302900
2013-01-14,40.18080520629883,40.27913284301758,39.85006332397461,39.90369415283203,31.22093391418457,1699000
2013-01-15,39.921573638916016,40.60093688964844,39.912635803222656,40.52048873901367,31.703527450561523,1654700
2013-01-16,40.466854095458984,40.59199905395508,40.055660247802734,40.54730224609375,31.724506378173828,1491500
2013-01-17,40.735023498535156,40.9227409362793,40.323829650878906,40.574119567871094,31.74549102783203,1525300
2013-01-18,40.565181732177734,40.77077865600586,40.466854095458984,40.565181732177734,31.738489151000977,1388900
