Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,78.38999938964844,79.91000366210938,78.38999938964844,79.73999786376953,72.72734832763672,339300
2012-07-09,79.4000015258789,79.58999633789062,78.79000091552734,79.12000274658203,72.1618881225586,413400
2012-07-10,79.55000305175781,80.0,77.37999725341797,77.9000015258789,71.04920196533203,338900
2012-07-11,78.29000091552734,78.55000305175781,77.52999877929688,78.16000366210938,71.28632354736328,330200
2012-07-12,77.88999938964844,81.29000091552734,77.88999938964844,81.11000061035156,73.9769058227539,677800
2012-07-13,80.79000091552734,81.79000091552734,80.58999633789062,81.66000366210938,74.47852325439453,400500
2012-07-16,81.33999633789062,82.18000030517578,81.13999938964844,81.69000244140625,74.5058822631836,451000
2012-07-17,81.69999694824219,82.25,80.41999816894531,81.94000244140625,74.73389434814453,322400
2012-07-18,81.38999938964844,83.36000061035156,81.38999938964844,83.05000305175781,75.74627685546875,431200
2012-07-19,83.30000305175781,83.79000091552734,82.9000015258789,83.66000366210938,76.30262756347656,340500
2012-07-20,83.19000244140625,84.30000305175781,83.02999877929688,83.44999694824219,76.111083984375,345500
2012-07-23,82.0,83.1500015258789,81.68000030517578,82.63999938964844,75.37232971191406,518600
2012-07-24,83.16000366210938,83.31999969482422,81.05000305175781,81.91000366210938,74.7065200805664,321800
2012-07-25,82.45999908447266,82.62999725341797,80.66000366210938,81.55000305175781,74.37818908691406,369500
2012-07-26,82.05999755859375,82.79000091552734,76.91999816894531,78.2699966430664,71.38662719726562,967900
2012-07-27,78.86000061035156,79.80000305175781,78.02999877929688,79.41999816894531,72.43551635742188,464100
2012-07-30,79.41999816894531,79.95999908447266,77.69000244140625,78.0,71.14038848876953,576400
2012-07-31,77.05999755859375,78.30000305175781,74.41999816894531,75.13999938964844,68.53191375732422,1039300
2012-08-01,74.98999786376953,75.87000274658203,74.05000305175781,74.51000213623047,67.95731353759766,645400
2012-08-02,74.41000366210938,74.41000366210938,71.93000030517578,73.33000183105469,66.88109588623047,568500
2012-08-03,74.2300033569336,74.98999786376953,73.45999908447266,74.80000305175781,68.22179412841797,307000
2012-08-06,74.66000366210938,75.8499984741211,74.1500015258789,75.19999694824219,68.58663940429688,381700
2012-08-07,75.5,77.16999816894531,75.4000015258789,76.72000122070312,69.97294616699219,306000
2012-08-08,76.94000244140625,77.75,75.7699966430664,76.7699966430664,70.01854705810547,286000
2012-08-09,76.83999633789062,78.52999877929688,76.83999633789062,77.66999816894531,70.83940887451172,362000
2012-08-10,77.29000091552734,78.86000061035156,77.29000091552734,78.58999633789062,71.67850494384766,401500
2012-08-13,78.25,78.86000061035156,77.0,78.06999969482422,71.20423889160156,313300
2012-08-14,78.55999755859375,78.87999725341797,76.5199966430664,76.75,70.00032043457031,287300
2012-08-15,76.63999938964844,76.73999786376953,75.3499984741211,75.9000015258789,69.22505950927734,234800
2012-08-16,77.80999755859375,78.80999755859375,76.44999694824219,78.08000183105469,71.21336364746094,362100
2012-08-17,78.9800033569336,78.9800033569336,78.01000213623047,78.44000244140625,71.54167938232422,227500
2012-08-20,78.16000366210938,78.47000122070312,76.80999755859375,77.9000015258789,71.04920196533203,271000
2012-08-21,77.9800033569336,78.30000305175781,76.4800033569336,76.62000274658203,69.88175964355469,236100
2012-08-22,76.66999816894531,77.5999984741211,76.0199966430664,77.36000061035156,70.55668640136719,228100
2012-08-23,77.2300033569336,77.4800033569336,75.94000244140625,76.66000366210938,69.91824340820312,293800
2012-08-24,76.7699966430664,79.2699966430664,76.62999725341797,78.7699966430664,71.84266662597656,306900
2012-08-27,79.08999633789062,79.2300033569336,77.55000305175781,77.7300033569336,70.8941421508789,364900
2012-08-28,77.58000183105469,78.72000122070312,77.23999786376953,77.91999816894531,71.06741333007812,509200
2012-08-29,78.37999725341797,78.38999938964844,75.94999694824219,76.80000305175781,70.04592895507812,483600
2012-08-30,76.12999725341797,76.2699966430664,74.41000366210938,74.77999877929688,68.5606460571289,458600
2012-08-31,75.37000274658203,76.58000183105469,73.93000030517578,76.37999725341797,70.02757263183594,397200
2012-09-04,76.23999786376953,76.83000183105469,74.2300033569336,75.2300033569336,68.9732437133789,283400
2012-09-05,75.38999938964844,76.43000030517578,74.27999877929688,74.98999786376953,68.75318908691406,175200
2012-09-06,75.55999755859375,77.55000305175781,75.55999755859375,77.41999816894531,70.98108673095703,302800
2012-09-07,77.44000244140625,81.9800033569336,77.44000244140625,81.12999725341797,74.38253784179688,677600
2012-09-10,83.19999694824219,85.9800033569336,80.05000305175781,84.18000030517578,77.17884826660156,1288000
2012-09-11,84.16999816894531,84.47000122070312,83.51000213623047,84.0999984741211,77.10552978515625,376900
2012-09-12,83.6500015258789,87.94000244140625,83.54000091552734,86.88999938964844,79.66346740722656,621900
2012-09-13,85.9800033569336,88.51000213623047,85.51000213623047,88.12999725341797,80.80037689208984,709100
2012-09-14,88.20999908447266,93.70999908447266,88.20999908447266,90.93000030517578,83.36748504638672,1149500
2012-09-17,90.52999877929688,90.86000061035156,87.31999969482422,87.41999816894531,80.1494140625,489500
2012-09-18,87.01000213623047,88.0,86.66999816894531,87.52999877929688,80.25023651123047,348000
2012-09-19,87.94999694824219,90.4800033569336,87.4000015258789,89.9800033569336,82.49650573730469,389700
2012-09-20,89.83000183105469,89.83000183105469,87.20999908447266,88.16000366210938,80.82786560058594,529600
2012-09-21,88.80000305175781,89.43000030517578,87.61000061035156,87.95999908447266,80.64449310302734,574200
2012-09-24,87.47000122070312,88.58000183105469,87.26000213623047,88.12000274658203,80.79119873046875,329400
2012-09-25,85.47000122070312,87.48999786376953,84.9000015258789,85.16000366210938,78.0773696899414,744700
2012-09-26,85.11000061035156,85.80000305175781,82.43000030517578,83.22000122070312,76.29872131347656,508600
2012-09-27,83.3499984741211,85.83999633789062,83.25,85.1500015258789,78.06818389892578,876500
2012-09-28,84.9800033569336,85.23999786376953,82.52999877929688,82.87000274658203,75.97782135009766,778800
2012-10-01,83.27999877929688,84.52999877929688,81.83000183105469,82.08000183105469,75.25353240966797,772900
2012-10-02,82.5999984741211,83.52999877929688,82.1500015258789,83.45999908447266,76.51873779296875,435900
2012-10-03,83.68000030517578,84.58999633789062,82.91999816894531,84.36000061035156,77.34386444091797,410800
2012-10-04,84.69000244140625,85.81999969482422,84.55999755859375,85.08999633789062,78.01317596435547,452400
2012-10-05,86.12000274658203,87.08000183105469,84.44999694824219,84.88999938964844,77.82980346679688,449300
2012-10-08,84.4800033569336,85.19000244140625,84.0199966430664,84.44999694824219,77.4264144897461,265400
2012-10-09,83.88999938964844,84.33000183105469,82.37999725341797,82.62000274658203,75.74860382080078,370400
2012-10-10,82.7300033569336,83.38999938964844,82.18000030517578,83.02999877929688,76.12450408935547,248600
2012-10-11,84.11000061035156,84.19999694824219,82.55000305175781,82.68000030517578,75.80363464355469,231100
2012-10-12,83.04000091552734,83.13999938964844,81.9800033569336,82.30999755859375,75.46438598632812,249600
2012-10-15,82.76000213623047,83.08000183105469,81.19000244140625,82.7699966430664,75.88611602783203,238200
2012-10-16,83.27999877929688,84.16999816894531,82.86000061035156,83.9000015258789,76.9221420288086,250700
2012-10-17,84.37999725341797,87.33999633789062,84.08000183105469,86.0199966430664,78.86583709716797,526300
2012-10-18,85.58999633789062,85.95999908447266,84.75,85.30999755859375,78.2148666381836,233600
2012-10-19,85.33000183105469,85.33000183105469,82.7699966430664,83.02999877929688,76.12450408935547,442900
2012-10-22,82.95999908447266,83.63999938964844,82.0,82.69999694824219,75.82196807861328,188800
2012-10-23,81.5,82.2699966430664,80.44000244140625,81.87999725341797,75.07012939453125,308900
2012-10-24,82.37999725341797,82.75,81.52999877929688,82.25,75.40938568115234,200200
2012-10-25,83.01000213623047,83.16000366210938,81.94999694824219,82.38999938964844,75.53775024414062,187200
2012-10-26,82.43000030517578,82.69999694824219,80.91000366210938,82.0,75.18017578125,189200
2012-10-31,82.29000091552734,84.8499984741211,82.04000091552734,82.30999755859375,75.46438598632812,316200
2012-11-01,82.0,84.30000305175781,80.41999816894531,84.20999908447266,77.20633697509766,347500
2012-11-02,85.2300033569336,85.97000122070312,83.7699966430664,83.83000183105469,76.85797119140625,270200
2012-11-05,83.4000015258789,85.30999755859375,83.16000366210938,85.01000213623047,77.9398193359375,448900
2012-11-06,85.68000030517578,90.41999816894531,85.5199966430664,86.9800033569336,79.74601745605469,1227900
2012-11-07,85.95999908447266,87.33000183105469,83.7699966430664,86.88999938964844,79.66346740722656,756700
2012-11-08,86.63999938964844,87.26000213623047,85.91999816894531,86.26000213623047,79.08587646484375,371600
2012-11-09,86.80999755859375,87.72000122070312,85.7300033569336,86.12999725341797,78.96668243408203,352100
2012-11-12,86.0,86.12000274658203,85.2300033569336,85.41000366210938,78.30659484863281,218900
2012-11-13,85.30999755859375,86.30999755859375,85.01000213623047,85.51000213623047,78.39825439453125,440800
2012-11-14,85.5,85.69999694824219,83.4000015258789,83.80000305175781,76.83048248291016,266700
2012-11-15,83.54000091552734,84.19999694824219,82.11000061035156,82.55999755859375,75.693603515625,432400
2012-11-16,82.69999694824219,83.27999877929688,81.19000244140625,82.4000015258789,75.54688262939453,399100
2012-11-19,83.33000183105469,85.47000122070312,82.37000274658203,85.41000366210938,78.30659484863281,519500
2012-11-20,85.77999877929688,85.88999938964844,84.66000366210938,85.45999908447266,78.3523941040039,136000
2012-11-21,85.33999633789062,85.91000366210938,85.12999725341797,85.45999908447266,78.3523941040039,135600
2012-11-23,85.9000015258789,86.0,85.12999725341797,86.0,78.84749603271484,134500
2012-11-26,85.30000305175781,86.95999908447266,84.9800033569336,86.77999877929688,79.56262969970703,774000
2012-11-27,86.31999969482422,87.20999908447266,85.79000091552734,85.81999969482422,78.6824722290039,343000
2012-11-28,84.25,87.31999969482422,83.36000061035156,86.80000305175781,79.95362091064453,855600
2012-11-29,87.44000244140625,92.2699966430664,87.37000274658203,90.79000091552734,83.62892150878906,1278700
2012-11-30,90.62999725341797,91.52999877929688,89.81999969482422,90.0,82.90123748779297,586400
2012-12-03,91.01000213623047,91.38999938964844,88.83999633789062,90.44999694824219,83.31573486328125,578400
2012-12-04,90.6500015258789,91.26000213623047,90.16999816894531,90.94000244140625,83.76707458496094,319600
2012-12-05,90.93000030517578,91.23999786376953,89.16000366210938,90.30000305175781,83.17757415771484,425400
2012-12-06,89.7699966430664,90.9000015258789,89.58000183105469,90.48999786376953,83.35255432128906,221800
2012-12-07,90.83000183105469,91.2699966430664,89.93000030517578,90.9000015258789,83.7302474975586,277300
2012-12-10,90.45999908447266,91.86000061035156,90.45999908447266,91.52999877929688,84.31055450439453,270500
2012-12-11,91.7300033569336,94.05000305175781,91.7300033569336,92.38999938964844,85.10271453857422,569300
2012-12-12,92.87999725341797,93.51000213623047,92.08999633789062,92.5,85.20401763916016,369500
2012-12-13,92.4800033569336,93.37999725341797,92.2699966430664,92.7300033569336,85.41590881347656,326100
2012-12-14,92.43000030517578,93.23999786376953,92.19000244140625,93.1500015258789,85.80278015136719,397000
2012-12-17,93.16000366210938,95.44000244140625,91.43000030517578,95.31999969482422,87.80158996582031,471300
2012-12-18,95.2699966430664,95.66999816894531,94.8499984741211,95.19000244140625,87.6818618774414,296000
2012-12-19,95.69999694824219,95.69999694824219,94.51000213623047,95.16000366210938,87.65423583984375,574400
2012-12-20,95.27999877929688,95.93000030517578,94.93000030517578,95.58999633789062,88.05030059814453,562300
2012-12-21,94.37000274658203,95.29000091552734,94.3499984741211,95.01000213623047,87.51605987548828,387400
2012-12-24,95.16999816894531,95.52999877929688,94.52999877929688,95.4000015258789,87.87530517578125,84900
2012-12-26,95.73999786376953,95.73999786376953,95.0,95.22000122070312,87.7094955444336,180100
2012-12-27,95.19999694824219,95.38999938964844,92.87999725341797,94.72000122070312,87.24893951416016,288700
2012-12-28,94.0,94.43000030517578,93.0,93.33999633789062,85.97777557373047,381600
2012-12-31,93.23999786376953,94.87999725341797,93.01000213623047,94.27999877929688,86.84364318847656,326600
2013-01-02,98.11000061035156,98.11000061035156,96.7699966430664,96.98999786376953,89.33989715576172,466300
2013-01-03,97.36000061035156,97.58000183105469,96.75,96.94999694824219,89.30302429199219,415700
2013-01-04,97.18000030517578,97.88999938964844,96.87999725341797,97.63999938964844,89.93863677978516,358800
2013-01-07,100.02999877929688,100.02999877929688,97.37000274658203,97.7699966430664,90.05835723876953,239600
2013-01-08,97.7699966430664,98.38999938964844,96.7699966430664,97.45999908447266,89.77281951904297,423100
2013-01-09,98.13999938964844,98.31999969482422,97.44999694824219,98.04000091552734,90.30705261230469,312900
2013-01-10,98.38999938964844,98.54000091552734,97.75,98.41999816894531,90.6570816040039,353600
2013-01-11,98.08999633789062,98.4000015258789,97.55999755859375,98.25,90.50048828125,232300
2013-01-14,98.23999786376953,98.41999816894531,97.41999816894531,98.08000183105469,90.34391784667969,149500
2013-01-15,97.61000061035156,98.9800033569336,97.36000061035156,98.94999694824219,91.14527130126953,214900
2013-01-16,98.7699966430664,98.7699966430664,97.33999633789062,97.69999694824219,89.9938735961914,242300
2013-01-17,98.0,99.0199966430664,97.7300033569336,97.94999694824219,90.22416687011719,331300
2013-01-18,98.0,98.77999877929688,97.62999725341797,98.0,90.27021789550781,276600
2013-01-22,98.0,99.61000061035156,97.97000122070312,98.66000366210938,90.87816619873047,241700
2013-01-23,98.37999725341797,99.3499984741211,98.05999755859375,98.4000015258789,90.63868713378906,385700
2013-01-24,98.62999725341797,100.37000274658203,98.56999969482422,99.2300033569336,91.4032211303711,202200
2013-01-25,99.31999969482422,99.83000183105469,99.02999877929688,99.3499984741211,91.51374816894531,445400
2013-01-28,99.48999786376953,99.7699966430664,98.52999877929688,99.2699966430664,91.44005584716797,176100
2013-01-29,99.33000183105469,101.8499984741211,99.08999633789062,101.56999969482422,93.55863952636719,307800
2013-01-30,101.51000213623047,101.86000061035156,99.91000366210938,100.06999969482422,92.17693328857422,299100
2013-01-31,99.58000183105469,100.11000061035156,98.58000183105469,98.7300033569336,90.94261932373047,351200
2013-02-01,99.51000213623047,100.08000183105469,98.30999755859375,98.36000061035156,90.60182189941406,245300
2013-02-04,97.88999938964844,98.83000183105469,97.33999633789062,97.55999755859375,89.86492156982422,208500
2013-02-05,97.6500015258789,98.27999877929688,96.76000213623047,98.08999633789062,90.35311889648438,423300
2013-02-06,97.4800033569336,99.3499984741211,96.7300033569336,99.19999694824219,91.37557983398438,275300
2013-02-07,98.87999725341797,99.11000061035156,96.33000183105469,97.37000274658203,89.68988800048828,232700
2013-02-08,97.94999694824219,98.5199966430664,97.47000122070312,98.2699966430664,90.51890563964844,125500
2013-02-11,102.47000122070312,102.47000122070312,96.47000122070312,98.06999969482422,90.33470153808594,408200
2013-02-12,97.9000015258789,99.16999816894531,96.52999877929688,98.43000030517578,90.66630554199219,418900
2013-02-13,98.75,100.0,98.41000366210938,99.52999877929688,91.67952728271484,429500
2013-02-14,99.6500015258789,100.44999694824219,99.20999908447266,100.3499984741211,92.43486022949219,488800
2013-02-15,100.08999633789062,101.95999908447266,100.01000213623047,101.08999633789062,93.11650085449219,283600
2013-02-19,101.52999877929688,102.93000030517578,101.41000366210938,102.04000091552734,93.99156188964844,523800
2013-02-20,101.93000030517578,101.97000122070312,98.22000122070312,98.62000274658203,90.8413314819336,413900
2013-02-21,98.2699966430664,98.62000274658203,96.94999694824219,97.88999938964844,90.16888427734375,443100
2013-02-22,98.69999694824219,100.2300033569336,97.68000030517578,98.08999633789062,90.35311889648438,435900
2013-02-25,98.48999786376953,98.48999786376953,94.5199966430664,94.62999725341797,87.166015625,374700
2013-02-26,95.8499984741211,96.25,93.98999786376953,95.41999816894531,87.89370727539062,554100
2013-02-27,95.06999969482422,96.97000122070312,95.06999969482422,96.19000244140625,88.9759750366211,334400
2013-02-28,96.58000183105469,98.33999633789062,96.20999908447266,97.12999725341797,89.84544372558594,408600
2013-03-01,96.1500015258789,99.29000091552734,95.9800033569336,98.41999816894531,91.03871154785156,377800
2013-03-04,98.08999633789062,99.16000366210938,98.08999633789062,98.91000366210938,91.49197387695312,262400
2013-03-05,99.55000305175781,102.11000061035156,99.26000213623047,101.4800033569336,93.8692398071289,281900
2013-03-06,101.83000183105469,102.94000244140625,101.4800033569336,102.11000061035156,94.45199584960938,301000
2013-03-07,101.95999908447266,103.58999633789062,101.5999984741211,103.41000366210938,95.65449523925781,470700
2013-03-08,104.13999938964844,104.9800033569336,103.66000366210938,104.87999725341797,97.01424407958984,1041900
2013-03-11,104.62999725341797,105.75,103.77999877929688,104.70999908447266,96.85697937011719,621000
2013-03-12,104.77999877929688,104.9000015258789,103.75,103.93000030517578,96.13549041748047,437500
2013-03-13,104.05999755859375,105.26000213623047,103.81999969482422,104.80000305175781,96.94022369384766,416600
2013-03-14,105.16000366210938,106.22000122070312,104.30999755859375,104.70999908447266,96.85697937011719,623700
2013-03-15,104.44999694824219,105.16000366210938,103.0,103.56999969482422,95.80250549316406,1005100
2013-03-18,102.77999877929688,104.98999786376953,102.77999877929688,103.9000015258789,96.10774230957031,424200
2013-03-19,104.16000366210938,105.04000091552734,102.7300033569336,102.98999786376953,95.26598358154297,358400
2013-03-20,103.77999877929688,103.77999877929688,102.95999908447266,103.26000213623047,95.51573944091797,448200
2013-03-21,102.76000213623047,103.20999908447266,102.2699966430664,102.52999877929688,94.8404769897461,395700
2013-03-22,103.11000061035156,103.91999816894531,102.5,102.68000030517578,94.97924041748047,1098500
2013-03-25,102.95999908447266,103.61000061035156,101.30999755859375,101.83999633789062,94.20223999023438,430300
2013-03-26,102.19999694824219,102.51000213623047,101.29000091552734,102.0,94.35022735595703,551300
2013-03-27,106.56999969482422,106.56999969482422,100.06999969482422,101.95999908447266,94.313232421875,255200
2013-03-28,102.05000305175781,102.63999938964844,101.12000274658203,102.0199966430664,94.36872863769531,339900
2013-04-01,101.95999908447266,102.4000015258789,101.37999725341797,101.91000366210938,94.2669906616211,278200
2013-04-02,102.0,102.1500015258789,100.55000305175781,100.81999969482422,93.25874328613281,276600
2013-04-03,100.72000122070312,101.08000183105469,97.45999908447266,98.16999816894531,90.80747985839844,546500
2013-04-04,98.37000274658203,98.81999969482422,97.5999984741211,97.63999938964844,90.3172378540039,283700
2013-04-05,96.51000213623047,98.9800033569336,96.2300033569336,98.87000274658203,91.4549789428711,297700
2013-04-08,98.94999694824219,99.63999938964844,98.23999786376953,99.44000244140625,91.98221588134766,204500
2013-04-09,99.47000122070312,99.72000122070312,98.04000091552734,98.9800033569336,91.55673217773438,278100
2013-04-10,99.2699966430664,100.0999984741211,99.08999633789062,99.91999816894531,92.42623138427734,239300
2013-04-11,99.88999938964844,100.79000091552734,99.69999694824219,100.18000030517578,92.66673278808594,305400
2013-04-12,99.80999755859375,100.43000030517578,98.45999908447266,98.7300033569336,91.32545471191406,181500
2013-04-15,98.0,98.05000305175781,93.33000183105469,93.55999755859375,86.54322052001953,394200
2013-04-16,95.01000213623047,98.23999786376953,95.0,98.11000061035156,90.75196838378906,310000
2013-04-17,96.88999938964844,97.30000305175781,95.05999755859375,96.54000091552734,89.29973602294922,302100
2013-04-18,97.19000244140625,97.45999908447266,94.0199966430664,94.54000091552734,87.44973754882812,290100
2013-04-19,95.37999725341797,97.19000244140625,94.4800033569336,95.01000213623047,87.88446807861328,383800
2013-04-22,95.30000305175781,95.38999938964844,93.02999877929688,95.1500015258789,88.01397705078125,261400
2013-04-23,95.87999725341797,96.87999725341797,95.68000030517578,96.6500015258789,89.40148162841797,197200
2013-04-24,96.69000244140625,99.11000061035156,96.25,98.62999725341797,91.23296356201172,300000
2013-04-25,99.11000061035156,99.9000015258789,97.86000061035156,98.0199966430664,90.66871643066406,335200
2013-04-26,97.36000061035156,98.33000183105469,95.69000244140625,96.69000244140625,89.4384536743164,190300
2013-04-29,97.44000244140625,99.04000091552734,96.69000244140625,98.45999908447266,91.07572937011719,467300
2013-04-30,98.0,102.72000122070312,97.0,100.98999786376953,93.41596984863281,719600
2013-05-01,100.66000366210938,101.26000213623047,98.83000183105469,99.45999908447266,92.000732421875,503100
2013-05-02,99.72000122070312,103.56999969482422,99.72000122070312,103.05000305175781,95.32147979736328,276500
2013-05-03,103.61000061035156,108.43000030517578,103.61000061035156,106.69999694824219,98.69772338867188,376200
2013-05-06,106.5199966430664,107.44999694824219,105.66000366210938,106.9000015258789,98.88275909423828,213500
2013-05-07,107.13999938964844,108.5,106.69999694824219,108.4800033569336,100.34426879882812,341500
2013-05-08,108.4000015258789,109.75,107.87999725341797,108.8499984741211,100.6865005493164,303200
2013-05-09,109.38999938964844,109.8499984741211,106.95999908447266,107.55999755859375,99.49327087402344,369800
2013-05-10,107.86000061035156,108.04000091552734,107.06999969482422,107.37999725341797,99.3267593383789,245800
2013-05-13,107.0999984741211,107.30000305175781,106.38999938964844,106.98999786376953,98.96597290039062,260000
2013-05-14,106.98999786376953,108.51000213623047,106.73999786376953,108.0,99.9002456665039,1215900
2013-05-15,107.97000122070312,109.7699966430664,107.61000061035156,109.48999786376953,101.27851867675781,517900
2013-05-16,109.4000015258789,110.37000274658203,109.33999633789062,109.91999816894531,101.67623901367188,545300
2013-05-17,110.3499984741211,111.52999877929688,110.12000274658203,110.91000366210938,102.59197998046875,489100
2013-05-20,110.63999938964844,112.29000091552734,110.62999725341797,112.08999633789062,103.68350219726562,458500
2013-05-21,111.91999816894531,112.98999786376953,111.30000305175781,111.9800033569336,103.58175659179688,281500
2013-05-22,111.38999938964844,113.6500015258789,107.86000061035156,108.66999816894531,100.52000427246094,534900
2013-05-23,107.13999938964844,108.30999755859375,106.37999725341797,108.23999786376953,100.12225341796875,543900
2013-05-24,107.76000213623047,109.47000122070312,106.75,108.22000122070312,100.1037826538086,402900
2013-05-28,110.08999633789062,110.81999969482422,109.3499984741211,109.95999908447266,101.71326446533203,519600
2013-05-29,109.23999786376953,109.9000015258789,107.87999725341797,109.41999816894531,101.21376037597656,501900
2013-05-30,109.36000061035156,110.77999877929688,108.58999633789062,110.55999755859375,102.64350891113281,329400
2013-05-31,109.88999938964844,110.94000244140625,108.94000244140625,109.02999877929688,101.2230453491211,411200
2013-06-03,108.97000122070312,109.75,106.87999725341797,108.69000244140625,100.90737915039062,421900
2013-06-04,108.72000122070312,110.13999938964844,106.25,106.9800033569336,99.31981658935547,487700
2013-06-05,106.33999633789062,106.80999755859375,104.68000030517578,104.70999908447266,97.21233367919922,253300
2013-06-06,104.69000244140625,106.54000091552734,103.68000030517578,106.52999877929688,98.90203094482422,459300
2013-06-07,106.94000244140625,107.77999877929688,105.76000213623047,106.61000061035156,98.97628784179688,223000
2013-06-10,106.93000030517578,109.45999908447266,105.55000305175781,109.0199966430664,101.21375274658203,376200
2013-06-11,106.86000061035156,108.7699966430664,106.13999938964844,107.22000122070312,99.54264068603516,205900
2013-06-12,108.33999633789062,108.7699966430664,106.0,106.41999816894531,98.7999267578125,139800
2013-06-13,106.8499984741211,109.58000183105469,106.4000015258789,109.5,101.65939331054688,268700
2013-06-14,109.61000061035156,110.22000122070312,108.83000183105469,109.43000030517578,101.5943832397461,197400
2013-06-17,110.62000274658203,110.8499984741211,109.1500015258789,109.79000091552734,101.9286117553711,188000
2013-06-18,110.02999877929688,110.04000091552734,108.80999755859375,109.7300033569336,101.87293243408203,139300
2013-06-19,109.69999694824219,110.3499984741211,108.08999633789062,108.08999633789062,100.35035705566406,323600
2013-06-20,106.44999694824219,106.79000091552734,104.37000274658203,105.02999877929688,97.50944519042969,392500
2013-06-21,105.83000183105469,105.83000183105469,101.06999969482422,101.16999816894531,93.92584228515625,599100
2013-06-24,99.62000274658203,99.62000274658203,97.13999938964844,98.05000305175781,91.02923583984375,623900
2013-06-25,99.2699966430664,100.12999725341797,98.30000305175781,99.69000244140625,92.55182647705078,366600
2013-06-26,100.83000183105469,101.08000183105469,99.02999877929688,99.37999725341797,92.26399230957031,336700
2013-06-27,100.27999877929688,100.91999816894531,99.51000213623047,100.62000274658203,93.41522979736328,262500
2013-06-28,100.54000091552734,101.0199966430664,98.30000305175781,98.41999816894531,91.37272644042969,435800
2013-07-01,99.30000305175781,101.66000366210938,99.1500015258789,100.16000366210938,92.98816680908203,464400
2013-07-02,100.02999877929688,101.45999908447266,97.6500015258789,97.9800033569336,90.96424102783203,220000
2013-07-03,96.58999633789062,97.7699966430664,96.37000274658203,96.62999725341797,89.71092987060547,354900
2013-07-05,97.87999725341797,98.01000213623047,96.43000030517578,97.19999694824219,90.24010467529297,430900
2013-07-08,98.38999938964844,99.05000305175781,97.33999633789062,97.94000244140625,90.92709350585938,480700
2013-07-09,98.45999908447266,101.69999694824219,97.91999816894531,101.18000030517578,93.93512725830078,487700
2013-07-10,101.04000091552734,104.08999633789062,100.80999755859375,103.66000366210938,96.237548828125,614100
2013-07-11,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623047,97.49088287353516,390700
2013-07-12,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376953,97.9365005493164,290600
2013-07-15,105.43000030517578,106.9800033569336,104.62999725341797,104.98999786376953,97.4723129272461,225500
2013-07-16,104.94999694824219,105.75,103.41000366210938,103.76000213623047,96.33039093017578,195300
2013-07-17,103.9800033569336,105.38999938964844,103.58000183105469,104.80000305175781,97.29590606689453,313200
2013-07-18,104.5,106.43000030517578,104.5,106.0199966430664,98.42854309082031,195300
2013-07-19,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,98.8092041015625,148200
2013-07-22,106.33999633789062,106.9000015258789,105.5999984741211,105.80000305175781,98.22430419921875,192000
2013-07-23,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,97.98294067382812,241500
2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,97.25877380371094,239200
2013-07-25,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,95.15129852294922,283900
2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,95.88478088378906,173000
2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,94.1486587524414,238800
2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,93.41522979736328,1041200
2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,92.46824645996094,564300
2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,94.5107421875,672700
2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,93.95368194580078,237500
2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,93.68444061279297,309800
2013-08-06,100.19999694824219,100.19999694824219,98.94999694824219,99.33999633789062,92.22688293457031,214200
2013-08-07,99.0,99.62999725341797,98.23999786376953,98.83999633789062,91.76266479492188,348500
2013-08-08,99.69999694824219,100.29000091552734,98.05999755859375,98.73999786376953,91.66983032226562,508700
2013-08-09,98.66999816894531,99.7699966430664,97.44999694824219,99.18000030517578,92.07833099365234,279700
2013-08-12,98.7300033569336,100.55000305175781,98.20999908447266,98.9000015258789,91.81836700439453,314800
2013-08-13,98.9000015258789,99.05999755859375,97.95999908447266,98.33999633789062,91.29845428466797,285000
2013-08-14,98.5,98.69000244140625,97.6500015258789,98.02999877929688,91.01063537597656,227900
2013-08-15,96.80999755859375,96.87000274658203,95.30999755859375,95.6500015258789,88.80108642578125,410000
2013-08-16,95.73999786376953,96.54000091552734,95.30000305175781,96.26000213623047,89.36742401123047,236800
2013-08-19,96.04000091552734,97.16000366210938,95.62000274658203,96.66999816894531,89.748046875,284300
2013-08-20,96.51000213623047,99.76000213623047,96.19000244140625,98.75,91.67913055419922,338800
2013-08-21,98.41000366210938,98.87999725341797,96.2300033569336,97.33999633789062,90.37007904052734,401700
2013-08-22,97.75,99.08000183105469,97.55000305175781,98.47000122070312,91.41915130615234,135500
