Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,51.650001525878906,52.880001068115234,51.599998474121094,52.7400016784668,40.41254425048828,4577600
2010-02-19,52.689998626708984,53.130001068115234,52.560001373291016,52.880001068115234,40.519813537597656,5437300
2010-02-22,53.0,53.290000915527344,52.7599983215332,53.040000915527344,40.64241027832031,4457700
2010-02-23,52.72999954223633,53.41999816894531,52.31999969482422,52.36000061035156,40.12135314941406,6511900
2010-02-24,52.4900016784668,52.970001220703125,52.400001525878906,52.790000915527344,40.45085144042969,6050600
2010-02-25,52.119998931884766,52.880001068115234,52.119998931884766,52.75,40.420196533203125,5101400
2010-02-26,52.790000915527344,52.9900016784668,52.31999969482422,52.59000015258789,40.29759216308594,7398500
2010-03-01,52.7599983215332,53.41999816894531,52.7599983215332,53.08000183105469,40.673057556152344,4330200
2010-03-02,53.220001220703125,53.439998626708984,52.90999984741211,53.290000915527344,40.8339729309082,3619600
2010-03-03,53.43000030517578,53.720001220703125,53.119998931884766,53.119998931884766,40.70370101928711,3892900
2010-03-04,53.27000045776367,53.619998931884766,53.029998779296875,53.54999923706055,41.03321075439453,3911600
2010-03-05,53.849998474121094,53.970001220703125,53.45000076293945,53.939998626708984,41.33205795288086,4259700
2010-03-08,53.45000076293945,53.9900016784668,53.40999984741211,53.79999923706055,41.478519439697266,3145000
2010-03-09,53.959999084472656,54.20000076293945,53.439998626708984,53.56999969482422,41.301204681396484,5107400
2010-03-10,53.560001373291016,53.779998779296875,52.599998474121094,52.88999938964844,40.77693557739258,5891200
2010-03-11,52.880001068115234,53.65999984741211,52.79999923706055,53.619998931884766,41.339752197265625,4085400
2010-03-12,53.84000015258789,54.0,53.0,53.15999984741211,40.98509979248047,4490200
2010-03-15,52.9900016784668,53.060001373291016,52.279998779296875,52.72999954223633,40.65359115600586,4929600
2010-03-16,52.7400016784668,52.959999084472656,52.4900016784668,52.849998474121094,40.74610900878906,4126300
2010-03-17,53.11000061035156,53.540000915527344,52.849998474121094,52.9900016784668,40.854042053222656,5519100
2010-03-18,53.08000183105469,53.709999084472656,52.95000076293945,53.380001068115234,41.15471267700195,4113000
2010-03-19,53.459999084472656,53.599998474121094,52.779998779296875,53.459999084472656,41.216400146484375,13199100
2010-03-22,53.29999923706055,53.58000183105469,53.18000030517578,53.38999938964844,41.16242599487305,3817700
2010-03-23,53.54999923706055,53.900001525878906,53.349998474121094,53.900001525878906,41.555625915527344,3244300
2010-03-24,53.86000061035156,54.2599983215332,53.70000076293945,54.060001373291016,41.678985595703125,3218200
2010-03-25,54.29999923706055,54.5,54.0099983215332,54.08000183105469,41.69440460205078,4123700
2010-03-26,54.279998779296875,54.7400016784668,54.15999984741211,54.349998474121094,41.90256118774414,3422700
2010-03-29,54.47999954223633,54.81999969482422,54.349998474121094,54.7599983215332,42.21866226196289,2644700
2010-03-30,54.83000183105469,54.83000183105469,53.79999923706055,53.93000030517578,41.578758239746094,3517500
2010-03-31,53.79999923706055,54.150001525878906,53.689998626708984,53.939998626708984,41.586463928222656,3357100
2010-04-01,54.2400016784668,54.33000183105469,53.59000015258789,53.91999816894531,41.571044921875,3725300
2010-04-05,54.150001525878906,54.150001525878906,53.18000030517578,53.33000183105469,41.11616134643555,4362000
2010-04-06,53.15999984741211,53.18000030517578,52.43000030517578,52.59000015258789,40.545650482177734,6585300
2010-04-07,52.52000045776367,53.189998626708984,52.279998779296875,52.5,40.476261138916016,5631700
2010-04-08,52.31999969482422,52.52000045776367,52.189998626708984,52.2599983215332,40.291221618652344,4147000
2010-04-09,52.36000061035156,52.459999084472656,52.13999938964844,52.400001525878906,40.39916229248047,3406400
2010-04-12,52.540000915527344,52.68000030517578,51.93000030517578,52.02000045776367,40.106201171875,3204900
2010-04-13,51.91999816894531,52.41999816894531,51.91999816894531,52.220001220703125,40.2603874206543,3433800
2010-04-14,52.189998626708984,52.959999084472656,52.18000030517578,52.90999984741211,40.79237365722656,3158800
2010-04-15,52.86000061035156,52.970001220703125,52.31999969482422,52.880001068115234,40.76923370361328,3736400
2010-04-16,52.86000061035156,53.209999084472656,52.04999923706055,52.13999938964844,40.19869613647461,6067500
2010-04-19,52.040000915527344,53.20000076293945,51.939998626708984,53.189998626708984,41.008216857910156,4869200
2010-04-20,53.400001525878906,53.470001220703125,52.790000915527344,53.16999816894531,40.9927978515625,4311000
2010-04-21,52.9900016784668,53.119998931884766,52.400001525878906,52.79999923706055,40.70755386352539,3833100
2010-04-22,52.439998626708984,53.84000015258789,52.18000030517578,53.790000915527344,41.4708137512207,4727600
2010-04-23,52.869998931884766,53.65999984741211,52.72999954223633,53.380001068115234,41.15471267700195,5346400
2010-04-26,53.20000076293945,53.380001068115234,51.86000061035156,51.91999816894531,40.02909851074219,6322800
2010-04-27,51.59000015258789,51.83000183105469,50.47999954223633,50.529998779296875,38.95743179321289,6430300
2010-04-28,50.380001068115234,51.2599983215332,50.34000015258789,51.119998931884766,39.412315368652344,6420800
2010-04-29,51.31999969482422,51.41999816894531,50.70000076293945,51.41999816894531,39.64359664916992,4907800
2010-04-30,51.22999954223633,51.349998474121094,50.4900016784668,50.7400016784668,39.119354248046875,5243100
2010-05-03,50.880001068115234,51.279998779296875,50.7599983215332,51.209999084472656,39.481693267822266,4037800
2010-05-04,50.599998474121094,50.7400016784668,49.810001373291016,50.0,38.54881286621094,6098700
2010-05-05,49.779998779296875,51.04999923706055,49.75,50.619998931884766,39.026832580566406,4062800
2010-05-06,50.58000183105469,51.15999984741211,48.529998779296875,49.79999923706055,38.39462661743164,9027100
2010-05-07,49.66999816894531,50.22999954223633,48.81999969482422,49.2599983215332,37.97829818725586,7935600
2010-05-10,50.58000183105469,50.72999954223633,49.459999084472656,50.09000015258789,38.61821365356445,6336400
2010-05-11,49.599998474121094,50.20000076293945,49.52000045776367,49.779998779296875,38.37919998168945,4672000
2010-05-12,50.0099983215332,50.25,49.380001068115234,50.189998626708984,38.69529724121094,5782100
2010-05-13,50.099998474121094,50.81999969482422,50.0099983215332,50.16999816894531,38.67988586425781,3797500
2010-05-14,49.869998931884766,50.83000183105469,49.869998931884766,50.119998931884766,38.64133071899414,6948500
2010-05-17,50.20000076293945,50.47999954223633,49.349998474121094,50.119998931884766,38.64133071899414,6006800
2010-05-18,50.369998931884766,50.779998779296875,49.689998626708984,49.83000183105469,38.417747497558594,4367800
2010-05-19,49.7400016784668,50.369998931884766,49.40999984741211,50.13999938964844,38.656761169433594,5241000
2010-05-20,49.150001525878906,50.189998626708984,48.380001068115234,48.41999816894531,37.33067321777344,7953900
2010-05-21,48.0,49.2599983215332,47.90999984741211,49.22999954223633,37.955162048339844,8400600
2010-05-24,49.22999954223633,49.369998931884766,48.43000030517578,48.4900016784668,37.3846435546875,5255600
2010-05-25,47.689998626708984,48.720001220703125,47.689998626708984,48.66999816894531,37.523414611816406,6596100
2010-05-26,48.65999984741211,48.79999923706055,47.869998931884766,48.0,37.006858825683594,6973300
2010-05-27,48.47999954223633,49.77000045776367,48.459999084472656,49.72999954223633,38.34064865112305,6247100
2010-05-28,49.90999984741211,50.04999923706055,49.279998779296875,49.470001220703125,38.140201568603516,5474600
2010-06-01,49.119998931884766,49.63999938964844,48.540000915527344,48.599998474121094,37.469451904296875,4961100
2010-06-02,48.810001373291016,49.779998779296875,48.540000915527344,49.779998779296875,38.37919998168945,5062800
2010-06-03,49.810001373291016,49.9900016784668,49.38999938964844,49.720001220703125,38.332942962646484,3679300
2010-06-04,49.099998474121094,49.540000915527344,48.43000030517578,48.61000061035156,37.47716522216797,6378300
2010-06-07,48.619998931884766,48.81999969482422,48.2599983215332,48.27000045776367,37.21502685546875,5780500
2010-06-08,47.77000045776367,49.119998931884766,47.77000045776367,49.09000015258789,38.131614685058594,5964900
2010-06-09,49.38999938964844,49.540000915527344,48.720001220703125,48.790000915527344,37.898590087890625,6338100
2010-06-10,49.2599983215332,50.029998779296875,49.189998626708984,49.9900016784668,38.83071517944336,4964600
2010-06-11,49.7599983215332,50.41999816894531,49.630001068115234,50.40999984741211,39.156951904296875,3916300
2010-06-14,50.79999923706055,50.79999923706055,50.029998779296875,50.04999923706055,38.87731170654297,4118000
2010-06-15,50.5,51.290000915527344,50.150001525878906,51.22999954223633,39.79390335083008,4132700
2010-06-16,50.970001220703125,51.04999923706055,50.40999984741211,50.83000183105469,39.48319625854492,4817600
2010-06-17,51.040000915527344,51.72999954223633,50.81999969482422,51.709999084472656,40.16675567626953,4518100
2010-06-18,51.79999923706055,51.90999984741211,51.2599983215332,51.349998474121094,39.88711166381836,8521800
2010-06-21,51.75,52.0,51.02000045776367,51.16999816894531,39.7473030090332,3336200
2010-06-22,51.400001525878906,51.84000015258789,50.9900016784668,51.0099983215332,39.623016357421875,3883400
2010-06-23,51.029998779296875,51.400001525878906,50.880001068115234,51.11000061035156,39.70069122314453,4276100
2010-06-24,51.060001373291016,51.20000076293945,50.43000030517578,50.540000915527344,39.25794219970703,4200000
2010-06-25,50.81999969482422,51.27000045776367,50.31999969482422,51.119998931884766,39.70846176147461,7527900
2010-06-28,51.2400016784668,51.369998931884766,50.97999954223633,51.06999969482422,39.669612884521484,3219600
2010-06-29,50.70000076293945,50.91999816894531,49.470001220703125,49.72999954223633,38.62873458862305,5661600
2010-06-30,49.459999084472656,49.93000030517578,49.20000076293945,49.25,38.25590133666992,4426300
2010-07-01,49.43000030517578,49.4900016784668,48.380001068115234,48.93000030517578,38.00733184814453,4621100
2010-07-02,48.79999923706055,49.150001525878906,48.22999954223633,48.540000915527344,37.70438003540039,2722200
2010-07-06,48.95000076293945,49.099998474121094,48.16999816894531,48.58000183105469,37.73546600341797,3858700
2010-07-07,48.900001525878906,49.9900016784668,48.41999816894531,49.95000076293945,38.79964065551758,4668200
2010-07-08,50.040000915527344,50.150001525878906,49.5099983215332,50.09000015258789,38.90838623046875,3231500
2010-07-09,50.150001525878906,51.15999984741211,50.11000061035156,51.150001525878906,39.73176956176758,3095900
2010-07-12,50.91999816894531,51.43000030517578,50.790000915527344,51.119998931884766,39.70846176147461,3025800
2010-07-13,51.47999954223633,51.63999938964844,51.13999938964844,51.20000076293945,39.770606994628906,5224200
2010-07-14,51.130001068115234,51.47999954223633,50.83000183105469,51.38999938964844,39.918182373046875,3866000
2010-07-15,51.349998474121094,51.349998474121094,49.9900016784668,50.29999923706055,39.071502685546875,7023600
2010-07-16,50.11000061035156,50.5,49.5099983215332,49.619998931884766,38.543304443359375,5952700
2010-07-19,49.790000915527344,50.0,49.27000045776367,49.709999084472656,38.613224029541016,2667200
2010-07-20,49.20000076293945,50.38999938964844,49.20000076293945,50.349998474121094,39.11034393310547,3801300
2010-07-21,50.310001373291016,50.720001220703125,49.79999923706055,49.869998931884766,38.73750305175781,3961700
2010-07-22,48.77000045776367,50.189998626708984,48.77000045776367,49.290000915527344,38.286964416503906,6956500
2010-07-23,48.880001068115234,50.13999938964844,48.599998474121094,50.13999938964844,38.94721221923828,7008600
2010-07-26,50.279998779296875,50.470001220703125,49.959999084472656,50.45000076293945,39.188026428222656,4814400
2010-07-27,50.75,50.75,50.13999938964844,50.58000183105469,39.289005279541016,6312000
2010-07-28,50.560001373291016,50.810001373291016,50.150001525878906,50.290000915527344,39.06373596191406,4455100
2010-07-29,50.61000061035156,50.95000076293945,50.099998474121094,50.52000045776367,39.24239730834961,6845100
2010-07-30,50.029998779296875,50.61000061035156,50.02000045776367,50.45000076293945,39.188026428222656,5752000
2010-08-02,51.040000915527344,51.220001220703125,50.5099983215332,50.849998474121094,39.49872589111328,4957900
2010-08-03,50.560001373291016,50.83000183105469,50.029998779296875,50.119998931884766,38.93167495727539,4927100
2010-08-04,50.31999969482422,50.7599983215332,50.29999923706055,50.68000030517578,39.36667251586914,6729900
2010-08-05,50.5,50.709999084472656,50.31999969482422,50.66999816894531,39.358917236328125,1966300
2010-08-06,50.380001068115234,50.45000076293945,49.47999954223633,50.27000045776367,39.04819869995117,3140800
2010-08-09,50.61000061035156,50.70000076293945,50.20000076293945,50.61000061035156,39.312313079833984,2244800
2010-08-10,50.150001525878906,50.290000915527344,49.310001373291016,49.400001525878906,38.37242126464844,5991600
2010-08-11,49.02000045776367,49.560001373291016,48.86000061035156,48.959999084472656,38.030635833740234,6571500
2010-08-12,48.70000076293945,49.869998931884766,48.63999938964844,49.630001068115234,38.551063537597656,5021300
2010-08-13,49.68000030517578,50.58000183105469,49.40999984741211,50.13999938964844,38.94721221923828,5029200
2010-08-16,49.810001373291016,49.91999816894531,49.5,49.90999984741211,38.7685661315918,3513400
2010-08-17,50.31999969482422,50.31999969482422,49.83000183105469,49.90999984741211,38.7685661315918,4761200
2010-08-18,49.91999816894531,50.29999923706055,49.61000061035156,50.08000183105469,38.9006233215332,3837800
2010-08-19,49.869998931884766,50.06999969482422,49.4900016784668,49.84000015258789,38.714195251464844,4068800
2010-08-20,49.970001220703125,50.40999984741211,49.65999984741211,50.09000015258789,38.90838623046875,4564000
2010-08-23,49.77000045776367,50.189998626708984,49.5099983215332,49.7400016784668,38.63652420043945,3939100
2010-08-24,49.5099983215332,49.709999084472656,49.13999938964844,49.2599983215332,38.263668060302734,3826400
2010-08-25,49.20000076293945,49.72999954223633,48.959999084472656,49.52000045776367,38.46562957763672,3636600
2010-08-26,49.70000076293945,49.90999984741211,48.88999938964844,49.029998779296875,38.08501052856445,3792200
2010-08-27,49.189998626708984,49.869998931884766,49.189998626708984,49.869998931884766,38.73750305175781,4437700
2010-08-30,49.63999938964844,49.709999084472656,48.91999816894531,48.95000076293945,38.02287292480469,2966400
2010-08-31,48.79999923706055,49.290000915527344,48.459999084472656,48.9900016784668,38.053951263427734,4577100
2010-09-01,49.310001373291016,50.36000061035156,49.060001373291016,50.310001373291016,39.07926559448242,4922300
2010-09-02,50.310001373291016,50.47999954223633,49.65999984741211,50.220001220703125,39.009368896484375,3595900
2010-09-03,50.709999084472656,51.04999923706055,50.25,51.029998779296875,39.63853454589844,3405700
2010-09-07,50.790000915527344,50.880001068115234,50.08000183105469,50.130001068115234,38.939456939697266,2519100
2010-09-08,50.150001525878906,50.41999816894531,49.7599983215332,49.86000061035156,39.0098762512207,3597600
2010-09-09,50.36000061035156,50.560001373291016,49.97999954223633,50.27000045776367,39.33064270019531,2830300
2010-09-10,49.88999938964844,50.11000061035156,49.529998779296875,50.060001373291016,39.16635513305664,2624900
2010-09-13,50.40999984741211,50.63999938964844,50.0,50.439998626708984,39.463645935058594,2998800
2010-09-14,50.400001525878906,51.279998779296875,50.2599983215332,51.02000045776367,39.91744613647461,4636200
2010-09-15,50.93000030517578,52.630001068115234,50.91999816894531,52.4900016784668,41.06755828857422,8112300
2010-09-16,52.5,52.880001068115234,52.29999923706055,52.70000076293945,41.23185348510742,5763700
2010-09-17,52.59000015258789,52.95000076293945,52.43000030517578,52.66999816894531,41.2083740234375,7193300
2010-09-20,52.95000076293945,53.66999816894531,52.58000183105469,53.560001373291016,41.90469741821289,4551300
2010-09-21,53.29999923706055,53.38999938964844,52.720001220703125,52.93000030517578,41.411800384521484,3248800
2010-09-22,52.779998779296875,53.029998779296875,52.31999969482422,52.33000183105469,40.94237518310547,4314000
2010-09-23,52.09000015258789,53.060001373291016,52.060001373291016,52.400001525878906,40.99713897705078,4685400
2010-09-24,53.22999954223633,53.5,52.880001068115234,53.119998931884766,41.56045150756836,3291400
2010-09-27,53.04999923706055,53.04999923706055,52.119998931884766,52.15999984741211,40.80936050415039,4022000
2010-09-28,52.25,52.959999084472656,52.08000183105469,52.689998626708984,41.224037170410156,3080500
2010-09-29,52.41999816894531,52.52000045776367,51.849998474121094,51.9900016784668,40.676361083984375,3179100
2010-09-30,52.22999954223633,52.83000183105469,52.0,52.099998474121094,40.76241683959961,3280300
2010-10-01,52.66999816894531,52.66999816894531,51.68000030517578,52.119998931884766,40.778072357177734,3211400
2010-10-04,52.0,52.31999969482422,51.59000015258789,52.119998931884766,40.778072357177734,2487600
2010-10-05,52.29999923706055,53.02000045776367,51.790000915527344,52.869998931884766,41.36486053466797,3646100
2010-10-06,53.13999938964844,53.150001525878906,52.45000076293945,52.81999969482422,41.32573699951172,2484100
2010-10-07,52.63999938964844,53.09000015258789,52.13999938964844,52.61000061035156,41.16143035888672,2221900
2010-10-08,52.810001373291016,52.90999984741211,52.22999954223633,52.810001373291016,41.31791305541992,2212700
2010-10-11,53.029998779296875,53.029998779296875,52.619998931884766,52.95000076293945,41.42744445800781,1552600
2010-10-12,53.099998474121094,53.18000030517578,52.599998474121094,52.81999969482422,41.32573699951172,3973900
2010-10-13,53.189998626708984,53.90999984741211,52.790000915527344,53.40999984741211,41.787353515625,4008700
2010-10-14,53.22999954223633,53.900001525878906,53.13999938964844,53.459999084472656,41.82646942138672,3142200
2010-10-15,53.77000045776367,53.9900016784668,53.54999923706055,53.630001068115234,41.95948028564453,3615000
2010-10-18,53.75,54.400001525878906,53.52000045776367,54.400001525878906,42.56191635131836,3248600
2010-10-19,54.0,54.4900016784668,53.5099983215332,53.7599983215332,42.061195373535156,3424400
2010-10-20,53.790000915527344,54.75,53.75,54.63999938964844,42.749698638916016,3701700
2010-10-21,55.220001220703125,55.70000076293945,54.52000045776367,54.97999954223633,43.01570129394531,3864800
2010-10-22,55.09000015258789,55.4900016784668,54.81999969482422,55.099998474121094,43.10957717895508,3258600
2010-10-25,55.2599983215332,55.900001525878906,55.119998931884766,55.59000015258789,43.49294662475586,4602500
2010-10-26,54.540000915527344,55.25,54.52000045776367,55.029998779296875,43.054813385009766,5847400
2010-10-27,54.650001525878906,54.9900016784668,54.18000030517578,54.72999954223633,42.82010269165039,4771100
2010-10-28,55.15999984741211,55.369998931884766,54.56999969482422,54.7400016784668,42.82792282104492,3610300
2010-10-29,54.72999954223633,55.290000915527344,54.630001068115234,55.20000076293945,43.18781661987305,3680700
2010-11-01,55.47999954223633,56.400001525878906,55.40999984741211,55.77000045776367,43.633785247802734,4992400
2010-11-02,56.189998626708984,56.25,55.5,55.52000045776367,43.43819808959961,3583400
2010-11-03,55.61000061035156,56.029998779296875,55.47999954223633,55.90999984741211,43.74332046508789,3730500
2010-11-04,56.310001373291016,57.369998931884766,56.0099983215332,57.2400016784668,44.78388214111328,4565300
2010-11-05,57.029998779296875,57.54999923706055,56.58000183105469,57.439998626708984,44.94036865234375,4445600
2010-11-08,57.34000015258789,57.459999084472656,56.459999084472656,56.58000183105469,44.267520904541016,3219000
2010-11-09,56.630001068115234,56.7599983215332,56.25,56.58000183105469,44.267520904541016,4760200
2010-11-10,56.630001068115234,57.290000915527344,56.290000915527344,56.7599983215332,44.40834045410156,4685500
2010-11-11,56.72999954223633,57.119998931884766,55.849998474121094,56.40999984741211,44.13450622558594,4581800
2010-11-12,56.150001525878906,56.810001373291016,56.09000015258789,56.310001373291016,44.05626678466797,4449600
2010-11-15,56.4900016784668,57.22999954223633,56.400001525878906,56.779998779296875,44.42400360107422,4614800
2010-11-16,56.27000045776367,56.45000076293945,54.529998779296875,54.72999954223633,42.82010269165039,7390100
2010-11-17,54.86000061035156,55.54999923706055,54.77000045776367,55.369998931884766,43.320838928222656,5251400
2010-11-18,55.90999984741211,56.189998626708984,55.560001373291016,55.790000915527344,43.64943313598633,3660900
2010-11-19,55.58000183105469,55.709999084472656,55.209999084472656,55.4900016784668,43.41471862792969,4534200
2010-11-22,55.150001525878906,55.189998626708984,54.650001525878906,55.029998779296875,43.054813385009766,4666000
2010-11-23,54.40999984741211,54.560001373291016,53.93000030517578,54.29999923706055,42.48367691040039,4647300
2010-11-24,54.72999954223633,55.150001525878906,54.529998779296875,55.11000061035156,43.1174201965332,3613100
2010-11-26,54.63999938964844,54.91999816894531,54.369998931884766,54.369998931884766,42.53844451904297,1574800
2010-11-29,53.95000076293945,54.33000183105469,53.689998626708984,54.18000030517578,42.389801025390625,5352700
2010-11-30,53.869998931884766,54.43000030517578,53.75,53.9900016784668,42.24114227294922,7290800
2010-12-01,54.70000076293945,55.04999923706055,54.4900016784668,54.88999938964844,42.945289611816406,6001600
2010-12-02,54.88999938964844,55.290000915527344,54.709999084472656,55.11000061035156,43.1174201965332,6132900
2010-12-03,55.13999938964844,55.13999938964844,54.63999938964844,54.86000061035156,42.92181396484375,3215100
2010-12-06,54.970001220703125,55.25,54.70000076293945,55.02000045776367,43.0469970703125,2751800
2010-12-07,55.459999084472656,55.66999816894531,54.81999969482422,54.84000015258789,42.90615463256836,3529900
2010-12-08,54.77000045776367,55.33000183105469,54.59000015258789,55.060001373291016,43.36296463012695,3654800
2010-12-09,55.18000030517578,55.34000015258789,54.13999938964844,54.630001068115234,43.0243034362793,3867900
2010-12-10,54.630001068115234,54.810001373291016,54.349998474121094,54.779998779296875,43.14244079589844,3843900
2010-12-13,54.869998931884766,55.56999969482422,54.79999923706055,55.290000915527344,43.544090270996094,4003500
2010-12-14,55.2599983215332,55.959999084472656,55.209999084472656,55.34000015258789,43.583465576171875,3653300
2010-12-15,55.290000915527344,55.529998779296875,55.099998474121094,55.150001525878906,43.433834075927734,3424200
2010-12-16,55.27000045776367,55.540000915527344,54.97999954223633,55.36000061035156,43.599220275878906,2777500
2010-12-17,55.439998626708984,55.5,54.91999816894531,55.18000030517578,43.457462310791016,4930200
2010-12-20,55.18000030517578,55.68000030517578,55.13999938964844,55.45000076293945,43.670101165771484,2917200
2010-12-21,55.599998474121094,55.97999954223633,55.38999938964844,55.869998931884766,44.0008659362793,2886300
2010-12-22,55.790000915527344,55.97999954223633,55.560001373291016,55.849998474121094,43.9851188659668,2240600
2010-12-23,55.66999816894531,55.86000061035156,55.369998931884766,55.47999954223633,43.69371795654297,1609200
2010-12-27,55.290000915527344,55.95000076293945,54.65999984741211,55.790000915527344,43.937862396240234,1662300
2010-12-28,55.91999816894531,56.099998474121094,55.599998474121094,55.65999984741211,43.835487365722656,1853100
2010-12-29,55.65999984741211,55.81999969482422,55.58000183105469,55.59000015258789,43.78034591674805,1392800
2010-12-30,55.63999938964844,55.849998474121094,55.52000045776367,55.540000915527344,43.7409782409668,1319000
2010-12-31,55.5099983215332,55.93000030517578,55.4900016784668,55.709999084472656,43.874855041503906,1905900
2011-01-03,56.09000015258789,56.34000015258789,55.720001220703125,55.81999969482422,43.96149826049805,2672200
2011-01-04,55.72999954223633,56.060001373291016,55.29999923706055,55.56999969482422,43.76459503173828,2644000
2011-01-05,55.380001068115234,55.52000045776367,55.09000015258789,55.2400016784668,43.50470733642578,2847900
2011-01-06,55.20000076293945,55.34000015258789,54.34000015258789,54.38999938964844,42.83529281616211,3359300
2011-01-07,54.43000030517578,54.439998626708984,52.880001068115234,53.33000183105469,42.00046920776367,8486800
2011-01-10,53.119998931884766,54.060001373291016,52.959999084472656,53.849998474121094,42.410003662109375,4213000
2011-01-11,53.91999816894531,54.349998474121094,53.75,53.900001525878906,42.44938659667969,3224700
2011-01-12,54.08000183105469,54.709999084472656,53.86000061035156,54.59000015258789,42.992794036865234,4050100
2011-01-13,54.45000076293945,54.84000015258789,54.279998779296875,54.66999816894531,43.0557975769043,3333100
2011-01-14,54.4900016784668,54.650001525878906,53.97999954223633,54.630001068115234,43.0243034362793,3798000
2011-01-18,54.619998931884766,54.79999923706055,54.20000076293945,54.66999816894531,43.0557975769043,2613300
2011-01-19,54.5,54.66999816894531,54.06999969482422,54.45000076293945,42.88253402709961,2631100
2011-01-20,54.279998779296875,54.880001068115234,54.209999084472656,54.880001068115234,43.221195220947266,2946000
2011-01-21,55.15999984741211,55.2400016784668,54.630001068115234,55.0,43.31570053100586,5440700
2011-01-24,55.13999938964844,55.81999969482422,54.970001220703125,55.619998931884766,43.80398178100586,5519800
2011-01-25,57.20000076293945,57.779998779296875,56.13999938964844,56.22999954223633,44.284385681152344,7037500
2011-01-26,56.38999938964844,56.619998931884766,55.88999938964844,56.20000076293945,44.260765075683594,4409800
2011-01-27,56.310001373291016,56.709999084472656,56.20000076293945,56.630001068115234,44.59941101074219,4170500
2011-01-28,56.68000030517578,56.810001373291016,55.65999984741211,55.810001373291016,43.95361328125,5457800
2011-01-31,55.810001373291016,56.63999938964844,55.810001373291016,56.2599983215332,44.308013916015625,6753600
2011-02-01,56.41999816894531,57.0099983215332,56.27000045776367,56.810001373291016,44.74116897583008,4065300
2011-02-02,56.65999984741211,56.97999954223633,56.56999969482422,56.709999084472656,44.66241455078125,8861300
2011-02-03,56.650001525878906,57.52000045776367,56.630001068115234,57.25,45.08770751953125,4597400
2011-02-04,57.15999984741211,57.5,57.08000183105469,57.40999984741211,45.213706970214844,3216900
2011-02-07,57.31999969482422,57.4900016784668,56.970001220703125,57.18000030517578,45.03256607055664,3784500
